Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2024 19:25,UPNY CONED,23315,2394.42,5665,-9999
12/28/2024 19:25,WEST CENTRAL,23312,1067.27,9999,-9999
12/28/2024 19:30,CENTRAL EAST - VC,23330,2261.35,3205,-9999
12/28/2024 19:30,DYSINGER EAST,23326,1729.35,3200,-9999
12/28/2024 19:30,MOSES SOUTH,23319,-639.98,2650,-1600
12/28/2024 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 19:30,SCH - NE - NY,23318,-1602.19,1400,-1800
12/28/2024 19:30,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 19:30,SCH - OH - NY,23317,1718.07,2200,-1850
12/28/2024 19:30,SCH - PJ - NY,23316,1706.34,2000,-2400
12/28/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 19:30,SPR/DUN-SOUTH,23320,824.31,4600,-9999
12/28/2024 19:30,TOTAL EAST,23314,4264.67,7550,-9999
12/28/2024 19:30,UPNY CONED,23315,2356.36,5665,-9999
12/28/2024 19:30,WEST CENTRAL,23312,1187.2,9999,-9999
12/28/2024 19:35,CENTRAL EAST - VC,23330,2221.24,3205,-9999
12/28/2024 19:35,DYSINGER EAST,23326,1726.28,3200,-9999
12/28/2024 19:35,MOSES SOUTH,23319,-660.16,2650,-1600
12/28/2024 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 19:35,SCH - NE - NY,23318,-1602.23,1400,-1800
12/28/2024 19:35,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 19:35,SCH - OH - NY,23317,1718.22,2200,-1850
12/28/2024 19:35,SCH - PJ - NY,23316,1706.22,2000,-2400
12/28/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 19:35,SPR/DUN-SOUTH,23320,787.1,4600,-9999
12/28/2024 19:35,TOTAL EAST,23314,4236.85,7550,-9999
12/28/2024 19:35,UPNY CONED,23315,2306.41,5665,-9999
12/28/2024 19:35,WEST CENTRAL,23312,1185.44,9999,-9999
12/28/2024 19:40,CENTRAL EAST - VC,23330,2233.01,3205,-9999
12/28/2024 19:40,DYSINGER EAST,23326,1720.36,3200,-9999
12/28/2024 19:40,MOSES SOUTH,23319,-635.73,2650,-1600
12/28/2024 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 19:40,SCH - NE - NY,23318,-1602.22,1400,-1800
12/28/2024 19:40,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 19:40,SCH - OH - NY,23317,1718.34,2200,-1850
12/28/2024 19:40,SCH - PJ - NY,23316,1706.05,2000,-2400
12/28/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 19:40,SPR/DUN-SOUTH,23320,836.28,4600,-9999
12/28/2024 19:40,TOTAL EAST,23314,4271.51,7550,-9999
12/28/2024 19:40,UPNY CONED,23315,2356.08,5665,-9999
12/28/2024 19:40,WEST CENTRAL,23312,1186.84,9999,-9999
12/28/2024 19:45,CENTRAL EAST - VC,23330,2248.48,3205,-9999
12/28/2024 19:45,DYSINGER EAST,23326,1733.28,3200,-9999
12/28/2024 19:45,MOSES SOUTH,23319,-600.14,2650,-1600
12/28/2024 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 19:45,SCH - NE - NY,23318,-1602.26,1400,-1800
12/28/2024 19:45,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 19:45,SCH - OH - NY,23317,1718.21,2200,-1850
12/28/2024 19:45,SCH - PJ - NY,23316,1703.2,2000,-2400
12/28/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 19:45,SPR/DUN-SOUTH,23320,846.14,4600,-9999
12/28/2024 19:45,TOTAL EAST,23314,4259.5,7550,-9999
12/28/2024 19:45,UPNY CONED,23315,2359.88,5665,-9999
12/28/2024 19:45,WEST CENTRAL,23312,1204.24,9999,-9999
12/28/2024 19:50,CENTRAL EAST - VC,23330,2252.58,3205,-9999
12/28/2024 19:50,DYSINGER EAST,23326,1753.97,3200,-9999
12/28/2024 19:50,MOSES SOUTH,23319,-583.2,2650,-1600
12/28/2024 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 19:50,SCH - NE - NY,23318,-1602.16,1400,-1800
12/28/2024 19:50,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 19:50,SCH - OH - NY,23317,1718.1,2200,-1850
12/28/2024 19:50,SCH - PJ - NY,23316,1706.01,2000,-2400
12/28/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 19:50,SPR/DUN-SOUTH,23320,849.69,4600,-9999
12/28/2024 19:50,TOTAL EAST,23314,4276.36,7550,-9999
12/28/2024 19:50,UPNY CONED,23315,2376.52,5665,-9999
12/28/2024 19:50,WEST CENTRAL,23312,1229.63,9999,-9999
12/28/2024 19:55,CENTRAL EAST - VC,23330,2269.8,3205,-9999
12/28/2024 19:55,DYSINGER EAST,23326,1723.31,3200,-9999
12/28/2024 19:55,MOSES SOUTH,23319,-586.98,2650,-1600
12/28/2024 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 19:55,SCH - NE - NY,23318,-1602.23,1400,-1800
12/28/2024 19:55,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 19:55,SCH - OH - NY,23317,1718.24,2200,-1850
12/28/2024 19:55,SCH - PJ - NY,23316,1707.11,2000,-2400
12/28/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 19:55,SPR/DUN-SOUTH,23320,851.92,4600,-9999
12/28/2024 19:55,TOTAL EAST,23314,4311.89,7550,-9999
12/28/2024 19:55,UPNY CONED,23315,2411.44,5665,-9999
12/28/2024 19:55,WEST CENTRAL,23312,1201.24,9999,-9999
12/28/2024 20:00,CENTRAL EAST - VC,23330,2364.8,3205,-9999
12/28/2024 20:00,DYSINGER EAST,23326,1769.83,3200,-9999
12/28/2024 20:00,MOSES SOUTH,23319,-585.29,2650,-1600
12/28/2024 20:00,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:00,SCH - NE - NY,23318,-1602.26,1400,-1800
12/28/2024 20:00,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:00,SCH - OH - NY,23317,1762.28,2200,-1850
12/28/2024 20:00,SCH - PJ - NY,23316,1705.88,2000,-2400
12/28/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:00,SPR/DUN-SOUTH,23320,921.41,4600,-9999
12/28/2024 20:00,TOTAL EAST,23314,4490.57,7550,-9999
12/28/2024 20:00,UPNY CONED,23315,2525.51,5665,-9999
12/28/2024 20:00,WEST CENTRAL,23312,1249.18,9999,-9999
12/28/2024 20:05,CENTRAL EAST - VC,23330,2379.38,3205,-9999
12/28/2024 20:05,DYSINGER EAST,23326,1724.6,3200,-9999
12/28/2024 20:05,MOSES SOUTH,23319,-589.6,2650,-1600
12/28/2024 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:05,SCH - NE - NY,23318,-1602.54,1400,-1800
12/28/2024 20:05,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:05,SCH - OH - NY,23317,1807.6,2200,-1850
12/28/2024 20:05,SCH - PJ - NY,23316,1707.95,2000,-2400
12/28/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:05,SPR/DUN-SOUTH,23320,919.71,4600,-9999
12/28/2024 20:05,TOTAL EAST,23314,4534.98,7550,-9999
12/28/2024 20:05,UPNY CONED,23315,2533.75,5665,-9999
12/28/2024 20:05,WEST CENTRAL,23312,1207.36,9999,-9999
12/28/2024 20:10,CENTRAL EAST - VC,23330,2407.09,3205,-9999
12/28/2024 20:10,DYSINGER EAST,23326,1757.44,3200,-9999
12/28/2024 20:10,MOSES SOUTH,23319,-586.67,2650,-1600
12/28/2024 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:10,SCH - NE - NY,23318,-1602.07,1400,-1800
12/28/2024 20:10,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:10,SCH - OH - NY,23317,1807.48,2200,-1850
12/28/2024 20:10,SCH - PJ - NY,23316,1707.86,2000,-2400
12/28/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:10,SPR/DUN-SOUTH,23320,913.35,4600,-9999
12/28/2024 20:10,TOTAL EAST,23314,4578.59,7550,-9999
12/28/2024 20:10,UPNY CONED,23315,2505.67,5665,-9999
12/28/2024 20:10,WEST CENTRAL,23312,1241.73,9999,-9999
12/28/2024 20:15,CENTRAL EAST - VC,23330,2379.37,3205,-9999
12/28/2024 20:15,DYSINGER EAST,23326,1675.8,3200,-9999
12/28/2024 20:15,MOSES SOUTH,23319,-608.66,2650,-1600
12/28/2024 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:15,SCH - NE - NY,23318,-1602.31,1400,-1800
12/28/2024 20:15,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:15,SCH - OH - NY,23317,1808.04,2200,-1850
12/28/2024 20:15,SCH - PJ - NY,23316,1633.65,2000,-2400
12/28/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:15,SPR/DUN-SOUTH,23320,920.88,4600,-9999
12/28/2024 20:15,TOTAL EAST,23314,4538.31,7550,-9999
12/28/2024 20:15,UPNY CONED,23315,2510.12,5665,-9999
12/28/2024 20:15,WEST CENTRAL,23312,1163.87,9999,-9999
12/28/2024 20:20,CENTRAL EAST - VC,23330,2329.05,3205,-9999
12/28/2024 20:20,DYSINGER EAST,23326,1682.59,3200,-9999
12/28/2024 20:20,MOSES SOUTH,23319,-596.25,2650,-1600
12/28/2024 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:20,SCH - NE - NY,23318,-1601.7,1400,-1800
12/28/2024 20:20,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:20,SCH - OH - NY,23317,1808.09,2200,-1850
12/28/2024 20:20,SCH - PJ - NY,23316,1561.67,2000,-2400
12/28/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:20,SPR/DUN-SOUTH,23320,887.66,4600,-9999
12/28/2024 20:20,TOTAL EAST,23314,4533.4,7550,-9999
12/28/2024 20:20,UPNY CONED,23315,2471.35,5665,-9999
12/28/2024 20:20,WEST CENTRAL,23312,1177.46,9999,-9999
12/28/2024 20:25,CENTRAL EAST - VC,23330,2345.33,3205,-9999
12/28/2024 20:25,DYSINGER EAST,23326,1702.52,3200,-9999
12/28/2024 20:25,MOSES SOUTH,23319,-578.18,2650,-1600
12/28/2024 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:25,SCH - NE - NY,23318,-1601.74,1400,-1800
12/28/2024 20:25,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:25,SCH - OH - NY,23317,1807.9,2200,-1850
12/28/2024 20:25,SCH - PJ - NY,23316,1563.87,2000,-2400
12/28/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:25,SPR/DUN-SOUTH,23320,872.06,4600,-9999
12/28/2024 20:25,TOTAL EAST,23314,4525.95,7550,-9999
12/28/2024 20:25,UPNY CONED,23315,2434.89,5665,-9999
12/28/2024 20:25,WEST CENTRAL,23312,1198.46,9999,-9999
12/28/2024 20:30,CENTRAL EAST - VC,23330,2401.65,3205,-9999
12/28/2024 20:30,DYSINGER EAST,23326,1750.83,3200,-9999
12/28/2024 20:30,MOSES SOUTH,23319,-534.92,2650,-1600
12/28/2024 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:30,SCH - NE - NY,23318,-1601.86,1400,-1800
12/28/2024 20:30,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:30,SCH - OH - NY,23317,1807.42,2200,-1850
12/28/2024 20:30,SCH - PJ - NY,23316,1566.37,2000,-2400
12/28/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:30,SPR/DUN-SOUTH,23320,880.71,4600,-9999
12/28/2024 20:30,TOTAL EAST,23314,4522.07,7550,-9999
12/28/2024 20:30,UPNY CONED,23315,2448.72,5665,-9999
12/28/2024 20:30,WEST CENTRAL,23312,1242.8,9999,-9999
12/28/2024 20:35,CENTRAL EAST - VC,23330,2368.38,3205,-9999
12/28/2024 20:35,DYSINGER EAST,23326,1654.78,3200,-9999
12/28/2024 20:35,MOSES SOUTH,23319,-549.85,2650,-1600
12/28/2024 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:35,SCH - NE - NY,23318,-1601.91,1400,-1800
12/28/2024 20:35,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:35,SCH - OH - NY,23317,1807.91,2200,-1850
12/28/2024 20:35,SCH - PJ - NY,23316,1568.28,2000,-2400
12/28/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:35,SPR/DUN-SOUTH,23320,862.8,4600,-9999
12/28/2024 20:35,TOTAL EAST,23314,4505.07,7550,-9999
12/28/2024 20:35,UPNY CONED,23315,2413.23,5665,-9999
12/28/2024 20:35,WEST CENTRAL,23312,1154.61,9999,-9999
12/28/2024 20:40,CENTRAL EAST - VC,23330,2366.64,3205,-9999
12/28/2024 20:40,DYSINGER EAST,23326,1684.11,3200,-9999
12/28/2024 20:40,MOSES SOUTH,23319,-542.43,2650,-1600
12/28/2024 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:40,SCH - NE - NY,23318,-1601.91,1400,-1800
12/28/2024 20:40,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:40,SCH - OH - NY,23317,1807.71,2200,-1850
12/28/2024 20:40,SCH - PJ - NY,23316,1566.41,2000,-2400
12/28/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:40,SPR/DUN-SOUTH,23320,855.43,4600,-9999
12/28/2024 20:40,TOTAL EAST,23314,4469.93,7550,-9999
12/28/2024 20:40,UPNY CONED,23315,2398.54,5665,-9999
12/28/2024 20:40,WEST CENTRAL,23312,1183.92,9999,-9999
12/28/2024 20:45,CENTRAL EAST - VC,23330,2363.82,3205,-9999
12/28/2024 20:45,DYSINGER EAST,23326,1631.76,3200,-9999
12/28/2024 20:45,MOSES SOUTH,23319,-546.49,2650,-1600
12/28/2024 20:45,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:45,SCH - NE - NY,23318,-1602.02,1400,-1800
12/28/2024 20:45,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:45,SCH - OH - NY,23317,1808.03,2200,-1850
12/28/2024 20:45,SCH - PJ - NY,23316,1567.6,2000,-2400
12/28/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:45,SPR/DUN-SOUTH,23320,832.18,4600,-9999
12/28/2024 20:45,TOTAL EAST,23314,4464.33,7550,-9999
12/28/2024 20:45,UPNY CONED,23315,2407.28,5665,-9999
12/28/2024 20:45,WEST CENTRAL,23312,1132.91,9999,-9999
12/28/2024 20:50,CENTRAL EAST - VC,23330,2358.42,3205,-9999
12/28/2024 20:50,DYSINGER EAST,23326,1678.51,3200,-9999
12/28/2024 20:50,MOSES SOUTH,23319,-541.92,2650,-1600
12/28/2024 20:50,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:50,SCH - NE - NY,23318,-1601.93,1400,-1800
12/28/2024 20:50,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:50,SCH - OH - NY,23317,1807.66,2200,-1850
12/28/2024 20:50,SCH - PJ - NY,23316,1566.6,2000,-2400
12/28/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:50,SPR/DUN-SOUTH,23320,825.17,4600,-9999
12/28/2024 20:50,TOTAL EAST,23314,4445.05,7550,-9999
12/28/2024 20:50,UPNY CONED,23315,2405.35,5665,-9999
12/28/2024 20:50,WEST CENTRAL,23312,1178.96,9999,-9999
12/28/2024 20:55,CENTRAL EAST - VC,23330,2345.29,3205,-9999
12/28/2024 20:55,DYSINGER EAST,23326,1697.08,3200,-9999
12/28/2024 20:55,MOSES SOUTH,23319,-545.82,2650,-1600
12/28/2024 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 20:55,SCH - NE - NY,23318,-1601.94,1400,-1800
12/28/2024 20:55,SCH - NPX_1385,325277,-115,200,-200
12/28/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 20:55,SCH - OH - NY,23317,1807.65,2200,-1850
12/28/2024 20:55,SCH - PJ - NY,23316,1564.46,2000,-2400
12/28/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 20:55,SPR/DUN-SOUTH,23320,794.14,4600,-9999
12/28/2024 20:55,TOTAL EAST,23314,4445.48,7550,-9999
12/28/2024 20:55,UPNY CONED,23315,2401.05,5665,-9999
12/28/2024 20:55,WEST CENTRAL,23312,1198.88,9999,-9999
12/28/2024 21:00,CENTRAL EAST - VC,23330,2330.2,3205,-9999
12/28/2024 21:00,DYSINGER EAST,23326,1685.91,3200,-9999
12/28/2024 21:00,MOSES SOUTH,23319,-549.69,2650,-1600
12/28/2024 21:00,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 21:00,SCH - NE - NY,23318,-1601.95,1400,-1800
12/28/2024 21:00,SCH - NPX_1385,325277,-113,200,-200
12/28/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 21:00,SCH - OH - NY,23317,1796.68,2200,-1850
12/28/2024 21:00,SCH - PJ - NY,23316,1601.54,2000,-2400
12/28/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 21:00,SPR/DUN-SOUTH,23320,742.54,4600,-9999
12/28/2024 21:00,TOTAL EAST,23314,4460.62,7550,-9999
12/28/2024 21:00,UPNY CONED,23315,2397.33,5665,-9999
12/28/2024 21:00,WEST CENTRAL,23312,1192.55,9999,-9999
12/28/2024 21:05,CENTRAL EAST - VC,23330,2347.83,3205,-9999
12/28/2024 21:05,DYSINGER EAST,23326,1656.49,3200,-9999
12/28/2024 21:05,MOSES SOUTH,23319,-532.99,2650,-1600
12/28/2024 21:05,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 21:05,SCH - NE - NY,23318,-1602.04,1400,-1800
12/28/2024 21:05,SCH - NPX_1385,325277,-112,200,-200
12/28/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 21:05,SCH - OH - NY,23317,1785.69,2200,-1850
12/28/2024 21:05,SCH - PJ - NY,23316,1634.83,2000,-2400
12/28/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 21:05,SPR/DUN-SOUTH,23320,742.41,4600,-9999
12/28/2024 21:05,TOTAL EAST,23314,4471.21,7550,-9999
12/28/2024 21:05,UPNY CONED,23315,2380.58,5665,-9999
12/28/2024 21:05,WEST CENTRAL,23312,1167.71,9999,-9999
12/28/2024 21:10,CENTRAL EAST - VC,23330,2361.3,3205,-9999
12/28/2024 21:10,DYSINGER EAST,23326,1695.71,3200,-9999
12/28/2024 21:10,MOSES SOUTH,23319,-582.36,2650,-1600
12/28/2024 21:10,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 21:10,SCH - NE - NY,23318,-1602.12,1400,-1800
12/28/2024 21:10,SCH - NPX_1385,325277,-112,200,-200
12/28/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 21:10,SCH - OH - NY,23317,1785.68,2200,-1850
12/28/2024 21:10,SCH - PJ - NY,23316,1631.87,2000,-2400
12/28/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 21:10,SPR/DUN-SOUTH,23320,775.05,4600,-9999
12/28/2024 21:10,TOTAL EAST,23314,4456.66,7550,-9999
12/28/2024 21:10,UPNY CONED,23315,2407.57,5665,-9999
12/28/2024 21:10,WEST CENTRAL,23312,1205.29,9999,-9999
12/28/2024 21:15,CENTRAL EAST - VC,23330,2322.7,3205,-9999
12/28/2024 21:15,DYSINGER EAST,23326,1638.99,3200,-9999
12/28/2024 21:15,MOSES SOUTH,23319,-617.69,2650,-1600
12/28/2024 21:15,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 21:15,SCH - NE - NY,23318,-1602.1,1400,-1800
12/28/2024 21:15,SCH - NPX_1385,325277,-112,200,-200
