Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2025 01:45,SCH - OH - NY,23317,529.33,2000,-1600
08/22/2025 01:45,SCH - PJ - NY,23316,1314.76,2000,-1050
08/22/2025 01:45,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 01:45,SPR/DUN-SOUTH,23320,1439.22,4600,-9999
08/22/2025 01:45,TOTAL EAST,23314,1509.31,7550,-9999
08/22/2025 01:45,UPNY CONED,23315,1981.2,5610,-9999
08/22/2025 01:45,WEST CENTRAL,23312,-621.29,9999,-9999
08/22/2025 01:50,CENTRAL EAST - VC,23330,639.3,3065,-9999
08/22/2025 01:50,DYSINGER EAST,23326,-319.23,3200,-9999
08/22/2025 01:50,MOSES SOUTH,23319,-854.55,3150,-1600
08/22/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 01:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 01:50,SCH - NE - NY,23318,-598.96,1400,-1600
08/22/2025 01:50,SCH - NPX_1385,325277,-25,125,-125
08/22/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 01:50,SCH - OH - NY,23317,529.37,2000,-1600
08/22/2025 01:50,SCH - PJ - NY,23316,1281.11,2000,-1050
08/22/2025 01:50,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 01:50,SPR/DUN-SOUTH,23320,1426.52,4600,-9999
08/22/2025 01:50,TOTAL EAST,23314,1487.16,7550,-9999
08/22/2025 01:50,UPNY CONED,23315,1963.36,5610,-9999
08/22/2025 01:50,WEST CENTRAL,23312,-628.66,9999,-9999
08/22/2025 01:55,CENTRAL EAST - VC,23330,681.2,3065,-9999
08/22/2025 01:55,DYSINGER EAST,23326,-279.41,3200,-9999
08/22/2025 01:55,MOSES SOUTH,23319,-824.08,3150,-1600
08/22/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 01:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 01:55,SCH - NE - NY,23318,-598.96,1400,-1600
08/22/2025 01:55,SCH - NPX_1385,325277,-25,125,-125
08/22/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 01:55,SCH - OH - NY,23317,529.2,2000,-1600
08/22/2025 01:55,SCH - PJ - NY,23316,1280.71,2000,-1050
08/22/2025 01:55,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 01:55,SPR/DUN-SOUTH,23320,1415.99,4600,-9999
08/22/2025 01:55,TOTAL EAST,23314,1507.97,7550,-9999
08/22/2025 01:55,UPNY CONED,23315,1956.76,5610,-9999
08/22/2025 01:55,WEST CENTRAL,23312,-585.86,9999,-9999
08/22/2025 02:00,CENTRAL EAST - VC,23330,781.39,3065,-9999
08/22/2025 02:00,DYSINGER EAST,23326,-185.95,3200,-9999
08/22/2025 02:00,MOSES SOUTH,23319,-786.65,3150,-1600
08/22/2025 02:00,SCH - HQ - NY,23324,-940,1500,-980
08/22/2025 02:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/22/2025 02:00,SCH - NE - NY,23318,-623.03,1400,-1600
08/22/2025 02:00,SCH - NPX_1385,325277,-37,125,-125
08/22/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:00,SCH - OH - NY,23317,662.31,2000,-1600
08/22/2025 02:00,SCH - PJ - NY,23316,1267.88,2000,-1050
08/22/2025 02:00,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:00,SPR/DUN-SOUTH,23320,1501.48,4600,-9999
08/22/2025 02:00,TOTAL EAST,23314,1655.93,7550,-9999
08/22/2025 02:00,UPNY CONED,23315,2023.7,5610,-9999
08/22/2025 02:00,WEST CENTRAL,23312,-487.77,9999,-9999
08/22/2025 02:05,CENTRAL EAST - VC,23330,865.19,2995,-9999
08/22/2025 02:05,DYSINGER EAST,23326,-72.42,3200,-9999
08/22/2025 02:05,MOSES SOUTH,23319,-750.75,3150,-1600
08/22/2025 02:05,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:05,SCH - NE - NY,23318,-647.91,1400,-1600
08/22/2025 02:05,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:05,SCH - OH - NY,23317,795.37,2000,-1600
08/22/2025 02:05,SCH - PJ - NY,23316,1257.45,2000,-1050
08/22/2025 02:05,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:05,SPR/DUN-SOUTH,23320,1555.96,4600,-9999
08/22/2025 02:05,TOTAL EAST,23314,1777.52,7550,-9999
08/22/2025 02:05,UPNY CONED,23315,2087.4,5610,-9999
08/22/2025 02:05,WEST CENTRAL,23312,-371.77,9999,-9999
08/22/2025 02:10,CENTRAL EAST - VC,23330,796.66,2995,-9999
08/22/2025 02:10,DYSINGER EAST,23326,-134.12,3200,-9999
08/22/2025 02:10,MOSES SOUTH,23319,-746.7,3150,-1600
08/22/2025 02:10,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:10,SCH - NE - NY,23318,-648,1400,-1600
08/22/2025 02:10,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:10,SCH - OH - NY,23317,795.52,2000,-1600
08/22/2025 02:10,SCH - PJ - NY,23316,1256.88,2000,-1050
08/22/2025 02:10,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:10,SPR/DUN-SOUTH,23320,1503.05,4600,-9999
08/22/2025 02:10,TOTAL EAST,23314,1746.21,7550,-9999
08/22/2025 02:10,UPNY CONED,23315,2021.74,5610,-9999
08/22/2025 02:10,WEST CENTRAL,23312,-434.67,9999,-9999
08/22/2025 02:15,CENTRAL EAST - VC,23330,790.28,2945,-9999
08/22/2025 02:15,DYSINGER EAST,23326,-183.78,3200,-9999
08/22/2025 02:15,MOSES SOUTH,23319,-745.05,3150,-1600
08/22/2025 02:15,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:15,SCH - NE - NY,23318,-703.99,1400,-1600
08/22/2025 02:15,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:15,SCH - OH - NY,23317,795.63,2000,-1600
08/22/2025 02:15,SCH - PJ - NY,23316,1256.14,2000,-1050
08/22/2025 02:15,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:15,SPR/DUN-SOUTH,23320,1465.58,4600,-9999
08/22/2025 02:15,TOTAL EAST,23314,1756.6,7550,-9999
08/22/2025 02:15,UPNY CONED,23315,1973.19,5610,-9999
08/22/2025 02:15,WEST CENTRAL,23312,-486.2,9999,-9999
08/22/2025 02:20,CENTRAL EAST - VC,23330,774.38,2945,-9999
08/22/2025 02:20,DYSINGER EAST,23326,-222.35,3200,-9999
08/22/2025 02:20,MOSES SOUTH,23319,-750.08,3150,-1600
08/22/2025 02:20,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:20,SCH - NE - NY,23318,-759.99,1400,-1600
08/22/2025 02:20,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:20,SCH - OH - NY,23317,795.77,2000,-1600
08/22/2025 02:20,SCH - PJ - NY,23316,1257.7,2000,-1050
08/22/2025 02:20,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:20,SPR/DUN-SOUTH,23320,1443.96,4600,-9999
08/22/2025 02:20,TOTAL EAST,23314,1781.93,7550,-9999
08/22/2025 02:20,UPNY CONED,23315,1936.33,5610,-9999
08/22/2025 02:20,WEST CENTRAL,23312,-520.57,9999,-9999
08/22/2025 02:25,CENTRAL EAST - VC,23330,760.67,2945,-9999
08/22/2025 02:25,DYSINGER EAST,23326,-246.04,3200,-9999
08/22/2025 02:25,MOSES SOUTH,23319,-761.77,3150,-1600
08/22/2025 02:25,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:25,SCH - NE - NY,23318,-759.83,1400,-1600
08/22/2025 02:25,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:25,SCH - OH - NY,23317,796,2000,-1600
08/22/2025 02:25,SCH - PJ - NY,23316,1253.53,2000,-1050
08/22/2025 02:25,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:25,SPR/DUN-SOUTH,23320,1442.72,4600,-9999
08/22/2025 02:25,TOTAL EAST,23314,1767.91,7550,-9999
08/22/2025 02:25,UPNY CONED,23315,1923.1,5610,-9999
08/22/2025 02:25,WEST CENTRAL,23312,-539.53,9999,-9999
08/22/2025 02:30,CENTRAL EAST - VC,23330,791.49,2945,-9999
08/22/2025 02:30,DYSINGER EAST,23326,-226.69,3200,-9999
08/22/2025 02:30,MOSES SOUTH,23319,-740.12,3150,-1600
08/22/2025 02:30,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:30,SCH - NE - NY,23318,-769.98,1400,-1600
08/22/2025 02:30,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:30,SCH - OH - NY,23317,795.83,2000,-1600
08/22/2025 02:30,SCH - PJ - NY,23316,1255.68,2000,-1050
08/22/2025 02:30,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:30,SPR/DUN-SOUTH,23320,1449.29,4600,-9999
08/22/2025 02:30,TOTAL EAST,23314,1754.92,7550,-9999
08/22/2025 02:30,UPNY CONED,23315,1921.73,5610,-9999
08/22/2025 02:30,WEST CENTRAL,23312,-515.54,9999,-9999
08/22/2025 02:35,CENTRAL EAST - VC,23330,757.82,2945,-9999
08/22/2025 02:35,DYSINGER EAST,23326,-222.45,3200,-9999
08/22/2025 02:35,MOSES SOUTH,23319,-740.05,3150,-1600
08/22/2025 02:35,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:35,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:35,SCH - NE - NY,23318,-780,1400,-1600
08/22/2025 02:35,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:35,SCH - OH - NY,23317,795.76,2000,-1600
08/22/2025 02:35,SCH - PJ - NY,23316,1258.61,2000,-1050
08/22/2025 02:35,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:35,SPR/DUN-SOUTH,23320,1425.03,4600,-9999
08/22/2025 02:35,TOTAL EAST,23314,1743.77,7550,-9999
08/22/2025 02:35,UPNY CONED,23315,1885.6,5610,-9999
08/22/2025 02:35,WEST CENTRAL,23312,-510.58,9999,-9999
08/22/2025 02:40,CENTRAL EAST - VC,23330,765.24,2945,-9999
08/22/2025 02:40,DYSINGER EAST,23326,-205.3,3200,-9999
08/22/2025 02:40,MOSES SOUTH,23319,-753.22,3150,-1600
08/22/2025 02:40,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:40,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:40,SCH - NE - NY,23318,-779.99,1400,-1600
08/22/2025 02:40,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:40,SCH - OH - NY,23317,795.77,2000,-1600
08/22/2025 02:40,SCH - PJ - NY,23316,1257.31,2000,-1050
08/22/2025 02:40,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:40,SPR/DUN-SOUTH,23320,1436.72,4600,-9999
08/22/2025 02:40,TOTAL EAST,23314,1732.31,7550,-9999
08/22/2025 02:40,UPNY CONED,23315,1888.32,5610,-9999
08/22/2025 02:40,WEST CENTRAL,23312,-490.82,9999,-9999
08/22/2025 02:45,CENTRAL EAST - VC,23330,779.4,2945,-9999
08/22/2025 02:45,DYSINGER EAST,23326,-264.08,3200,-9999
08/22/2025 02:45,MOSES SOUTH,23319,-756.5,3150,-1600
08/22/2025 02:45,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:45,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:45,SCH - NE - NY,23318,-814.99,1400,-1600
08/22/2025 02:45,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:45,SCH - OH - NY,23317,796.14,2000,-1600
08/22/2025 02:45,SCH - PJ - NY,23316,1256.03,2000,-1050
08/22/2025 02:45,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:45,SPR/DUN-SOUTH,23320,1441.99,4600,-9999
08/22/2025 02:45,TOTAL EAST,23314,1763.93,7550,-9999
08/22/2025 02:45,UPNY CONED,23315,1890.57,5610,-9999
08/22/2025 02:45,WEST CENTRAL,23312,-546.64,9999,-9999
08/22/2025 02:50,CENTRAL EAST - VC,23330,755.86,2945,-9999
08/22/2025 02:50,DYSINGER EAST,23326,-231.73,3200,-9999
08/22/2025 02:50,MOSES SOUTH,23319,-748.53,3150,-1600
08/22/2025 02:50,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:50,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:50,SCH - NE - NY,23318,-850.99,1400,-1600
08/22/2025 02:50,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:50,SCH - OH - NY,23317,795.87,2000,-1600
08/22/2025 02:50,SCH - PJ - NY,23316,1258.91,2000,-1050
08/22/2025 02:50,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:50,SPR/DUN-SOUTH,23320,1403.44,4600,-9999
08/22/2025 02:50,TOTAL EAST,23314,1776.11,7550,-9999
08/22/2025 02:50,UPNY CONED,23315,1845.84,5610,-9999
08/22/2025 02:50,WEST CENTRAL,23312,-514.09,9999,-9999
08/22/2025 02:55,CENTRAL EAST - VC,23330,716.93,2945,-9999
08/22/2025 02:55,DYSINGER EAST,23326,-289.79,3200,-9999
08/22/2025 02:55,MOSES SOUTH,23319,-765.75,3150,-1600
08/22/2025 02:55,SCH - HQ - NY,23324,-900,1500,-980
08/22/2025 02:55,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/22/2025 02:55,SCH - NE - NY,23318,-850.99,1400,-1600
08/22/2025 02:55,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 02:55,SCH - OH - NY,23317,796.32,2000,-1600
08/22/2025 02:55,SCH - PJ - NY,23316,1257.24,2000,-1050
08/22/2025 02:55,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 02:55,SPR/DUN-SOUTH,23320,1399.16,4600,-9999
08/22/2025 02:55,TOTAL EAST,23314,1762.63,7550,-9999
08/22/2025 02:55,UPNY CONED,23315,1836.47,5610,-9999
08/22/2025 02:55,WEST CENTRAL,23312,-571.25,9999,-9999
08/22/2025 03:00,CENTRAL EAST - VC,23330,723.07,2945,-9999
08/22/2025 03:00,DYSINGER EAST,23326,-243.01,3200,-9999
08/22/2025 03:00,MOSES SOUTH,23319,-772.7,3150,-1600
08/22/2025 03:00,SCH - HQ - NY,23324,-940,1500,-980
08/22/2025 03:00,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/22/2025 03:00,SCH - NE - NY,23318,-833,1400,-1600
08/22/2025 03:00,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 03:00,SCH - OH - NY,23317,763.66,2000,-1600
08/22/2025 03:00,SCH - PJ - NY,23316,1243.06,2000,-1050
08/22/2025 03:00,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 03:00,SPR/DUN-SOUTH,23320,1434.29,4600,-9999
08/22/2025 03:00,TOTAL EAST,23314,1661.63,7550,-9999
08/22/2025 03:00,UPNY CONED,23315,1864.25,5610,-9999
08/22/2025 03:00,WEST CENTRAL,23312,-523.3,9999,-9999
08/22/2025 03:05,CENTRAL EAST - VC,23330,696.72,2945,-9999
08/22/2025 03:05,DYSINGER EAST,23326,-291.07,3200,-9999
08/22/2025 03:05,MOSES SOUTH,23319,-820.27,3150,-1600
08/22/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 03:05,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 03:05,SCH - NE - NY,23318,-816,1400,-1600
08/22/2025 03:05,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 03:05,SCH - OH - NY,23317,732.78,2000,-1600
08/22/2025 03:05,SCH - PJ - NY,23316,1226.23,2000,-1050
08/22/2025 03:05,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 03:05,SPR/DUN-SOUTH,23320,1411.44,4600,-9999
08/22/2025 03:05,TOTAL EAST,23314,1622.08,7550,-9999
08/22/2025 03:05,UPNY CONED,23315,1844.3,5610,-9999
08/22/2025 03:05,WEST CENTRAL,23312,-570.67,9999,-9999
08/22/2025 03:10,CENTRAL EAST - VC,23330,668.87,2945,-9999
08/22/2025 03:10,DYSINGER EAST,23326,-308.93,3200,-9999
08/22/2025 03:10,MOSES SOUTH,23319,-831.23,3150,-1600
08/22/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 03:10,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 03:10,SCH - NE - NY,23318,-816,1400,-1600
08/22/2025 03:10,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 03:10,SCH - OH - NY,23317,732.89,2000,-1600
08/22/2025 03:10,SCH - PJ - NY,23316,1224.31,2000,-1050
08/22/2025 03:10,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 03:10,SPR/DUN-SOUTH,23320,1392.78,4600,-9999
08/22/2025 03:10,TOTAL EAST,23314,1609.7,7550,-9999
08/22/2025 03:10,UPNY CONED,23315,1819.56,5610,-9999
08/22/2025 03:10,WEST CENTRAL,23312,-589.09,9999,-9999
08/22/2025 03:15,CENTRAL EAST - VC,23330,691.69,2945,-9999
08/22/2025 03:15,DYSINGER EAST,23326,-253.77,3200,-9999
08/22/2025 03:15,MOSES SOUTH,23319,-820.81,3150,-1600
08/22/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 03:15,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 03:15,SCH - NE - NY,23318,-834.99,1400,-1600
08/22/2025 03:15,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 03:15,SCH - OH - NY,23317,732.62,2000,-1600
08/22/2025 03:15,SCH - PJ - NY,23316,1227.33,2000,-1050
08/22/2025 03:15,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 03:15,SPR/DUN-SOUTH,23320,1392.17,4600,-9999
08/22/2025 03:15,TOTAL EAST,23314,1601.42,7550,-9999
08/22/2025 03:15,UPNY CONED,23315,1809.96,5610,-9999
08/22/2025 03:15,WEST CENTRAL,23312,-531.71,9999,-9999
08/22/2025 03:20,CENTRAL EAST - VC,23330,689.46,2945,-9999
08/22/2025 03:20,DYSINGER EAST,23326,-267.64,3200,-9999
08/22/2025 03:20,MOSES SOUTH,23319,-828.49,3150,-1600
08/22/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 03:20,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 03:20,SCH - NE - NY,23318,-853.99,1400,-1600
08/22/2025 03:20,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 03:20,SCH - OH - NY,23317,732.68,2000,-1600
08/22/2025 03:20,SCH - PJ - NY,23316,1225.47,2000,-1050
08/22/2025 03:20,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 03:20,SPR/DUN-SOUTH,23320,1386.7,4600,-9999
08/22/2025 03:20,TOTAL EAST,23314,1615.35,7550,-9999
08/22/2025 03:20,UPNY CONED,23315,1804.41,5610,-9999
08/22/2025 03:20,WEST CENTRAL,23312,-543.86,9999,-9999
08/22/2025 03:25,CENTRAL EAST - VC,23330,698.81,2945,-9999
08/22/2025 03:25,DYSINGER EAST,23326,-246.24,3200,-9999
08/22/2025 03:25,MOSES SOUTH,23319,-816.99,3150,-1600
08/22/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 03:25,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 03:25,SCH - NE - NY,23318,-854,1400,-1600
08/22/2025 03:25,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 03:25,SCH - OH - NY,23317,732.63,2000,-1600
08/22/2025 03:25,SCH - PJ - NY,23316,1227.13,2000,-1050
08/22/2025 03:25,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 03:25,SPR/DUN-SOUTH,23320,1378.32,4600,-9999
08/22/2025 03:25,TOTAL EAST,23314,1587.45,7550,-9999
08/22/2025 03:25,UPNY CONED,23315,1792.03,5610,-9999
08/22/2025 03:25,WEST CENTRAL,23312,-523.81,9999,-9999
08/22/2025 03:30,CENTRAL EAST - VC,23330,656.01,2945,-9999
08/22/2025 03:30,DYSINGER EAST,23326,-239.57,3200,-9999
08/22/2025 03:30,MOSES SOUTH,23319,-839.53,3150,-1600
08/22/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 03:30,SCH - HQ_CEDARS,325274,-40,270,-100
08/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 03:30,SCH - NE - NY,23318,-851,1400,-1600
08/22/2025 03:30,SCH - NPX_1385,325277,-50,125,-125
08/22/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 03:30,SCH - OH - NY,23317,732.64,2000,-1600
08/22/2025 03:30,SCH - PJ - NY,23316,1226.41,2000,-1050
08/22/2025 03:30,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2025 03:30,SPR/DUN-SOUTH,23320,1370.57,4600,-9999
08/22/2025 03:30,TOTAL EAST,23314,1581.19,7550,-9999
08/22/2025 03:30,UPNY CONED,23315,1781.13,5610,-9999
08/22/2025 03:30,WEST CENTRAL,23312,-516.16,9999,-9999
08/22/2025 03:35,CENTRAL EAST - VC,23330,666.87,2945,-9999
08/22/2025 03:35,DYSINGER EAST,23326,-257.14,3200,-9999
