Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 01:45,SCH - OH - NY,23317,1600.32,2200,-1850
01/20/2026 01:45,SCH - PJ - NY,23316,1681.73,2400,-2300
01/20/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 01:45,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 01:45,SPR/DUN-SOUTH,23320,1661.25,4600,-9999
01/20/2026 01:45,TOTAL EAST,23314,5102.4,7550,-9999
01/20/2026 01:45,UPNY CONED,23315,2935.06,6260,-9999
01/20/2026 01:45,WEST CENTRAL,23312,1393.37,9999,-9999
01/20/2026 01:50,CENTRAL EAST - VC,23330,2670.26,2975,-9999
01/20/2026 01:50,DYSINGER EAST,23326,1972.38,3200,-9999
01/20/2026 01:50,MOSES SOUTH,23319,-559.12,3350,-1600
01/20/2026 01:50,SCH - HQ - NY,23324,-975,1100,-980
01/20/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/20/2026 01:50,SCH - NE - NY,23318,-1118.2,1400,-1800
01/20/2026 01:50,SCH - NPX_1385,325277,54,160,-160
01/20/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 01:50,SCH - OH - NY,23317,1600.26,2200,-1850
01/20/2026 01:50,SCH - PJ - NY,23316,1771.94,2400,-2300
01/20/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 01:50,SCH - PJM_VFT,325658,108,315,-315
01/20/2026 01:50,SPR/DUN-SOUTH,23320,1711.92,4600,-9999
01/20/2026 01:50,TOTAL EAST,23314,5180.32,7550,-9999
01/20/2026 01:50,UPNY CONED,23315,2985.6,6260,-9999
01/20/2026 01:50,WEST CENTRAL,23312,1415.38,9999,-9999
01/20/2026 01:55,CENTRAL EAST - VC,23330,2687.12,2975,-9999
01/20/2026 01:55,DYSINGER EAST,23326,1851.06,3200,-9999
01/20/2026 01:55,MOSES SOUTH,23319,-559.86,3350,-1600
01/20/2026 01:55,SCH - HQ - NY,23324,-975,1100,-980
01/20/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/20/2026 01:55,SCH - NE - NY,23318,-1118.18,1400,-1800
01/20/2026 01:55,SCH - NPX_1385,325277,54,160,-160
01/20/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 01:55,SCH - OH - NY,23317,1600.3,2200,-1850
01/20/2026 01:55,SCH - PJ - NY,23316,1773.57,2400,-2300
01/20/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 01:55,SCH - PJM_VFT,325658,108,315,-315
01/20/2026 01:55,SPR/DUN-SOUTH,23320,1720.14,4600,-9999
01/20/2026 01:55,TOTAL EAST,23314,5162.79,7550,-9999
01/20/2026 01:55,UPNY CONED,23315,2994.9,6260,-9999
01/20/2026 01:55,WEST CENTRAL,23312,1301.37,9999,-9999
01/20/2026 02:00,CENTRAL EAST - VC,23330,2617.89,2975,-9999
01/20/2026 02:00,DYSINGER EAST,23326,1751.59,3200,-9999
01/20/2026 02:00,MOSES SOUTH,23319,-521.98,3350,-1600
01/20/2026 02:00,SCH - HQ - NY,23324,-957,1100,-980
01/20/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/20/2026 02:00,SCH - NE - NY,23318,-968.31,1400,-1800
01/20/2026 02:00,SCH - NPX_1385,325277,72,160,-160
01/20/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:00,SCH - OH - NY,23317,1600.17,2200,-1850
01/20/2026 02:00,SCH - PJ - NY,23316,1772.75,2400,-2300
01/20/2026 02:00,SCH - PJM_HTP,325905,580,660,-660
01/20/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:00,SCH - PJM_VFT,325658,112,315,-315
01/20/2026 02:00,SPR/DUN-SOUTH,23320,1767.45,4600,-9999
01/20/2026 02:00,TOTAL EAST,23314,5086.5,7550,-9999
01/20/2026 02:00,UPNY CONED,23315,3024.71,6260,-9999
01/20/2026 02:00,WEST CENTRAL,23312,1210.31,9999,-9999
01/20/2026 02:05,CENTRAL EAST - VC,23330,2568.06,2975,-9999
01/20/2026 02:05,DYSINGER EAST,23326,1679.16,3200,-9999
01/20/2026 02:05,MOSES SOUTH,23319,-523.63,3350,-1600
01/20/2026 02:05,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:05,SCH - NE - NY,23318,-818.42,1400,-1800
01/20/2026 02:05,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:05,SCH - OH - NY,23317,1600.08,2200,-1850
01/20/2026 02:05,SCH - PJ - NY,23316,1774.86,2400,-2300
01/20/2026 02:05,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:05,SCH - PJM_VFT,325658,116,315,-315
01/20/2026 02:05,SPR/DUN-SOUTH,23320,1866.79,4600,-9999
01/20/2026 02:05,TOTAL EAST,23314,4954.78,7550,-9999
01/20/2026 02:05,UPNY CONED,23315,3110.07,6260,-9999
01/20/2026 02:05,WEST CENTRAL,23312,1137.29,9999,-9999
01/20/2026 02:10,CENTRAL EAST - VC,23330,2565.63,2975,-9999
01/20/2026 02:10,DYSINGER EAST,23326,1683.22,3200,-9999
01/20/2026 02:10,MOSES SOUTH,23319,-540.26,3350,-1600
01/20/2026 02:10,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:10,SCH - NE - NY,23318,-818.37,1400,-1800
01/20/2026 02:10,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:10,SCH - OH - NY,23317,1600.1,2200,-1850
01/20/2026 02:10,SCH - PJ - NY,23316,1778,2400,-2300
01/20/2026 02:10,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:10,SCH - PJM_VFT,325658,116,315,-315
01/20/2026 02:10,SPR/DUN-SOUTH,23320,1867.79,4600,-9999
01/20/2026 02:10,TOTAL EAST,23314,4981.55,7550,-9999
01/20/2026 02:10,UPNY CONED,23315,3114.06,6260,-9999
01/20/2026 02:10,WEST CENTRAL,23312,1132.23,9999,-9999
01/20/2026 02:15,CENTRAL EAST - VC,23330,2541.43,2975,-9999
01/20/2026 02:15,DYSINGER EAST,23326,1695.38,3200,-9999
01/20/2026 02:15,MOSES SOUTH,23319,-582.92,3350,-1600
01/20/2026 02:15,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:15,SCH - NE - NY,23318,-830.26,1400,-1800
01/20/2026 02:15,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:15,SCH - OH - NY,23317,1596.12,2200,-1850
01/20/2026 02:15,SCH - PJ - NY,23316,1783.76,2400,-2300
01/20/2026 02:15,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:15,SCH - PJM_VFT,325658,102,315,-315
01/20/2026 02:15,SPR/DUN-SOUTH,23320,1794.69,4600,-9999
01/20/2026 02:15,TOTAL EAST,23314,4963.02,7550,-9999
01/20/2026 02:15,UPNY CONED,23315,3037.84,6260,-9999
01/20/2026 02:15,WEST CENTRAL,23312,1145.37,9999,-9999
01/20/2026 02:20,CENTRAL EAST - VC,23330,2536.9,2975,-9999
01/20/2026 02:20,DYSINGER EAST,23326,1728.08,3200,-9999
01/20/2026 02:20,MOSES SOUTH,23319,-569,3350,-1600
01/20/2026 02:20,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:20,SCH - NE - NY,23318,-842.24,1400,-1800
01/20/2026 02:20,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:20,SCH - OH - NY,23317,1598.68,2200,-1850
01/20/2026 02:20,SCH - PJ - NY,23316,1780.23,2400,-2300
01/20/2026 02:20,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:20,SCH - PJM_VFT,325658,89,315,-315
01/20/2026 02:20,SPR/DUN-SOUTH,23320,1733.12,4600,-9999
01/20/2026 02:20,TOTAL EAST,23314,4968.18,7550,-9999
01/20/2026 02:20,UPNY CONED,23315,2977.57,6260,-9999
01/20/2026 02:20,WEST CENTRAL,23312,1175.96,9999,-9999
01/20/2026 02:25,CENTRAL EAST - VC,23330,2545.59,2975,-9999
01/20/2026 02:25,DYSINGER EAST,23326,1706.24,3200,-9999
01/20/2026 02:25,MOSES SOUTH,23319,-565.95,3350,-1600
01/20/2026 02:25,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:25,SCH - NE - NY,23318,-842.25,1400,-1800
01/20/2026 02:25,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:25,SCH - OH - NY,23317,1597.38,2200,-1850
01/20/2026 02:25,SCH - PJ - NY,23316,1780.5,2400,-2300
01/20/2026 02:25,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:25,SCH - PJM_VFT,325658,89,315,-315
01/20/2026 02:25,SPR/DUN-SOUTH,23320,1803.11,4600,-9999
01/20/2026 02:25,TOTAL EAST,23314,4959.68,7550,-9999
01/20/2026 02:25,UPNY CONED,23315,3053.7,6260,-9999
01/20/2026 02:25,WEST CENTRAL,23312,1156.8,9999,-9999
01/20/2026 02:30,CENTRAL EAST - VC,23330,2567.09,2975,-9999
01/20/2026 02:30,DYSINGER EAST,23326,1765.63,3200,-9999
01/20/2026 02:30,MOSES SOUTH,23319,-547.73,3350,-1600
01/20/2026 02:30,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:30,SCH - NE - NY,23318,-830.25,1400,-1800
01/20/2026 02:30,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:30,SCH - OH - NY,23317,1601.44,2200,-1850
01/20/2026 02:30,SCH - PJ - NY,23316,1779.58,2400,-2300
01/20/2026 02:30,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:30,SCH - PJM_VFT,325658,90,315,-315
01/20/2026 02:30,SPR/DUN-SOUTH,23320,1865.32,4600,-9999
01/20/2026 02:30,TOTAL EAST,23314,4962.97,7550,-9999
01/20/2026 02:30,UPNY CONED,23315,3116.39,6260,-9999
01/20/2026 02:30,WEST CENTRAL,23312,1216.3,9999,-9999
01/20/2026 02:35,CENTRAL EAST - VC,23330,2572.01,2975,-9999
01/20/2026 02:35,DYSINGER EAST,23326,1729.2,3200,-9999
01/20/2026 02:35,MOSES SOUTH,23319,-547.28,3350,-1600
01/20/2026 02:35,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:35,SCH - NE - NY,23318,-818.22,1400,-1800
01/20/2026 02:35,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:35,SCH - OH - NY,23317,1598.75,2200,-1850
01/20/2026 02:35,SCH - PJ - NY,23316,1777.12,2400,-2300
01/20/2026 02:35,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:35,SCH - PJM_VFT,325658,92,315,-315
01/20/2026 02:35,SPR/DUN-SOUTH,23320,1868.34,4600,-9999
01/20/2026 02:35,TOTAL EAST,23314,4950.19,7550,-9999
01/20/2026 02:35,UPNY CONED,23315,3124.63,6260,-9999
01/20/2026 02:35,WEST CENTRAL,23312,1182.42,9999,-9999
01/20/2026 02:40,CENTRAL EAST - VC,23330,2547.61,2975,-9999
01/20/2026 02:40,DYSINGER EAST,23326,1711.93,3200,-9999
01/20/2026 02:40,MOSES SOUTH,23319,-561.17,3350,-1600
01/20/2026 02:40,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:40,SCH - NE - NY,23318,-818.17,1400,-1800
01/20/2026 02:40,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:40,SCH - OH - NY,23317,1597.25,2200,-1850
01/20/2026 02:40,SCH - PJ - NY,23316,1781.48,2400,-2300
01/20/2026 02:40,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:40,SCH - PJM_VFT,325658,92,315,-315
01/20/2026 02:40,SPR/DUN-SOUTH,23320,1846.59,4600,-9999
01/20/2026 02:40,TOTAL EAST,23314,4940.01,7550,-9999
01/20/2026 02:40,UPNY CONED,23315,3098.61,6260,-9999
01/20/2026 02:40,WEST CENTRAL,23312,1166.05,9999,-9999
01/20/2026 02:45,CENTRAL EAST - VC,23330,2621.22,2975,-9999
01/20/2026 02:45,DYSINGER EAST,23326,1842.68,3200,-9999
01/20/2026 02:45,MOSES SOUTH,23319,-524.2,3350,-1600
01/20/2026 02:45,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:45,SCH - NE - NY,23318,-867.09,1400,-1800
01/20/2026 02:45,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:45,SCH - OH - NY,23317,1600.66,2200,-1850
01/20/2026 02:45,SCH - PJ - NY,23316,1779.15,2400,-2300
01/20/2026 02:45,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:45,SCH - PJM_VFT,325658,83,315,-315
01/20/2026 02:45,SPR/DUN-SOUTH,23320,1856.22,4600,-9999
01/20/2026 02:45,TOTAL EAST,23314,4983.37,7550,-9999
01/20/2026 02:45,UPNY CONED,23315,3107.37,6260,-9999
01/20/2026 02:45,WEST CENTRAL,23312,1290.3,9999,-9999
01/20/2026 02:50,CENTRAL EAST - VC,23330,2646.04,2975,-9999
01/20/2026 02:50,DYSINGER EAST,23326,1886.6,3200,-9999
01/20/2026 02:50,MOSES SOUTH,23319,-494.96,3350,-1600
01/20/2026 02:50,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:50,SCH - NE - NY,23318,-916.04,1400,-1800
01/20/2026 02:50,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:50,SCH - OH - NY,23317,1602.34,2200,-1850
01/20/2026 02:50,SCH - PJ - NY,23316,1776.45,2400,-2300
01/20/2026 02:50,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:50,SCH - PJM_VFT,325658,74,315,-315
01/20/2026 02:50,SPR/DUN-SOUTH,23320,1829.25,4600,-9999
01/20/2026 02:50,TOTAL EAST,23314,5001.61,7550,-9999
01/20/2026 02:50,UPNY CONED,23315,3082.14,6260,-9999
01/20/2026 02:50,WEST CENTRAL,23312,1333.16,9999,-9999
01/20/2026 02:55,CENTRAL EAST - VC,23330,2650.9,2975,-9999
01/20/2026 02:55,DYSINGER EAST,23326,1825.61,3200,-9999
01/20/2026 02:55,MOSES SOUTH,23319,-477.75,3350,-1600
01/20/2026 02:55,SCH - HQ - NY,23324,-940,1100,-980
01/20/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
01/20/2026 02:55,SCH - NE - NY,23318,-916.02,1400,-1800
01/20/2026 02:55,SCH - NPX_1385,325277,88,160,-160
01/20/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 02:55,SCH - OH - NY,23317,1602.61,2200,-1850
01/20/2026 02:55,SCH - PJ - NY,23316,1777,2400,-2300
01/20/2026 02:55,SCH - PJM_HTP,325905,500,660,-660
01/20/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 02:55,SCH - PJM_VFT,325658,74,315,-315
01/20/2026 02:55,SPR/DUN-SOUTH,23320,1837.33,4600,-9999
01/20/2026 02:55,TOTAL EAST,23314,5010.59,7550,-9999
01/20/2026 02:55,UPNY CONED,23315,3089.3,6260,-9999
01/20/2026 02:55,WEST CENTRAL,23312,1279.39,9999,-9999
01/20/2026 03:00,CENTRAL EAST - VC,23330,2564.04,2975,-9999
01/20/2026 03:00,DYSINGER EAST,23326,1632.93,3200,-9999
01/20/2026 03:00,MOSES SOUTH,23319,-475.37,3350,-1600
01/20/2026 03:00,SCH - HQ - NY,23324,-942,1100,-980
01/20/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
01/20/2026 03:00,SCH - NE - NY,23318,-895.05,1400,-1800
01/20/2026 03:00,SCH - NPX_1385,325277,68,160,-160
01/20/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 03:00,SCH - OH - NY,23317,1599.4,2200,-1850
01/20/2026 03:00,SCH - PJ - NY,23316,1842.98,2400,-2300
01/20/2026 03:00,SCH - PJM_HTP,325905,580,660,-660
01/20/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 03:00,SCH - PJM_VFT,325658,70,315,-315
01/20/2026 03:00,SPR/DUN-SOUTH,23320,1759.6,4600,-9999
01/20/2026 03:00,TOTAL EAST,23314,4938.52,7550,-9999
01/20/2026 03:00,UPNY CONED,23315,3033.62,6260,-9999
01/20/2026 03:00,WEST CENTRAL,23312,1097.24,9999,-9999
01/20/2026 03:05,CENTRAL EAST - VC,23330,2496.35,2975,-9999
01/20/2026 03:05,DYSINGER EAST,23326,1544.07,3200,-9999
01/20/2026 03:05,MOSES SOUTH,23319,-546.24,3350,-1600
01/20/2026 03:05,SCH - HQ - NY,23324,-945,1100,-980
01/20/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/20/2026 03:05,SCH - NE - NY,23318,-874.08,1400,-1800
01/20/2026 03:05,SCH - NPX_1385,325277,49,160,-160
01/20/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 03:05,SCH - OH - NY,23317,1600.09,2200,-1850
01/20/2026 03:05,SCH - PJ - NY,23316,1913.22,2400,-2300
01/20/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 03:05,SCH - PJM_VFT,325658,66,315,-315
01/20/2026 03:05,SPR/DUN-SOUTH,23320,1690.05,4600,-9999
01/20/2026 03:05,TOTAL EAST,23314,4909.85,7550,-9999
01/20/2026 03:05,UPNY CONED,23315,2989.67,6260,-9999
01/20/2026 03:05,WEST CENTRAL,23312,1012.15,9999,-9999
01/20/2026 03:10,CENTRAL EAST - VC,23330,2534.54,2975,-9999
01/20/2026 03:10,DYSINGER EAST,23326,1588.41,3200,-9999
01/20/2026 03:10,MOSES SOUTH,23319,-547.79,3350,-1600
01/20/2026 03:10,SCH - HQ - NY,23324,-945,1100,-980
01/20/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/20/2026 03:10,SCH - NE - NY,23318,-874.12,1400,-1800
01/20/2026 03:10,SCH - NPX_1385,325277,49,160,-160
01/20/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 03:10,SCH - OH - NY,23317,1597.07,2200,-1850
01/20/2026 03:10,SCH - PJ - NY,23316,1915.38,2400,-2300
01/20/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 03:10,SCH - PJM_VFT,325658,66,315,-315
01/20/2026 03:10,SPR/DUN-SOUTH,23320,1701.86,4600,-9999
01/20/2026 03:10,TOTAL EAST,23314,4901.87,7550,-9999
01/20/2026 03:10,UPNY CONED,23315,3008.97,6260,-9999
01/20/2026 03:10,WEST CENTRAL,23312,1048.38,9999,-9999
01/20/2026 03:15,CENTRAL EAST - VC,23330,2568.66,2975,-9999
01/20/2026 03:15,DYSINGER EAST,23326,1771.61,3200,-9999
01/20/2026 03:15,MOSES SOUTH,23319,-523.02,3350,-1600
01/20/2026 03:15,SCH - HQ - NY,23324,-945,1100,-980
01/20/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/20/2026 03:15,SCH - NE - NY,23318,-976.07,1400,-1800
01/20/2026 03:15,SCH - NPX_1385,325277,49,160,-160
01/20/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 03:15,SCH - OH - NY,23317,1603.98,2200,-1850
01/20/2026 03:15,SCH - PJ - NY,23316,1910.81,2400,-2300
01/20/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 03:15,SCH - PJM_VFT,325658,81,315,-315
01/20/2026 03:15,SPR/DUN-SOUTH,23320,1659.55,4600,-9999
01/20/2026 03:15,TOTAL EAST,23314,4973.25,7550,-9999
01/20/2026 03:15,UPNY CONED,23315,2968.22,6260,-9999
01/20/2026 03:15,WEST CENTRAL,23312,1219.06,9999,-9999
01/20/2026 03:20,CENTRAL EAST - VC,23330,2599.17,2975,-9999
01/20/2026 03:20,DYSINGER EAST,23326,1808.13,3200,-9999
01/20/2026 03:20,MOSES SOUTH,23319,-497.08,3350,-1600
01/20/2026 03:20,SCH - HQ - NY,23324,-945,1100,-980
01/20/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/20/2026 03:20,SCH - NE - NY,23318,-1077.91,1400,-1800
01/20/2026 03:20,SCH - NPX_1385,325277,49,160,-160
01/20/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 03:20,SCH - OH - NY,23317,1604.03,2200,-1850
01/20/2026 03:20,SCH - PJ - NY,23316,1908.47,2400,-2300
01/20/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 03:20,SCH - PJM_VFT,325658,97,315,-315
01/20/2026 03:20,SPR/DUN-SOUTH,23320,1633.87,4600,-9999
01/20/2026 03:20,TOTAL EAST,23314,5026.44,7550,-9999
01/20/2026 03:20,UPNY CONED,23315,2940.26,6260,-9999
01/20/2026 03:20,WEST CENTRAL,23312,1253.02,9999,-9999
01/20/2026 03:25,CENTRAL EAST - VC,23330,2639.16,2975,-9999
01/20/2026 03:25,DYSINGER EAST,23326,1794.14,3200,-9999
01/20/2026 03:25,MOSES SOUTH,23319,-453.31,3350,-1600
01/20/2026 03:25,SCH - HQ - NY,23324,-945,1100,-980
01/20/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/20/2026 03:25,SCH - NE - NY,23318,-1077.88,1400,-1800
01/20/2026 03:25,SCH - NPX_1385,325277,49,160,-160
01/20/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 03:25,SCH - OH - NY,23317,1599.88,2200,-1850
01/20/2026 03:25,SCH - PJ - NY,23316,1911.5,2400,-2300
01/20/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 03:25,SCH - PJM_VFT,325658,97,315,-315
01/20/2026 03:25,SPR/DUN-SOUTH,23320,1645.18,4600,-9999
01/20/2026 03:25,TOTAL EAST,23314,5036.56,7550,-9999
01/20/2026 03:25,UPNY CONED,23315,2949.66,6260,-9999
01/20/2026 03:25,WEST CENTRAL,23312,1243.52,9999,-9999
01/20/2026 03:30,CENTRAL EAST - VC,23330,2645.16,2975,-9999
01/20/2026 03:30,DYSINGER EAST,23326,1754.18,3200,-9999
01/20/2026 03:30,MOSES SOUTH,23319,-460.51,3350,-1600
01/20/2026 03:30,SCH - HQ - NY,23324,-945,1100,-980
01/20/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/20/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
01/20/2026 03:30,SCH - NE - NY,23318,-1036.95,1400,-1800
01/20/2026 03:30,SCH - NPX_1385,325277,49,160,-160
01/20/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2026 03:30,SCH - OH - NY,23317,1603.07,2200,-1850
01/20/2026 03:30,SCH - PJ - NY,23316,1912.39,2400,-2300
01/20/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 03:30,SCH - PJM_VFT,325658,91,315,-315
01/20/2026 03:30,SPR/DUN-SOUTH,23320,1662.39,4600,-9999
01/20/2026 03:30,TOTAL EAST,23314,5035.25,7550,-9999
01/20/2026 03:30,UPNY CONED,23315,2967.02,6260,-9999
01/20/2026 03:30,WEST CENTRAL,23312,1210.77,9999,-9999
