Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2024 01:45,SCH - NPX_1385,325277,-150,200,-200
01/10/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 01:45,SCH - OH - NY,23317,1249.45,2050,-1750
01/10/2024 01:45,SCH - PJ - NY,23316,1604.12,2400,-2400
01/10/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 01:45,SPR/DUN-SOUTH,23320,1306.98,4600,-9999
01/10/2024 01:45,TOTAL EAST,23314,4458.97,7550,-9999
01/10/2024 01:45,UPNY CONED,23315,2677.68,6025,-9999
01/10/2024 01:45,WEST CENTRAL,23312,1006.65,9999,-9999
01/10/2024 01:50,CENTRAL EAST - VC,23330,2287.91,3040,-9999
01/10/2024 01:50,DYSINGER EAST,23326,1332.11,3200,-9999
01/10/2024 01:50,MOSES SOUTH,23319,-571.93,3000,-1600
01/10/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 01:50,SCH - NE - NY,23318,-797.88,1400,-1800
01/10/2024 01:50,SCH - NPX_1385,325277,-150,200,-200
01/10/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 01:50,SCH - OH - NY,23317,1249.32,2050,-1750
01/10/2024 01:50,SCH - PJ - NY,23316,1632.45,2400,-2400
01/10/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 01:50,SPR/DUN-SOUTH,23320,1307.39,4600,-9999
01/10/2024 01:50,TOTAL EAST,23314,4450.15,7550,-9999
01/10/2024 01:50,UPNY CONED,23315,2678.24,6025,-9999
01/10/2024 01:50,WEST CENTRAL,23312,997.24,9999,-9999
01/10/2024 01:55,CENTRAL EAST - VC,23330,2333,3040,-9999
01/10/2024 01:55,DYSINGER EAST,23326,1398.4,3200,-9999
01/10/2024 01:55,MOSES SOUTH,23319,-594.71,3000,-1600
01/10/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 01:55,SCH - NE - NY,23318,-797.53,1400,-1800
01/10/2024 01:55,SCH - NPX_1385,325277,-150,200,-200
01/10/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 01:55,SCH - OH - NY,23317,1250.01,2050,-1750
01/10/2024 01:55,SCH - PJ - NY,23316,1629.58,2400,-2400
01/10/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 01:55,SPR/DUN-SOUTH,23320,1305.98,4600,-9999
01/10/2024 01:55,TOTAL EAST,23314,4429.09,7550,-9999
01/10/2024 01:55,UPNY CONED,23315,2669.79,6025,-9999
01/10/2024 01:55,WEST CENTRAL,23312,1062.84,9999,-9999
01/10/2024 02:00,CENTRAL EAST - VC,23330,2341.94,3040,-9999
01/10/2024 02:00,DYSINGER EAST,23326,1466.85,3200,-9999
01/10/2024 02:00,MOSES SOUTH,23319,-577.79,3000,-1600
01/10/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:00,SCH - NE - NY,23318,-797.55,1400,-1800
01/10/2024 02:00,SCH - NPX_1385,325277,-145,200,-200
01/10/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:00,SCH - OH - NY,23317,1346.68,2050,-1750
01/10/2024 02:00,SCH - PJ - NY,23316,1558.29,2400,-2400
01/10/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 02:00,SPR/DUN-SOUTH,23320,1317.64,4600,-9999
01/10/2024 02:00,TOTAL EAST,23314,4440.34,7550,-9999
01/10/2024 02:00,UPNY CONED,23315,2676.5,6025,-9999
01/10/2024 02:00,WEST CENTRAL,23312,1128.03,9999,-9999
01/10/2024 02:05,CENTRAL EAST - VC,23330,2397.01,3040,-9999
01/10/2024 02:05,DYSINGER EAST,23326,1583.61,3200,-9999
01/10/2024 02:05,MOSES SOUTH,23319,-536.01,3000,-1600
01/10/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:05,SCH - NE - NY,23318,-797.51,1400,-1800
01/10/2024 02:05,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:05,SCH - OH - NY,23317,1444.05,2050,-1750
01/10/2024 02:05,SCH - PJ - NY,23316,1483.14,2400,-2400
01/10/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 02:05,SPR/DUN-SOUTH,23320,1333.69,4600,-9999
01/10/2024 02:05,TOTAL EAST,23314,4486.02,7550,-9999
01/10/2024 02:05,UPNY CONED,23315,2692.64,6025,-9999
01/10/2024 02:05,WEST CENTRAL,23312,1241.43,9999,-9999
01/10/2024 02:10,CENTRAL EAST - VC,23330,2367.6,3040,-9999
01/10/2024 02:10,DYSINGER EAST,23326,1553.26,3200,-9999
01/10/2024 02:10,MOSES SOUTH,23319,-548.96,3000,-1600
01/10/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:10,SCH - NE - NY,23318,-797.38,1400,-1800
01/10/2024 02:10,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:10,SCH - OH - NY,23317,1443.77,2050,-1750
01/10/2024 02:10,SCH - PJ - NY,23316,1484.7,2400,-2400
01/10/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 02:10,SPR/DUN-SOUTH,23320,1327.39,4600,-9999
01/10/2024 02:10,TOTAL EAST,23314,4498.78,7550,-9999
01/10/2024 02:10,UPNY CONED,23315,2682.15,6025,-9999
01/10/2024 02:10,WEST CENTRAL,23312,1216.05,9999,-9999
01/10/2024 02:15,CENTRAL EAST - VC,23330,2299.55,3040,-9999
01/10/2024 02:15,DYSINGER EAST,23326,1512.08,3200,-9999
01/10/2024 02:15,MOSES SOUTH,23319,-483.74,3000,-1600
01/10/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:15,SCH - NE - NY,23318,-797.67,1400,-1800
01/10/2024 02:15,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:15,SCH - OH - NY,23317,1443.94,2050,-1750
01/10/2024 02:15,SCH - PJ - NY,23316,1481.53,2400,-2400
01/10/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:15,SCH - PJM_NEPTUNE,325305,644,660,-660
01/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 02:15,SPR/DUN-SOUTH,23320,1310.66,4600,-9999
01/10/2024 02:15,TOTAL EAST,23314,4481.61,7550,-9999
01/10/2024 02:15,UPNY CONED,23315,2667.01,6025,-9999
01/10/2024 02:15,WEST CENTRAL,23312,1182.35,9999,-9999
01/10/2024 02:20,CENTRAL EAST - VC,23330,2322.02,3040,-9999
01/10/2024 02:20,DYSINGER EAST,23326,1502,3200,-9999
01/10/2024 02:20,MOSES SOUTH,23319,-475.51,3000,-1600
01/10/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:20,SCH - NE - NY,23318,-797.43,1400,-1800
01/10/2024 02:20,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:20,SCH - OH - NY,23317,1444.16,2050,-1750
01/10/2024 02:20,SCH - PJ - NY,23316,1481.98,2400,-2400
01/10/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:20,SCH - PJM_NEPTUNE,325305,629,660,-660
01/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 02:20,SPR/DUN-SOUTH,23320,1327.31,4600,-9999
01/10/2024 02:20,TOTAL EAST,23314,4468.37,7550,-9999
01/10/2024 02:20,UPNY CONED,23315,2679.59,6025,-9999
01/10/2024 02:20,WEST CENTRAL,23312,1173.53,9999,-9999
01/10/2024 02:25,CENTRAL EAST - VC,23330,2340.87,3040,-9999
01/10/2024 02:25,DYSINGER EAST,23326,1451.37,3200,-9999
01/10/2024 02:25,MOSES SOUTH,23319,-475.93,3000,-1600
01/10/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:25,SCH - NE - NY,23318,-797.23,1400,-1800
01/10/2024 02:25,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:25,SCH - OH - NY,23317,1443.96,2050,-1750
01/10/2024 02:25,SCH - PJ - NY,23316,1484.77,2400,-2400
01/10/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:25,SCH - PJM_NEPTUNE,325305,629,660,-660
01/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 02:25,SPR/DUN-SOUTH,23320,1334.48,4600,-9999
01/10/2024 02:25,TOTAL EAST,23314,4462.69,7550,-9999
01/10/2024 02:25,UPNY CONED,23315,2688.88,6025,-9999
01/10/2024 02:25,WEST CENTRAL,23312,1122.46,9999,-9999
01/10/2024 02:30,CENTRAL EAST - VC,23330,2322.76,3040,-9999
01/10/2024 02:30,DYSINGER EAST,23326,1465.35,3200,-9999
01/10/2024 02:30,MOSES SOUTH,23319,-495.77,3000,-1600
01/10/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:30,SCH - NE - NY,23318,-797.3,1400,-1800
01/10/2024 02:30,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:30,SCH - OH - NY,23317,1443.94,2050,-1750
01/10/2024 02:30,SCH - PJ - NY,23316,1482.93,2400,-2400
01/10/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:30,SCH - PJM_NEPTUNE,325305,624,660,-660
01/10/2024 02:30,SCH - PJM_VFT,325658,312,315,-315
01/10/2024 02:30,SPR/DUN-SOUTH,23320,1324.38,4600,-9999
01/10/2024 02:30,TOTAL EAST,23314,4465.93,7550,-9999
01/10/2024 02:30,UPNY CONED,23315,2680.62,6025,-9999
01/10/2024 02:30,WEST CENTRAL,23312,1133.59,9999,-9999
01/10/2024 02:35,CENTRAL EAST - VC,23330,2387.89,3040,-9999
01/10/2024 02:35,DYSINGER EAST,23326,1373.37,3200,-9999
01/10/2024 02:35,MOSES SOUTH,23319,-440.7,3000,-1600
01/10/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:35,SCH - NE - NY,23318,-797.23,1400,-1800
01/10/2024 02:35,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:35,SCH - OH - NY,23317,1443.27,2050,-1750
01/10/2024 02:35,SCH - PJ - NY,23316,1479.97,2400,-2400
01/10/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:35,SCH - PJM_NEPTUNE,325305,619,660,-660
01/10/2024 02:35,SCH - PJM_VFT,325658,310,315,-315
01/10/2024 02:35,SPR/DUN-SOUTH,23320,1348.29,4600,-9999
01/10/2024 02:35,TOTAL EAST,23314,4476.28,7550,-9999
01/10/2024 02:35,UPNY CONED,23315,2704.69,6025,-9999
01/10/2024 02:35,WEST CENTRAL,23312,1044.14,9999,-9999
01/10/2024 02:40,CENTRAL EAST - VC,23330,2375.96,3040,-9999
01/10/2024 02:40,DYSINGER EAST,23326,1427.07,3200,-9999
01/10/2024 02:40,MOSES SOUTH,23319,-482.56,3000,-1600
01/10/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:40,SCH - NE - NY,23318,-797.27,1400,-1800
01/10/2024 02:40,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:40,SCH - OH - NY,23317,1443.91,2050,-1750
01/10/2024 02:40,SCH - PJ - NY,23316,1481.3,2400,-2400
01/10/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:40,SCH - PJM_NEPTUNE,325305,619,660,-660
01/10/2024 02:40,SCH - PJM_VFT,325658,310,315,-315
01/10/2024 02:40,SPR/DUN-SOUTH,23320,1343.56,4600,-9999
01/10/2024 02:40,TOTAL EAST,23314,4470.14,7550,-9999
01/10/2024 02:40,UPNY CONED,23315,2689.81,6025,-9999
01/10/2024 02:40,WEST CENTRAL,23312,1095.8,9999,-9999
01/10/2024 02:45,CENTRAL EAST - VC,23330,2339.31,3040,-9999
01/10/2024 02:45,DYSINGER EAST,23326,1441.89,3200,-9999
01/10/2024 02:45,MOSES SOUTH,23319,-488.03,3000,-1600
01/10/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:45,SCH - NE - NY,23318,-797.34,1400,-1800
01/10/2024 02:45,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:45,SCH - OH - NY,23317,1443.99,2050,-1750
01/10/2024 02:45,SCH - PJ - NY,23316,1481.06,2400,-2400
01/10/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:45,SCH - PJM_NEPTUNE,325305,611,660,-660
01/10/2024 02:45,SCH - PJM_VFT,325658,307,315,-315
01/10/2024 02:45,SPR/DUN-SOUTH,23320,1321.4,4600,-9999
01/10/2024 02:45,TOTAL EAST,23314,4469.68,7550,-9999
01/10/2024 02:45,UPNY CONED,23315,2667.23,6025,-9999
01/10/2024 02:45,WEST CENTRAL,23312,1108.66,9999,-9999
01/10/2024 02:50,CENTRAL EAST - VC,23330,2338.13,3040,-9999
01/10/2024 02:50,DYSINGER EAST,23326,1415.93,3200,-9999
01/10/2024 02:50,MOSES SOUTH,23319,-459.75,3000,-1600
01/10/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:50,SCH - NE - NY,23318,-797.32,1400,-1800
01/10/2024 02:50,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:50,SCH - OH - NY,23317,1443.77,2050,-1750
01/10/2024 02:50,SCH - PJ - NY,23316,1482.56,2400,-2400
01/10/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:50,SCH - PJM_NEPTUNE,325305,603,660,-660
01/10/2024 02:50,SCH - PJM_VFT,325658,305,315,-315
01/10/2024 02:50,SPR/DUN-SOUTH,23320,1307.75,4600,-9999
01/10/2024 02:50,TOTAL EAST,23314,4464.68,7550,-9999
01/10/2024 02:50,UPNY CONED,23315,2650.32,6025,-9999
01/10/2024 02:50,WEST CENTRAL,23312,1088.63,9999,-9999
01/10/2024 02:55,CENTRAL EAST - VC,23330,2325.76,3040,-9999
01/10/2024 02:55,DYSINGER EAST,23326,1402.85,3200,-9999
01/10/2024 02:55,MOSES SOUTH,23319,-418.02,3000,-1600
01/10/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 02:55,SCH - NE - NY,23318,-797.46,1400,-1800
01/10/2024 02:55,SCH - NPX_1385,325277,-140,200,-200
01/10/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 02:55,SCH - OH - NY,23317,1444.2,2050,-1750
01/10/2024 02:55,SCH - PJ - NY,23316,1481.95,2400,-2400
01/10/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 02:55,SCH - PJM_NEPTUNE,325305,603,660,-660
01/10/2024 02:55,SCH - PJM_VFT,325658,305,315,-315
01/10/2024 02:55,SPR/DUN-SOUTH,23320,1311.18,4600,-9999
01/10/2024 02:55,TOTAL EAST,23314,4413.42,7550,-9999
01/10/2024 02:55,UPNY CONED,23315,2650.69,6025,-9999
01/10/2024 02:55,WEST CENTRAL,23312,1079.96,9999,-9999
01/10/2024 03:00,CENTRAL EAST - VC,23330,2442.17,3040,-9999
01/10/2024 03:00,DYSINGER EAST,23326,1552.8,3200,-9999
01/10/2024 03:00,MOSES SOUTH,23319,-437.39,3000,-1600
01/10/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 03:00,SCH - NE - NY,23318,-797.37,1400,-1800
01/10/2024 03:00,SCH - NPX_1385,325277,-163,200,-200
01/10/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 03:00,SCH - OH - NY,23317,1445.94,2050,-1750
01/10/2024 03:00,SCH - PJ - NY,23316,1473.16,2400,-2400
01/10/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 03:00,SCH - PJM_NEPTUNE,325305,626,660,-660
01/10/2024 03:00,SCH - PJM_VFT,325658,310,315,-315
01/10/2024 03:00,SPR/DUN-SOUTH,23320,1278.93,4600,-9999
01/10/2024 03:00,TOTAL EAST,23314,4643.56,7550,-9999
01/10/2024 03:00,UPNY CONED,23315,2618.17,6025,-9999
01/10/2024 03:00,WEST CENTRAL,23312,1224.22,9999,-9999
01/10/2024 03:05,CENTRAL EAST - VC,23330,2405.05,3040,-9999
01/10/2024 03:05,DYSINGER EAST,23326,1511.32,3200,-9999
01/10/2024 03:05,MOSES SOUTH,23319,-449.67,3000,-1600
01/10/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 03:05,SCH - NE - NY,23318,-797.42,1400,-1800
01/10/2024 03:05,SCH - NPX_1385,325277,-185,200,-200
01/10/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 03:05,SCH - OH - NY,23317,1448.75,2050,-1750
01/10/2024 03:05,SCH - PJ - NY,23316,1485.61,2400,-2400
01/10/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 03:05,SCH - PJM_NEPTUNE,325305,649,660,-660
01/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 03:05,SPR/DUN-SOUTH,23320,1246.25,4600,-9999
01/10/2024 03:05,TOTAL EAST,23314,4589.01,7550,-9999
01/10/2024 03:05,UPNY CONED,23315,2581.08,6025,-9999
01/10/2024 03:05,WEST CENTRAL,23312,1182.68,9999,-9999
01/10/2024 03:10,CENTRAL EAST - VC,23330,2387.97,3040,-9999
01/10/2024 03:10,DYSINGER EAST,23326,1491.41,3200,-9999
01/10/2024 03:10,MOSES SOUTH,23319,-418.54,3000,-1600
01/10/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 03:10,SCH - NE - NY,23318,-797.45,1400,-1800
01/10/2024 03:10,SCH - NPX_1385,325277,-185,200,-200
01/10/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 03:10,SCH - OH - NY,23317,1448.97,2050,-1750
01/10/2024 03:10,SCH - PJ - NY,23316,1495.45,2400,-2400
01/10/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 03:10,SCH - PJM_NEPTUNE,325305,649,660,-660
01/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 03:10,SPR/DUN-SOUTH,23320,1221.69,4600,-9999
01/10/2024 03:10,TOTAL EAST,23314,4592.95,7550,-9999
01/10/2024 03:10,UPNY CONED,23315,2557.48,6025,-9999
01/10/2024 03:10,WEST CENTRAL,23312,1164.11,9999,-9999
01/10/2024 03:15,CENTRAL EAST - VC,23330,2403.59,3040,-9999
01/10/2024 03:15,DYSINGER EAST,23326,1430.34,3200,-9999
01/10/2024 03:15,MOSES SOUTH,23319,-407.12,3000,-1600
01/10/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 03:15,SCH - NE - NY,23318,-797.46,1400,-1800
01/10/2024 03:15,SCH - NPX_1385,325277,-185,200,-200
01/10/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 03:15,SCH - OH - NY,23317,1448.85,2050,-1750
01/10/2024 03:15,SCH - PJ - NY,23316,1501.67,2400,-2400
01/10/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 03:15,SCH - PJM_NEPTUNE,325305,641,660,-660
01/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 03:15,SPR/DUN-SOUTH,23320,1216.06,4600,-9999
01/10/2024 03:15,TOTAL EAST,23314,4557,7550,-9999
01/10/2024 03:15,UPNY CONED,23315,2549.56,6025,-9999
01/10/2024 03:15,WEST CENTRAL,23312,1105.67,9999,-9999
01/10/2024 03:20,CENTRAL EAST - VC,23330,2420.59,3040,-9999
01/10/2024 03:20,DYSINGER EAST,23326,1483.01,3200,-9999
01/10/2024 03:20,MOSES SOUTH,23319,-408.78,3000,-1600
01/10/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 03:20,SCH - NE - NY,23318,-798.47,1400,-1800
01/10/2024 03:20,SCH - NPX_1385,325277,-185,200,-200
01/10/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 03:20,SCH - OH - NY,23317,1449.16,2050,-1750
01/10/2024 03:20,SCH - PJ - NY,23316,1503.16,2400,-2400
01/10/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 03:20,SCH - PJM_NEPTUNE,325305,634,660,-660
01/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 03:20,SPR/DUN-SOUTH,23320,1229.91,4600,-9999
01/10/2024 03:20,TOTAL EAST,23314,4589.09,7550,-9999
01/10/2024 03:20,UPNY CONED,23315,2564.37,6025,-9999
01/10/2024 03:20,WEST CENTRAL,23312,1157.53,9999,-9999
01/10/2024 03:25,CENTRAL EAST - VC,23330,2409.7,3040,-9999
01/10/2024 03:25,DYSINGER EAST,23326,1461.06,3200,-9999
01/10/2024 03:25,MOSES SOUTH,23319,-424.49,3000,-1600
01/10/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 03:25,SCH - NE - NY,23318,-798.45,1400,-1800
01/10/2024 03:25,SCH - NPX_1385,325277,-185,200,-200
01/10/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 03:25,SCH - OH - NY,23317,1448.96,2050,-1750
01/10/2024 03:25,SCH - PJ - NY,23316,1504.35,2400,-2400
01/10/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 03:25,SCH - PJM_NEPTUNE,325305,634,660,-660
01/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 03:25,SPR/DUN-SOUTH,23320,1244.29,4600,-9999
01/10/2024 03:25,TOTAL EAST,23314,4564.34,7550,-9999
01/10/2024 03:25,UPNY CONED,23315,2574.81,6025,-9999
01/10/2024 03:25,WEST CENTRAL,23312,1134.29,9999,-9999
01/10/2024 03:30,CENTRAL EAST - VC,23330,2419.8,3040,-9999
01/10/2024 03:30,DYSINGER EAST,23326,1487.56,3200,-9999
01/10/2024 03:30,MOSES SOUTH,23319,-414.84,3000,-1600
01/10/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 03:30,SCH - NE - NY,23318,-847.28,1400,-1800
01/10/2024 03:30,SCH - NPX_1385,325277,-185,200,-200
01/10/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 03:30,SCH - OH - NY,23317,1449.22,2050,-1750
01/10/2024 03:30,SCH - PJ - NY,23316,1507.01,2400,-2400
01/10/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 03:30,SCH - PJM_NEPTUNE,325305,647,660,-660
01/10/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 03:30,SPR/DUN-SOUTH,23320,1216.76,4600,-9999
01/10/2024 03:30,TOTAL EAST,23314,4591.78,7550,-9999
01/10/2024 03:30,UPNY CONED,23315,2547.32,6025,-9999
