Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2024 01:45,SPR/DUN-SOUTH,23320,1826.83,4350,-9999
05/25/2024 01:45,TOTAL EAST,23314,2185.1,7550,-9999
05/25/2024 01:45,UPNY CONED,23315,3109.73,5740,-9999
05/25/2024 01:45,WEST CENTRAL,23312,233.34,9999,-9999
05/25/2024 01:50,CENTRAL EAST - VC,23330,1252.74,2750,-9999
05/25/2024 01:50,DYSINGER EAST,23326,439.74,3200,-9999
05/25/2024 01:50,MOSES SOUTH,23319,289.92,3000,-1600
05/25/2024 01:50,SCH - HQ - NY,23324,3,1500,-780
05/25/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/25/2024 01:50,SCH - NE - NY,23318,-277.75,1400,-1600
05/25/2024 01:50,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 01:50,SCH - OH - NY,23317,811.33,1500,-1000
05/25/2024 01:50,SCH - PJ - NY,23316,298.8,2000,-1000
05/25/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 01:50,SPR/DUN-SOUTH,23320,1782.19,4350,-9999
05/25/2024 01:50,TOTAL EAST,23314,2160.2,7550,-9999
05/25/2024 01:50,UPNY CONED,23315,3053.3,5740,-9999
05/25/2024 01:50,WEST CENTRAL,23312,179.96,9999,-9999
05/25/2024 01:55,CENTRAL EAST - VC,23330,1271.3,2750,-9999
05/25/2024 01:55,DYSINGER EAST,23326,467.73,3200,-9999
05/25/2024 01:55,MOSES SOUTH,23319,330.02,3000,-1600
05/25/2024 01:55,SCH - HQ - NY,23324,3,1500,-780
05/25/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/25/2024 01:55,SCH - NE - NY,23318,-277.79,1400,-1600
05/25/2024 01:55,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 01:55,SCH - OH - NY,23317,811.22,1500,-1000
05/25/2024 01:55,SCH - PJ - NY,23316,296.96,2000,-1000
05/25/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 01:55,SPR/DUN-SOUTH,23320,1804.44,4350,-9999
05/25/2024 01:55,TOTAL EAST,23314,2181.69,7550,-9999
05/25/2024 01:55,UPNY CONED,23315,3065.46,5740,-9999
05/25/2024 01:55,WEST CENTRAL,23312,210.79,9999,-9999
05/25/2024 02:00,CENTRAL EAST - VC,23330,1344.45,2750,-9999
05/25/2024 02:00,DYSINGER EAST,23326,528.93,3200,-9999
05/25/2024 02:00,MOSES SOUTH,23319,378.29,3000,-1600
05/25/2024 02:00,SCH - HQ - NY,23324,25,1500,-780
05/25/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/25/2024 02:00,SCH - NE - NY,23318,-233.84,1400,-1600
05/25/2024 02:00,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:00,SCH - OH - NY,23317,855.04,1500,-1000
05/25/2024 02:00,SCH - PJ - NY,23316,536.65,2000,-1000
05/25/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:00,SPR/DUN-SOUTH,23320,1806.21,4350,-9999
05/25/2024 02:00,TOTAL EAST,23314,2347.04,7550,-9999
05/25/2024 02:00,UPNY CONED,23315,3118.09,5740,-9999
05/25/2024 02:00,WEST CENTRAL,23312,273.63,9999,-9999
05/25/2024 02:05,CENTRAL EAST - VC,23330,1432.24,2655,-9999
05/25/2024 02:05,DYSINGER EAST,23326,546.57,3200,-9999
05/25/2024 02:05,MOSES SOUTH,23319,402.78,3000,-1600
05/25/2024 02:05,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:05,SCH - NE - NY,23318,-190.95,1400,-1600
05/25/2024 02:05,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:05,SCH - OH - NY,23317,900.03,1500,-1000
05/25/2024 02:05,SCH - PJ - NY,23316,778.22,2000,-1000
05/25/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:05,SPR/DUN-SOUTH,23320,1989.96,4350,-9999
05/25/2024 02:05,TOTAL EAST,23314,2509.45,7550,-9999
05/25/2024 02:05,UPNY CONED,23315,3301.96,5740,-9999
05/25/2024 02:05,WEST CENTRAL,23312,295.17,9999,-9999
05/25/2024 02:10,CENTRAL EAST - VC,23330,1448.34,2655,-9999
05/25/2024 02:10,DYSINGER EAST,23326,588.59,3200,-9999
05/25/2024 02:10,MOSES SOUTH,23319,424.43,3000,-1600
05/25/2024 02:10,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:10,SCH - NE - NY,23318,-191.69,1400,-1600
05/25/2024 02:10,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:10,SCH - OH - NY,23317,896.36,1500,-1000
05/25/2024 02:10,SCH - PJ - NY,23316,782.45,2000,-1000
05/25/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:10,SPR/DUN-SOUTH,23320,1956.03,4350,-9999
05/25/2024 02:10,TOTAL EAST,23314,2484.68,7550,-9999
05/25/2024 02:10,UPNY CONED,23315,3251.43,5740,-9999
05/25/2024 02:10,WEST CENTRAL,23312,336.78,9999,-9999
05/25/2024 02:15,CENTRAL EAST - VC,23330,1327.12,2655,-9999
05/25/2024 02:15,DYSINGER EAST,23326,534.49,3200,-9999
05/25/2024 02:15,MOSES SOUTH,23319,380.44,3000,-1600
05/25/2024 02:15,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:15,SCH - NE - NY,23318,-179.81,1400,-1600
05/25/2024 02:15,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:15,SCH - OH - NY,23317,900.06,1500,-1000
05/25/2024 02:15,SCH - PJ - NY,23316,777.21,2000,-1000
05/25/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:15,SPR/DUN-SOUTH,23320,1840.1,4350,-9999
05/25/2024 02:15,TOTAL EAST,23314,2455.88,7550,-9999
05/25/2024 02:15,UPNY CONED,23315,3124.84,5740,-9999
05/25/2024 02:15,WEST CENTRAL,23312,286.27,9999,-9999
05/25/2024 02:20,CENTRAL EAST - VC,23330,1317.07,2655,-9999
05/25/2024 02:20,DYSINGER EAST,23326,521.3,3200,-9999
05/25/2024 02:20,MOSES SOUTH,23319,389.08,3000,-1600
05/25/2024 02:20,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:20,SCH - NE - NY,23318,-168.82,1400,-1600
05/25/2024 02:20,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:20,SCH - OH - NY,23317,900.03,1500,-1000
05/25/2024 02:20,SCH - PJ - NY,23316,779.68,2000,-1000
05/25/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:20,SPR/DUN-SOUTH,23320,1809.45,4350,-9999
05/25/2024 02:20,TOTAL EAST,23314,2475.71,7550,-9999
05/25/2024 02:20,UPNY CONED,23315,3086.61,5740,-9999
05/25/2024 02:20,WEST CENTRAL,23312,276.13,9999,-9999
05/25/2024 02:25,CENTRAL EAST - VC,23330,1288.78,2655,-9999
05/25/2024 02:25,DYSINGER EAST,23326,386.33,3200,-9999
05/25/2024 02:25,MOSES SOUTH,23319,441.93,3000,-1600
05/25/2024 02:25,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:25,SCH - NE - NY,23318,-168.82,1400,-1600
05/25/2024 02:25,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:25,SCH - OH - NY,23317,900.07,1500,-1000
05/25/2024 02:25,SCH - PJ - NY,23316,782.56,2000,-1000
05/25/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:25,SPR/DUN-SOUTH,23320,1804.7,4350,-9999
05/25/2024 02:25,TOTAL EAST,23314,2457.17,7550,-9999
05/25/2024 02:25,UPNY CONED,23315,3083.82,5740,-9999
05/25/2024 02:25,WEST CENTRAL,23312,144.81,9999,-9999
05/25/2024 02:30,CENTRAL EAST - VC,23330,1257.08,2655,-9999
05/25/2024 02:30,DYSINGER EAST,23326,316.99,3200,-9999
05/25/2024 02:30,MOSES SOUTH,23319,430.29,3000,-1600
05/25/2024 02:30,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:30,SCH - NE - NY,23318,-84.83,1400,-1600
05/25/2024 02:30,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:30,SCH - OH - NY,23317,900.31,1500,-1000
05/25/2024 02:30,SCH - PJ - NY,23316,833.94,2000,-1000
05/25/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:30,SPR/DUN-SOUTH,23320,1881.3,4350,-9999
05/25/2024 02:30,TOTAL EAST,23314,2501.37,7550,-9999
05/25/2024 02:30,UPNY CONED,23315,3156.98,5740,-9999
05/25/2024 02:30,WEST CENTRAL,23312,76.73,9999,-9999
05/25/2024 02:32,CENTRAL EAST - VC,23330,1306.79,2655,-9999
05/25/2024 02:32,DYSINGER EAST,23326,340.33,3200,-9999
05/25/2024 02:32,MOSES SOUTH,23319,443.2,3000,-1600
05/25/2024 02:32,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:32,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:32,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:32,SCH - NE - NY,23318,-50.81,1400,-1600
05/25/2024 02:32,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:32,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:32,SCH - OH - NY,23317,900.27,1500,-1000
05/25/2024 02:32,SCH - PJ - NY,23316,852.58,2000,-1000
05/25/2024 02:32,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:32,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:32,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:32,SPR/DUN-SOUTH,23320,1616.33,4350,-9999
05/25/2024 02:32,TOTAL EAST,23314,2553.79,7550,-9999
05/25/2024 02:32,UPNY CONED,23315,2870.65,5740,-9999
05/25/2024 02:32,WEST CENTRAL,23312,100.84,9999,-9999
05/25/2024 02:33,CENTRAL EAST - VC,23330,1302.56,2655,-9999
05/25/2024 02:33,DYSINGER EAST,23326,330.73,3200,-9999
05/25/2024 02:33,MOSES SOUTH,23319,438.59,3000,-1600
05/25/2024 02:33,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:33,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:33,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:33,SCH - NE - NY,23318,-33.83,1400,-1600
05/25/2024 02:33,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:33,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:33,SCH - OH - NY,23317,900.34,1500,-1000
05/25/2024 02:33,SCH - PJ - NY,23316,860.99,2000,-1000
05/25/2024 02:33,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:33,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:33,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:33,SPR/DUN-SOUTH,23320,1622.37,4350,-9999
05/25/2024 02:33,TOTAL EAST,23314,2563.24,7550,-9999
05/25/2024 02:33,UPNY CONED,23315,2874.71,5740,-9999
05/25/2024 02:33,WEST CENTRAL,23312,91.27,9999,-9999
05/25/2024 02:35,CENTRAL EAST - VC,23330,1255.02,2655,-9999
05/25/2024 02:35,DYSINGER EAST,23326,302.75,3200,-9999
05/25/2024 02:35,MOSES SOUTH,23319,459.02,3000,-1600
05/25/2024 02:35,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:35,SCH - NE - NY,23318,-0.7,1400,-1600
05/25/2024 02:35,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:35,SCH - OH - NY,23317,900.18,1500,-1000
05/25/2024 02:35,SCH - PJ - NY,23316,883.76,2000,-1000
05/25/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:35,SPR/DUN-SOUTH,23320,1800.13,4350,-9999
05/25/2024 02:35,TOTAL EAST,23314,2537.54,7550,-9999
05/25/2024 02:35,UPNY CONED,23315,3056.33,5740,-9999
05/25/2024 02:35,WEST CENTRAL,23312,64.31,9999,-9999
05/25/2024 02:40,CENTRAL EAST - VC,23330,1318.55,2655,-9999
05/25/2024 02:40,DYSINGER EAST,23326,338.08,3200,-9999
05/25/2024 02:40,MOSES SOUTH,23319,454.2,3000,-1600
05/25/2024 02:40,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:40,SCH - NE - NY,23318,-0.7,1400,-1600
05/25/2024 02:40,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:40,SCH - OH - NY,23317,900.26,1500,-1000
05/25/2024 02:40,SCH - PJ - NY,23316,882.76,2000,-1000
05/25/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:40,SPR/DUN-SOUTH,23320,1655.93,4350,-9999
05/25/2024 02:40,TOTAL EAST,23314,2581.82,7550,-9999
05/25/2024 02:40,UPNY CONED,23315,2889.05,5740,-9999
05/25/2024 02:40,WEST CENTRAL,23312,101.69,9999,-9999
05/25/2024 02:45,CENTRAL EAST - VC,23330,1349.99,2655,-9999
05/25/2024 02:45,DYSINGER EAST,23326,357.51,3200,-9999
05/25/2024 02:45,MOSES SOUTH,23319,466.01,3000,-1600
05/25/2024 02:45,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:45,SCH - NE - NY,23318,19.31,1400,-1600
05/25/2024 02:45,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:45,SCH - OH - NY,23317,900.25,1500,-1000
05/25/2024 02:45,SCH - PJ - NY,23316,830.48,2000,-1000
05/25/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:45,SPR/DUN-SOUTH,23320,1596.35,4350,-9999
05/25/2024 02:45,TOTAL EAST,23314,2536.54,7550,-9999
05/25/2024 02:45,UPNY CONED,23315,2815.63,5740,-9999
05/25/2024 02:45,WEST CENTRAL,23312,122.08,9999,-9999
05/25/2024 02:50,CENTRAL EAST - VC,23330,1356.51,2655,-9999
05/25/2024 02:50,DYSINGER EAST,23326,398.21,3200,-9999
05/25/2024 02:50,MOSES SOUTH,23319,451.2,3000,-1600
05/25/2024 02:50,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:50,SCH - NE - NY,23318,39.3,1400,-1600
05/25/2024 02:50,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:50,SCH - OH - NY,23317,900.21,1500,-1000
05/25/2024 02:50,SCH - PJ - NY,23316,780.33,2000,-1000
05/25/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:50,SPR/DUN-SOUTH,23320,1636.75,4350,-9999
05/25/2024 02:50,TOTAL EAST,23314,2483.23,7550,-9999
05/25/2024 02:50,UPNY CONED,23315,2841.2,5740,-9999
05/25/2024 02:50,WEST CENTRAL,23312,162.7,9999,-9999
05/25/2024 02:55,CENTRAL EAST - VC,23330,1379.79,2655,-9999
05/25/2024 02:55,DYSINGER EAST,23326,411.26,3200,-9999
05/25/2024 02:55,MOSES SOUTH,23319,429.37,3000,-1600
05/25/2024 02:55,SCH - HQ - NY,23324,48,1500,-780
05/25/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
05/25/2024 02:55,SCH - NE - NY,23318,39.31,1400,-1600
05/25/2024 02:55,SCH - NPX_1385,325277,-20,200,-200
05/25/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 02:55,SCH - OH - NY,23317,900.25,1500,-1000
05/25/2024 02:55,SCH - PJ - NY,23316,778.85,2000,-1000
05/25/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 02:55,SPR/DUN-SOUTH,23320,1672.47,4350,-9999
05/25/2024 02:55,TOTAL EAST,23314,2478.35,7550,-9999
05/25/2024 02:55,UPNY CONED,23315,2860.92,5740,-9999
05/25/2024 02:55,WEST CENTRAL,23312,179.83,9999,-9999
05/25/2024 03:00,CENTRAL EAST - VC,23330,1445.86,2655,-9999
05/25/2024 03:00,DYSINGER EAST,23326,455.14,3200,-9999
05/25/2024 03:00,MOSES SOUTH,23319,477.1,3000,-1600
05/25/2024 03:00,SCH - HQ - NY,23324,105,1500,-780
05/25/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
05/25/2024 03:00,SCH - NE - NY,23318,39.26,1400,-1600
05/25/2024 03:00,SCH - NPX_1385,325277,-5,200,-200
05/25/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 03:00,SCH - OH - NY,23317,875.19,1500,-1000
05/25/2024 03:00,SCH - PJ - NY,23316,782.91,2000,-1000
05/25/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 03:00,SPR/DUN-SOUTH,23320,1684.9,4350,-9999
05/25/2024 03:00,TOTAL EAST,23314,2536.08,7550,-9999
05/25/2024 03:00,UPNY CONED,23315,2877.93,5740,-9999
05/25/2024 03:00,WEST CENTRAL,23312,226.49,9999,-9999
05/25/2024 03:05,CENTRAL EAST - VC,23330,1439.41,2655,-9999
05/25/2024 03:05,DYSINGER EAST,23326,421.51,3200,-9999
05/25/2024 03:05,MOSES SOUTH,23319,558.98,3000,-1600
05/25/2024 03:05,SCH - HQ - NY,23324,163,1500,-780
05/25/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
05/25/2024 03:05,SCH - NE - NY,23318,40.26,1400,-1600
05/25/2024 03:05,SCH - NPX_1385,325277,10,200,-200
05/25/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 03:05,SCH - OH - NY,23317,850.17,1500,-1000
05/25/2024 03:05,SCH - PJ - NY,23316,777.96,2000,-1000
05/25/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 03:05,SPR/DUN-SOUTH,23320,1655.33,4350,-9999
05/25/2024 03:05,TOTAL EAST,23314,2545.9,7550,-9999
05/25/2024 03:05,UPNY CONED,23315,2833.85,5740,-9999
05/25/2024 03:05,WEST CENTRAL,23312,193.06,9999,-9999
05/25/2024 03:10,CENTRAL EAST - VC,23330,1494.3,2655,-9999
05/25/2024 03:10,DYSINGER EAST,23326,468,3200,-9999
05/25/2024 03:10,MOSES SOUTH,23319,586.5,3000,-1600
05/25/2024 03:10,SCH - HQ - NY,23324,163,1500,-780
05/25/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
05/25/2024 03:10,SCH - NE - NY,23318,40.2,1400,-1600
05/25/2024 03:10,SCH - NPX_1385,325277,10,200,-200
05/25/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 03:10,SCH - OH - NY,23317,849.97,1500,-1000
05/25/2024 03:10,SCH - PJ - NY,23316,778.86,2000,-1000
05/25/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 03:10,SPR/DUN-SOUTH,23320,1674.25,4350,-9999
05/25/2024 03:10,TOTAL EAST,23314,2566.03,7550,-9999
05/25/2024 03:10,UPNY CONED,23315,2842.68,5740,-9999
05/25/2024 03:10,WEST CENTRAL,23312,238.27,9999,-9999
05/25/2024 03:15,CENTRAL EAST - VC,23330,1494.31,2655,-9999
05/25/2024 03:15,DYSINGER EAST,23326,483.84,3200,-9999
05/25/2024 03:15,MOSES SOUTH,23319,560.93,3000,-1600
05/25/2024 03:15,SCH - HQ - NY,23324,163,1500,-780
05/25/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
05/25/2024 03:15,SCH - NE - NY,23318,48.18,1400,-1600
05/25/2024 03:15,SCH - NPX_1385,325277,10,200,-200
05/25/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 03:15,SCH - OH - NY,23317,849.99,1500,-1000
05/25/2024 03:15,SCH - PJ - NY,23316,779.95,2000,-1000
05/25/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 03:15,SPR/DUN-SOUTH,23320,1697.2,4350,-9999
05/25/2024 03:15,TOTAL EAST,23314,2567.67,7550,-9999
05/25/2024 03:15,UPNY CONED,23315,2853.57,5740,-9999
05/25/2024 03:15,WEST CENTRAL,23312,257.01,9999,-9999
05/25/2024 03:20,CENTRAL EAST - VC,23330,1436.23,2655,-9999
05/25/2024 03:20,DYSINGER EAST,23326,475.54,3200,-9999
05/25/2024 03:20,MOSES SOUTH,23319,533.03,3000,-1600
05/25/2024 03:20,SCH - HQ - NY,23324,163,1500,-780
05/25/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
05/25/2024 03:20,SCH - NE - NY,23318,56.36,1400,-1600
05/25/2024 03:20,SCH - NPX_1385,325277,10,200,-200
05/25/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 03:20,SCH - OH - NY,23317,850.05,1500,-1000
05/25/2024 03:20,SCH - PJ - NY,23316,780.14,2000,-1000
05/25/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 03:20,SPR/DUN-SOUTH,23320,1713.64,4350,-9999
05/25/2024 03:20,TOTAL EAST,23314,2583.58,7550,-9999
05/25/2024 03:20,UPNY CONED,23315,2854.58,5740,-9999
05/25/2024 03:20,WEST CENTRAL,23312,250.75,9999,-9999
05/25/2024 03:25,CENTRAL EAST - VC,23330,1364.5,2655,-9999
05/25/2024 03:25,DYSINGER EAST,23326,409.02,3200,-9999
05/25/2024 03:25,MOSES SOUTH,23319,482.67,3000,-1600
05/25/2024 03:25,SCH - HQ - NY,23324,163,1500,-780
05/25/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
05/25/2024 03:25,SCH - NE - NY,23318,56.47,1400,-1600
05/25/2024 03:25,SCH - NPX_1385,325277,10,200,-200
05/25/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2024 03:25,SCH - OH - NY,23317,850.39,1500,-1000
05/25/2024 03:25,SCH - PJ - NY,23316,778.14,2000,-1000
