Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2025 01:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 01:45,SPR/DUN-SOUTH,23320,1147.13,4600,-9999
03/27/2025 01:45,TOTAL EAST,23314,2163.04,7550,-9999
03/27/2025 01:45,UPNY CONED,23315,2002.64,6190,-9999
03/27/2025 01:45,WEST CENTRAL,23312,268.1,9999,-9999
03/27/2025 01:50,CENTRAL EAST - VC,23330,917.19,2310,-9999
03/27/2025 01:50,DYSINGER EAST,23326,645.59,3200,-9999
03/27/2025 01:50,MOSES SOUTH,23319,-453.34,2650,-1600
03/27/2025 01:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 01:50,SCH - NE - NY,23318,-577.07,1400,-1800
03/27/2025 01:50,SCH - NPX_1385,325277,10,160,-160
03/27/2025 01:50,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 01:50,SCH - OH - NY,23317,695.71,2200,-1850
03/27/2025 01:50,SCH - PJ - NY,23316,1497.43,2400,-2400
03/27/2025 01:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 01:50,SPR/DUN-SOUTH,23320,1135.58,4600,-9999
03/27/2025 01:50,TOTAL EAST,23314,2124.27,7550,-9999
03/27/2025 01:50,UPNY CONED,23315,1991.32,6190,-9999
03/27/2025 01:50,WEST CENTRAL,23312,286.5,9999,-9999
03/27/2025 01:55,CENTRAL EAST - VC,23330,941.91,2310,-9999
03/27/2025 01:55,DYSINGER EAST,23326,669.07,3200,-9999
03/27/2025 01:55,MOSES SOUTH,23319,-450.83,2650,-1600
03/27/2025 01:55,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 01:55,SCH - NE - NY,23318,-577,1400,-1800
03/27/2025 01:55,SCH - NPX_1385,325277,10,160,-160
03/27/2025 01:55,SCH - NPX_CSC,325154,240,330,-330
03/27/2025 01:55,SCH - OH - NY,23317,695.73,2200,-1850
03/27/2025 01:55,SCH - PJ - NY,23316,1499.28,2400,-2400
03/27/2025 01:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 01:55,SPR/DUN-SOUTH,23320,1143.88,4600,-9999
03/27/2025 01:55,TOTAL EAST,23314,2097.51,7550,-9999
03/27/2025 01:55,UPNY CONED,23315,1992.56,6190,-9999
03/27/2025 01:55,WEST CENTRAL,23312,309.56,9999,-9999
03/27/2025 02:00,CENTRAL EAST - VC,23330,882.96,2310,-9999
03/27/2025 02:00,DYSINGER EAST,23326,609.99,3200,-9999
03/27/2025 02:00,MOSES SOUTH,23319,-444.36,2650,-1600
03/27/2025 02:00,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:00,SCH - NE - NY,23318,-489.11,1400,-1800
03/27/2025 02:00,SCH - NPX_1385,325277,35,160,-160
03/27/2025 02:00,SCH - NPX_CSC,325154,230,330,-330
03/27/2025 02:00,SCH - OH - NY,23317,652.73,2200,-1850
03/27/2025 02:00,SCH - PJ - NY,23316,1360.48,2400,-2400
03/27/2025 02:00,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:00,SPR/DUN-SOUTH,23320,1140.16,4600,-9999
03/27/2025 02:00,TOTAL EAST,23314,1924.73,7550,-9999
03/27/2025 02:00,UPNY CONED,23315,1921.15,6190,-9999
03/27/2025 02:00,WEST CENTRAL,23312,253.43,9999,-9999
03/27/2025 02:05,CENTRAL EAST - VC,23330,797.11,2310,-9999
03/27/2025 02:05,DYSINGER EAST,23326,537.43,3200,-9999
03/27/2025 02:05,MOSES SOUTH,23319,-439.07,2650,-1600
03/27/2025 02:05,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:05,SCH - NE - NY,23318,-402.28,1400,-1800
03/27/2025 02:05,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:05,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:05,SCH - OH - NY,23317,609.74,2200,-1850
03/27/2025 02:05,SCH - PJ - NY,23316,1222.76,2400,-2400
03/27/2025 02:05,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:05,SPR/DUN-SOUTH,23320,1137.09,4600,-9999
03/27/2025 02:05,TOTAL EAST,23314,1782.91,7550,-9999
03/27/2025 02:05,UPNY CONED,23315,1880.61,6190,-9999
03/27/2025 02:05,WEST CENTRAL,23312,181.85,9999,-9999
03/27/2025 02:10,CENTRAL EAST - VC,23330,809.22,2310,-9999
03/27/2025 02:10,DYSINGER EAST,23326,525.71,3200,-9999
03/27/2025 02:10,MOSES SOUTH,23319,-448.66,2650,-1600
03/27/2025 02:10,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:10,SCH - NE - NY,23318,-402.17,1400,-1800
03/27/2025 02:10,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:10,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:10,SCH - OH - NY,23317,609.69,2200,-1850
03/27/2025 02:10,SCH - PJ - NY,23316,1223.6,2400,-2400
03/27/2025 02:10,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:10,SPR/DUN-SOUTH,23320,1146.72,4600,-9999
03/27/2025 02:10,TOTAL EAST,23314,1777.66,7550,-9999
03/27/2025 02:10,UPNY CONED,23315,1882.12,6190,-9999
03/27/2025 02:10,WEST CENTRAL,23312,170.23,9999,-9999
03/27/2025 02:15,CENTRAL EAST - VC,23330,789.43,2310,-9999
03/27/2025 02:15,DYSINGER EAST,23326,553.83,3200,-9999
03/27/2025 02:15,MOSES SOUTH,23319,-453.07,2650,-1600
03/27/2025 02:15,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:15,SCH - NE - NY,23318,-388.26,1400,-1800
03/27/2025 02:15,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:15,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:15,SCH - OH - NY,23317,609.77,2200,-1850
03/27/2025 02:15,SCH - PJ - NY,23316,1195.7,2400,-2400
03/27/2025 02:15,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:15,SPR/DUN-SOUTH,23320,1137.23,4600,-9999
03/27/2025 02:15,TOTAL EAST,23314,1740.31,7550,-9999
03/27/2025 02:15,UPNY CONED,23315,1858.89,6190,-9999
03/27/2025 02:15,WEST CENTRAL,23312,199.1,9999,-9999
03/27/2025 02:20,CENTRAL EAST - VC,23330,808.96,2310,-9999
03/27/2025 02:20,DYSINGER EAST,23326,548.11,3200,-9999
03/27/2025 02:20,MOSES SOUTH,23319,-470.15,2650,-1600
03/27/2025 02:20,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:20,SCH - NE - NY,23318,-374.15,1400,-1800
03/27/2025 02:20,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:20,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:20,SCH - OH - NY,23317,609.72,2200,-1850
03/27/2025 02:20,SCH - PJ - NY,23316,1174.52,2400,-2400
03/27/2025 02:20,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:20,SPR/DUN-SOUTH,23320,1143.09,4600,-9999
03/27/2025 02:20,TOTAL EAST,23314,1714.29,7550,-9999
03/27/2025 02:20,UPNY CONED,23315,1855.84,6190,-9999
03/27/2025 02:20,WEST CENTRAL,23312,194.33,9999,-9999
03/27/2025 02:25,CENTRAL EAST - VC,23330,821.04,2310,-9999
03/27/2025 02:25,DYSINGER EAST,23326,588.09,3200,-9999
03/27/2025 02:25,MOSES SOUTH,23319,-440.36,2650,-1600
03/27/2025 02:25,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:25,SCH - NE - NY,23318,-374.25,1400,-1800
03/27/2025 02:25,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:25,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:25,SCH - OH - NY,23317,609.83,2200,-1850
03/27/2025 02:25,SCH - PJ - NY,23316,1172.64,2400,-2400
03/27/2025 02:25,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:25,SPR/DUN-SOUTH,23320,1148.88,4600,-9999
03/27/2025 02:25,TOTAL EAST,23314,1730.98,7550,-9999
03/27/2025 02:25,UPNY CONED,23315,1856.57,6190,-9999
03/27/2025 02:25,WEST CENTRAL,23312,234.91,9999,-9999
03/27/2025 02:30,CENTRAL EAST - VC,23330,870.22,2310,-9999
03/27/2025 02:30,DYSINGER EAST,23326,606.83,3200,-9999
03/27/2025 02:30,MOSES SOUTH,23319,-451.85,2650,-1600
03/27/2025 02:30,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:30,SCH - NE - NY,23318,-401.08,1400,-1800
03/27/2025 02:30,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:30,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:30,SCH - OH - NY,23317,609.83,2200,-1850
03/27/2025 02:30,SCH - PJ - NY,23316,1171.33,2400,-2400
03/27/2025 02:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:30,SPR/DUN-SOUTH,23320,1153.94,4600,-9999
03/27/2025 02:30,TOTAL EAST,23314,1738.81,7550,-9999
03/27/2025 02:30,UPNY CONED,23315,1859.66,6190,-9999
03/27/2025 02:30,WEST CENTRAL,23312,254.29,9999,-9999
03/27/2025 02:35,CENTRAL EAST - VC,23330,849.94,2240,-9999
03/27/2025 02:35,DYSINGER EAST,23326,569.66,3200,-9999
03/27/2025 02:35,MOSES SOUTH,23319,-448.07,2650,-1600
03/27/2025 02:35,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:35,SCH - NE - NY,23318,-428.07,1400,-1800
03/27/2025 02:35,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:35,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:35,SCH - OH - NY,23317,609.75,2200,-1850
03/27/2025 02:35,SCH - PJ - NY,23316,1174.36,2400,-2400
03/27/2025 02:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:35,SPR/DUN-SOUTH,23320,1135.48,4600,-9999
03/27/2025 02:35,TOTAL EAST,23314,1744.92,7550,-9999
03/27/2025 02:35,UPNY CONED,23315,1837.06,6190,-9999
03/27/2025 02:35,WEST CENTRAL,23312,217.6,9999,-9999
03/27/2025 02:40,CENTRAL EAST - VC,23330,864.63,2240,-9999
03/27/2025 02:40,DYSINGER EAST,23326,591.57,3200,-9999
03/27/2025 02:40,MOSES SOUTH,23319,-449.54,2650,-1600
03/27/2025 02:40,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:40,SCH - NE - NY,23318,-428.06,1400,-1800
03/27/2025 02:40,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:40,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:40,SCH - OH - NY,23317,609.8,2200,-1850
03/27/2025 02:40,SCH - PJ - NY,23316,1173.32,2400,-2400
03/27/2025 02:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:40,SPR/DUN-SOUTH,23320,1137.33,4600,-9999
03/27/2025 02:40,TOTAL EAST,23314,1736.77,7550,-9999
03/27/2025 02:40,UPNY CONED,23315,1833.83,6190,-9999
03/27/2025 02:40,WEST CENTRAL,23312,240.26,9999,-9999
03/27/2025 02:45,CENTRAL EAST - VC,23330,886.34,2240,-9999
03/27/2025 02:45,DYSINGER EAST,23326,608.16,3200,-9999
03/27/2025 02:45,MOSES SOUTH,23319,-436.03,2650,-1600
03/27/2025 02:45,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:45,SCH - NE - NY,23318,-440.06,1400,-1800
03/27/2025 02:45,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:45,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:45,SCH - OH - NY,23317,609.85,2200,-1850
03/27/2025 02:45,SCH - PJ - NY,23316,1172.29,2400,-2400
03/27/2025 02:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:45,SPR/DUN-SOUTH,23320,1165.92,4600,-9999
03/27/2025 02:45,TOTAL EAST,23314,1740.99,7550,-9999
03/27/2025 02:45,UPNY CONED,23315,1861.8,6190,-9999
03/27/2025 02:45,WEST CENTRAL,23312,256.64,9999,-9999
03/27/2025 02:50,CENTRAL EAST - VC,23330,866.56,2240,-9999
03/27/2025 02:50,DYSINGER EAST,23326,589.39,3200,-9999
03/27/2025 02:50,MOSES SOUTH,23319,-448.49,2650,-1600
03/27/2025 02:50,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:50,SCH - NE - NY,23318,-453.03,1400,-1800
03/27/2025 02:50,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:50,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:50,SCH - OH - NY,23317,609.83,2200,-1850
03/27/2025 02:50,SCH - PJ - NY,23316,1169.25,2400,-2400
03/27/2025 02:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:50,SPR/DUN-SOUTH,23320,1151.9,4600,-9999
03/27/2025 02:50,TOTAL EAST,23314,1734.09,7550,-9999
03/27/2025 02:50,UPNY CONED,23315,1842.63,6190,-9999
03/27/2025 02:50,WEST CENTRAL,23312,238.12,9999,-9999
03/27/2025 02:55,CENTRAL EAST - VC,23330,836.76,2240,-9999
03/27/2025 02:55,DYSINGER EAST,23326,601,3200,-9999
03/27/2025 02:55,MOSES SOUTH,23319,-465.67,2650,-1600
03/27/2025 02:55,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 02:55,SCH - NE - NY,23318,-453.1,1400,-1800
03/27/2025 02:55,SCH - NPX_1385,325277,60,160,-160
03/27/2025 02:55,SCH - NPX_CSC,325154,220,330,-330
03/27/2025 02:55,SCH - OH - NY,23317,609.84,2200,-1850
03/27/2025 02:55,SCH - PJ - NY,23316,1173.37,2400,-2400
03/27/2025 02:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/27/2025 02:55,SPR/DUN-SOUTH,23320,1121.74,4600,-9999
03/27/2025 02:55,TOTAL EAST,23314,1734.7,7550,-9999
03/27/2025 02:55,UPNY CONED,23315,1809.2,6190,-9999
03/27/2025 02:55,WEST CENTRAL,23312,249.66,9999,-9999
03/27/2025 03:00,CENTRAL EAST - VC,23330,883.93,2240,-9999
03/27/2025 03:00,DYSINGER EAST,23326,653.66,3200,-9999
03/27/2025 03:00,MOSES SOUTH,23319,-456.21,2650,-1600
03/27/2025 03:00,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 03:00,SCH - NE - NY,23318,-494.02,1400,-1800
03/27/2025 03:00,SCH - NPX_1385,325277,55,160,-160
03/27/2025 03:00,SCH - NPX_CSC,325154,224,330,-330
03/27/2025 03:00,SCH - OH - NY,23317,627.93,2200,-1850
03/27/2025 03:00,SCH - PJ - NY,23316,1171.18,2400,-2400
03/27/2025 03:00,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 03:00,SCH - PJM_NEPTUNE,325305,592,660,-660
03/27/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
03/27/2025 03:00,SPR/DUN-SOUTH,23320,1116.95,4600,-9999
03/27/2025 03:00,TOTAL EAST,23314,1747.2,7550,-9999
03/27/2025 03:00,UPNY CONED,23315,1799.04,6190,-9999
03/27/2025 03:00,WEST CENTRAL,23312,299.52,9999,-9999
03/27/2025 03:05,CENTRAL EAST - VC,23330,892.14,2240,-9999
03/27/2025 03:05,DYSINGER EAST,23326,664.81,3200,-9999
03/27/2025 03:05,MOSES SOUTH,23319,-454.23,2650,-1600
03/27/2025 03:05,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 03:05,SCH - NE - NY,23318,-535.98,1400,-1800
03/27/2025 03:05,SCH - NPX_1385,325277,50,160,-160
03/27/2025 03:05,SCH - NPX_CSC,325154,228,330,-330
03/27/2025 03:05,SCH - OH - NY,23317,645.96,2200,-1850
03/27/2025 03:05,SCH - PJ - NY,23316,1171.08,2400,-2400
03/27/2025 03:05,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 03:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 03:05,SPR/DUN-SOUTH,23320,1098.14,4600,-9999
03/27/2025 03:05,TOTAL EAST,23314,1757.67,7550,-9999
03/27/2025 03:05,UPNY CONED,23315,1774.11,6190,-9999
03/27/2025 03:05,WEST CENTRAL,23312,309.55,9999,-9999
03/27/2025 03:10,CENTRAL EAST - VC,23330,917.5,2240,-9999
03/27/2025 03:10,DYSINGER EAST,23326,621.25,3200,-9999
03/27/2025 03:10,MOSES SOUTH,23319,-452.89,2650,-1600
03/27/2025 03:10,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 03:10,SCH - NE - NY,23318,-535.95,1400,-1800
03/27/2025 03:10,SCH - NPX_1385,325277,50,160,-160
03/27/2025 03:10,SCH - NPX_CSC,325154,228,330,-330
03/27/2025 03:10,SCH - OH - NY,23317,645.94,2200,-1850
03/27/2025 03:10,SCH - PJ - NY,23316,1171.02,2400,-2400
03/27/2025 03:10,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 03:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 03:10,SPR/DUN-SOUTH,23320,1109.23,4600,-9999
03/27/2025 03:10,TOTAL EAST,23314,1776.49,7550,-9999
03/27/2025 03:10,UPNY CONED,23315,1778.2,6190,-9999
03/27/2025 03:10,WEST CENTRAL,23312,267.57,9999,-9999
03/27/2025 03:15,CENTRAL EAST - VC,23330,893.51,2240,-9999
03/27/2025 03:15,DYSINGER EAST,23326,561.66,3200,-9999
03/27/2025 03:15,MOSES SOUTH,23319,-443.28,2650,-1600
03/27/2025 03:15,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 03:15,SCH - NE - NY,23318,-536.02,1400,-1800
03/27/2025 03:15,SCH - NPX_1385,325277,50,160,-160
03/27/2025 03:15,SCH - NPX_CSC,325154,228,330,-330
03/27/2025 03:15,SCH - OH - NY,23317,645.92,2200,-1850
03/27/2025 03:15,SCH - PJ - NY,23316,1174.12,2400,-2400
03/27/2025 03:15,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 03:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 03:15,SPR/DUN-SOUTH,23320,1093.23,4600,-9999
03/27/2025 03:15,TOTAL EAST,23314,1769.66,7550,-9999
03/27/2025 03:15,UPNY CONED,23315,1762.11,6190,-9999
03/27/2025 03:15,WEST CENTRAL,23312,207.78,9999,-9999
03/27/2025 03:20,CENTRAL EAST - VC,23330,925.28,2240,-9999
03/27/2025 03:20,DYSINGER EAST,23326,580.4,3200,-9999
03/27/2025 03:20,MOSES SOUTH,23319,-448.32,2650,-1600
03/27/2025 03:20,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 03:20,SCH - NE - NY,23318,-535.96,1400,-1800
03/27/2025 03:20,SCH - NPX_1385,325277,50,160,-160
03/27/2025 03:20,SCH - NPX_CSC,325154,228,330,-330
03/27/2025 03:20,SCH - OH - NY,23317,645.93,2200,-1850
03/27/2025 03:20,SCH - PJ - NY,23316,1173.02,2400,-2400
03/27/2025 03:20,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 03:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 03:20,SPR/DUN-SOUTH,23320,1107.99,4600,-9999
03/27/2025 03:20,TOTAL EAST,23314,1769.88,7550,-9999
03/27/2025 03:20,UPNY CONED,23315,1776,6190,-9999
03/27/2025 03:20,WEST CENTRAL,23312,225.28,9999,-9999
03/27/2025 03:25,CENTRAL EAST - VC,23330,928.52,2240,-9999
03/27/2025 03:25,DYSINGER EAST,23326,531.16,3200,-9999
03/27/2025 03:25,MOSES SOUTH,23319,-468.5,2650,-1600
03/27/2025 03:25,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 03:25,SCH - NE - NY,23318,-535.88,1400,-1800
03/27/2025 03:25,SCH - NPX_1385,325277,50,160,-160
03/27/2025 03:25,SCH - NPX_CSC,325154,228,330,-330
03/27/2025 03:25,SCH - OH - NY,23317,645.79,2200,-1850
03/27/2025 03:25,SCH - PJ - NY,23316,1171.94,2400,-2400
03/27/2025 03:25,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 03:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 03:25,SPR/DUN-SOUTH,23320,1112.89,4600,-9999
03/27/2025 03:25,TOTAL EAST,23314,1794.32,7550,-9999
03/27/2025 03:25,UPNY CONED,23315,1782.87,6190,-9999
03/27/2025 03:25,WEST CENTRAL,23312,177.58,9999,-9999
03/27/2025 03:30,CENTRAL EAST - VC,23330,976.26,2240,-9999
03/27/2025 03:30,DYSINGER EAST,23326,582.43,3200,-9999
03/27/2025 03:30,MOSES SOUTH,23319,-452.25,2650,-1600
03/27/2025 03:30,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/27/2025 03:30,SCH - NE - NY,23318,-535.95,1400,-1800
03/27/2025 03:30,SCH - NPX_1385,325277,50,160,-160
03/27/2025 03:30,SCH - NPX_CSC,325154,228,330,-330
03/27/2025 03:30,SCH - OH - NY,23317,645.91,2200,-1850
03/27/2025 03:30,SCH - PJ - NY,23316,1167.97,2400,-2400
03/27/2025 03:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2025 03:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 03:30,SPR/DUN-SOUTH,23320,1134.05,4600,-9999
03/27/2025 03:30,TOTAL EAST,23314,1798.71,7550,-9999
03/27/2025 03:30,UPNY CONED,23315,1805.21,6190,-9999
03/27/2025 03:30,WEST CENTRAL,23312,227.26,9999,-9999
03/27/2025 03:35,CENTRAL EAST - VC,23330,966,2240,-9999
03/27/2025 03:35,DYSINGER EAST,23326,602.36,3200,-9999
03/27/2025 03:35,MOSES SOUTH,23319,-430.13,2650,-1600
03/27/2025 03:35,SCH - HQ - NY,23324,-700,1500,-700
03/27/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
