Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 01:45,SPR/DUN-SOUTH,23320,1705.22,4600,-9999
12/07/2024 01:45,TOTAL EAST,23314,4997.22,7550,-9999
12/07/2024 01:45,UPNY CONED,23315,3178.2,6220,-9999
12/07/2024 01:45,WEST CENTRAL,23312,796.71,9999,-9999
12/07/2024 01:50,CENTRAL EAST - VC,23330,2754.93,3090,-9999
12/07/2024 01:50,DYSINGER EAST,23326,1239.3,3200,-9999
12/07/2024 01:50,MOSES SOUTH,23319,846.51,2650,-1600
12/07/2024 01:50,SCH - HQ - NY,23324,601,1100,-990
12/07/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
12/07/2024 01:50,SCH - NE - NY,23318,-1602.42,1400,-1800
12/07/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 01:50,SCH - OH - NY,23317,549.84,1150,-1000
12/07/2024 01:50,SCH - PJ - NY,23316,2054.73,2400,-2400
12/07/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 01:50,SPR/DUN-SOUTH,23320,1740.19,4600,-9999
12/07/2024 01:50,TOTAL EAST,23314,5016.23,7550,-9999
12/07/2024 01:50,UPNY CONED,23315,3201.06,6220,-9999
12/07/2024 01:50,WEST CENTRAL,23312,808.94,9999,-9999
12/07/2024 01:55,CENTRAL EAST - VC,23330,2755.19,3090,-9999
12/07/2024 01:55,DYSINGER EAST,23326,1222.11,3200,-9999
12/07/2024 01:55,MOSES SOUTH,23319,862.91,2650,-1600
12/07/2024 01:55,SCH - HQ - NY,23324,601,1100,-990
12/07/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
12/07/2024 01:55,SCH - NE - NY,23318,-1602.39,1400,-1800
12/07/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 01:55,SCH - OH - NY,23317,549.8,1150,-1000
12/07/2024 01:55,SCH - PJ - NY,23316,2055.76,2400,-2400
12/07/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 01:55,SPR/DUN-SOUTH,23320,1705.29,4600,-9999
12/07/2024 01:55,TOTAL EAST,23314,4994.78,7550,-9999
12/07/2024 01:55,UPNY CONED,23315,3164.66,6220,-9999
12/07/2024 01:55,WEST CENTRAL,23312,793.44,9999,-9999
12/07/2024 02:00,CENTRAL EAST - VC,23330,2804.8,3090,-9999
12/07/2024 02:00,DYSINGER EAST,23326,1307.69,3200,-9999
12/07/2024 02:00,MOSES SOUTH,23319,847.55,2650,-1600
12/07/2024 02:00,SCH - HQ - NY,23324,577,1100,-990
12/07/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
12/07/2024 02:00,SCH - NE - NY,23318,-1602.38,1400,-1800
12/07/2024 02:00,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:00,SCH - OH - NY,23317,549.75,1150,-1000
12/07/2024 02:00,SCH - PJ - NY,23316,2081.63,2400,-2400
12/07/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:00,SPR/DUN-SOUTH,23320,1645.37,4600,-9999
12/07/2024 02:00,TOTAL EAST,23314,5037.62,7550,-9999
12/07/2024 02:00,UPNY CONED,23315,3108.26,6220,-9999
12/07/2024 02:00,WEST CENTRAL,23312,876.79,9999,-9999
12/07/2024 02:05,CENTRAL EAST - VC,23330,2805.68,3090,-9999
12/07/2024 02:05,DYSINGER EAST,23326,1284.14,3200,-9999
12/07/2024 02:05,MOSES SOUTH,23319,810.62,2650,-1600
12/07/2024 02:05,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:05,SCH - NE - NY,23318,-1602.43,1400,-1800
12/07/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:05,SCH - OH - NY,23317,549.79,1150,-1000
12/07/2024 02:05,SCH - PJ - NY,23316,2114.06,2400,-2400
12/07/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:05,SPR/DUN-SOUTH,23320,1660.69,4600,-9999
12/07/2024 02:05,TOTAL EAST,23314,5036.28,7550,-9999
12/07/2024 02:05,UPNY CONED,23315,3115.41,6220,-9999
12/07/2024 02:05,WEST CENTRAL,23312,851.56,9999,-9999
12/07/2024 02:10,CENTRAL EAST - VC,23330,2800.24,3090,-9999
12/07/2024 02:10,DYSINGER EAST,23326,1299.28,3200,-9999
12/07/2024 02:10,MOSES SOUTH,23319,815.44,2650,-1600
12/07/2024 02:10,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:10,SCH - NE - NY,23318,-1601.97,1400,-1800
12/07/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:10,SCH - OH - NY,23317,549.78,1150,-1000
12/07/2024 02:10,SCH - PJ - NY,23316,2113.32,2400,-2400
12/07/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:10,SPR/DUN-SOUTH,23320,1694.03,4600,-9999
12/07/2024 02:10,TOTAL EAST,23314,5061,7550,-9999
12/07/2024 02:10,UPNY CONED,23315,3145.94,6220,-9999
12/07/2024 02:10,WEST CENTRAL,23312,870.47,9999,-9999
12/07/2024 02:15,CENTRAL EAST - VC,23330,2792,3090,-9999
12/07/2024 02:15,DYSINGER EAST,23326,1324.08,3200,-9999
12/07/2024 02:15,MOSES SOUTH,23319,816.54,2650,-1600
12/07/2024 02:15,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:15,SCH - NE - NY,23318,-1602,1400,-1800
12/07/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:15,SCH - OH - NY,23317,549.77,1150,-1000
12/07/2024 02:15,SCH - PJ - NY,23316,2111.2,2400,-2400
12/07/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:15,SPR/DUN-SOUTH,23320,1709.59,4600,-9999
12/07/2024 02:15,TOTAL EAST,23314,5061.87,7550,-9999
12/07/2024 02:15,UPNY CONED,23315,3150.4,6220,-9999
12/07/2024 02:15,WEST CENTRAL,23312,896.67,9999,-9999
12/07/2024 02:20,CENTRAL EAST - VC,23330,2783.21,3090,-9999
12/07/2024 02:20,DYSINGER EAST,23326,1273.25,3200,-9999
12/07/2024 02:20,MOSES SOUTH,23319,782.57,2650,-1600
12/07/2024 02:20,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:20,SCH - NE - NY,23318,-1602.1,1400,-1800
12/07/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:20,SCH - OH - NY,23317,549.86,1150,-1000
12/07/2024 02:20,SCH - PJ - NY,23316,2112.54,2400,-2400
12/07/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:20,SPR/DUN-SOUTH,23320,1721.45,4600,-9999
12/07/2024 02:20,TOTAL EAST,23314,5073.13,7550,-9999
12/07/2024 02:20,UPNY CONED,23315,3158.32,6220,-9999
12/07/2024 02:20,WEST CENTRAL,23312,848.28,9999,-9999
12/07/2024 02:25,CENTRAL EAST - VC,23330,2780.86,3090,-9999
12/07/2024 02:25,DYSINGER EAST,23326,1234.22,3200,-9999
12/07/2024 02:25,MOSES SOUTH,23319,771.07,2650,-1600
12/07/2024 02:25,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:25,SCH - NE - NY,23318,-1602.14,1400,-1800
12/07/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:25,SCH - OH - NY,23317,549.9,1150,-1000
12/07/2024 02:25,SCH - PJ - NY,23316,2115.87,2400,-2400
12/07/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:25,SPR/DUN-SOUTH,23320,1720.9,4600,-9999
12/07/2024 02:25,TOTAL EAST,23314,5061.08,7550,-9999
12/07/2024 02:25,UPNY CONED,23315,3149.46,6220,-9999
12/07/2024 02:25,WEST CENTRAL,23312,812.28,9999,-9999
12/07/2024 02:30,CENTRAL EAST - VC,23330,2773.49,3090,-9999
12/07/2024 02:30,DYSINGER EAST,23326,1224.19,3200,-9999
12/07/2024 02:30,MOSES SOUTH,23319,754.87,2650,-1600
12/07/2024 02:30,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:30,SCH - NE - NY,23318,-1602.19,1400,-1800
12/07/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:30,SCH - OH - NY,23317,549.91,1150,-1000
12/07/2024 02:30,SCH - PJ - NY,23316,2113.02,2400,-2400
12/07/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:30,SPR/DUN-SOUTH,23320,1705.78,4600,-9999
12/07/2024 02:30,TOTAL EAST,23314,5037.93,7550,-9999
12/07/2024 02:30,UPNY CONED,23315,3131.15,6220,-9999
12/07/2024 02:30,WEST CENTRAL,23312,802.49,9999,-9999
12/07/2024 02:35,CENTRAL EAST - VC,23330,2769.69,3090,-9999
12/07/2024 02:35,DYSINGER EAST,23326,1244.64,3200,-9999
12/07/2024 02:35,MOSES SOUTH,23319,765.74,2650,-1600
12/07/2024 02:35,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:35,SCH - NE - NY,23318,-1602.21,1400,-1800
12/07/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:35,SCH - OH - NY,23317,549.89,1150,-1000
12/07/2024 02:35,SCH - PJ - NY,23316,2110.93,2400,-2400
12/07/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:35,SPR/DUN-SOUTH,23320,1694.51,4600,-9999
12/07/2024 02:35,TOTAL EAST,23314,5014.58,7550,-9999
12/07/2024 02:35,UPNY CONED,23315,3112.59,6220,-9999
12/07/2024 02:35,WEST CENTRAL,23312,823.42,9999,-9999
12/07/2024 02:40,CENTRAL EAST - VC,23330,2761.94,3090,-9999
12/07/2024 02:40,DYSINGER EAST,23326,1252.89,3200,-9999
12/07/2024 02:40,MOSES SOUTH,23319,766.08,2650,-1600
12/07/2024 02:40,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:40,SCH - NE - NY,23318,-1602.15,1400,-1800
12/07/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:40,SCH - OH - NY,23317,549.9,1150,-1000
12/07/2024 02:40,SCH - PJ - NY,23316,2112.8,2400,-2400
12/07/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:40,SPR/DUN-SOUTH,23320,1702.27,4600,-9999
12/07/2024 02:40,TOTAL EAST,23314,5013.53,7550,-9999
12/07/2024 02:40,UPNY CONED,23315,3110.16,6220,-9999
12/07/2024 02:40,WEST CENTRAL,23312,831.61,9999,-9999
12/07/2024 02:45,CENTRAL EAST - VC,23330,2744.3,3090,-9999
12/07/2024 02:45,DYSINGER EAST,23326,1258.66,3200,-9999
12/07/2024 02:45,MOSES SOUTH,23319,783.28,2650,-1600
12/07/2024 02:45,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:45,SCH - NE - NY,23318,-1602.11,1400,-1800
12/07/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:45,SCH - OH - NY,23317,549.86,1150,-1000
12/07/2024 02:45,SCH - PJ - NY,23316,2110.51,2400,-2400
12/07/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:45,SPR/DUN-SOUTH,23320,1702.01,4600,-9999
12/07/2024 02:45,TOTAL EAST,23314,4996.93,7550,-9999
12/07/2024 02:45,UPNY CONED,23315,3097.45,6220,-9999
12/07/2024 02:45,WEST CENTRAL,23312,839.58,9999,-9999
12/07/2024 02:50,CENTRAL EAST - VC,23330,2724.5,3090,-9999
12/07/2024 02:50,DYSINGER EAST,23326,1298.02,3200,-9999
12/07/2024 02:50,MOSES SOUTH,23319,823.3,2650,-1600
12/07/2024 02:50,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:50,SCH - NE - NY,23318,-1602.05,1400,-1800
12/07/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:50,SCH - OH - NY,23317,549.76,1150,-1000
12/07/2024 02:50,SCH - PJ - NY,23316,2110.03,2400,-2400
12/07/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:50,SPR/DUN-SOUTH,23320,1706.82,4600,-9999
12/07/2024 02:50,TOTAL EAST,23314,4983.71,7550,-9999
12/07/2024 02:50,UPNY CONED,23315,3094.46,6220,-9999
12/07/2024 02:50,WEST CENTRAL,23312,879.25,9999,-9999
12/07/2024 02:55,CENTRAL EAST - VC,23330,2744.54,3090,-9999
12/07/2024 02:55,DYSINGER EAST,23326,1256.95,3200,-9999
12/07/2024 02:55,MOSES SOUTH,23319,799.22,2650,-1600
12/07/2024 02:55,SCH - HQ - NY,23324,552,1100,-990
12/07/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/07/2024 02:55,SCH - NE - NY,23318,-1602.05,1400,-1800
12/07/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 02:55,SCH - OH - NY,23317,549.8,1150,-1000
12/07/2024 02:55,SCH - PJ - NY,23316,2112.43,2400,-2400
12/07/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 02:55,SPR/DUN-SOUTH,23320,1690.95,4600,-9999
12/07/2024 02:55,TOTAL EAST,23314,4972.64,7550,-9999
12/07/2024 02:55,UPNY CONED,23315,3078.75,6220,-9999
12/07/2024 02:55,WEST CENTRAL,23312,838.97,9999,-9999
12/07/2024 03:00,CENTRAL EAST - VC,23330,2673.68,3090,-9999
12/07/2024 03:00,DYSINGER EAST,23326,1215.7,3200,-9999
12/07/2024 03:00,MOSES SOUTH,23319,759.35,2650,-1600
12/07/2024 03:00,SCH - HQ - NY,23324,528,1100,-990
12/07/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
12/07/2024 03:00,SCH - NE - NY,23318,-1602.12,1400,-1800
12/07/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 03:00,SCH - OH - NY,23317,549.85,1150,-1000
12/07/2024 03:00,SCH - PJ - NY,23316,2069.45,2400,-2400
12/07/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 03:00,SPR/DUN-SOUTH,23320,1575.57,4600,-9999
12/07/2024 03:00,TOTAL EAST,23314,4868.56,7550,-9999
12/07/2024 03:00,UPNY CONED,23315,2962.33,6220,-9999
12/07/2024 03:00,WEST CENTRAL,23312,801.3,9999,-9999
12/07/2024 03:05,CENTRAL EAST - VC,23330,2665.76,3090,-9999
12/07/2024 03:05,DYSINGER EAST,23326,1244.45,3200,-9999
12/07/2024 03:05,MOSES SOUTH,23319,723.83,2650,-1600
12/07/2024 03:05,SCH - HQ - NY,23324,504,1100,-990
12/07/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/07/2024 03:05,SCH - NE - NY,23318,-1602.12,1400,-1800
12/07/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 03:05,SCH - OH - NY,23317,549.85,1150,-1000
12/07/2024 03:05,SCH - PJ - NY,23316,2025.4,2400,-2400
12/07/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 03:05,SPR/DUN-SOUTH,23320,1527.5,4600,-9999
12/07/2024 03:05,TOTAL EAST,23314,4818.62,7550,-9999
12/07/2024 03:05,UPNY CONED,23315,2913.82,6220,-9999
12/07/2024 03:05,WEST CENTRAL,23312,828.91,9999,-9999
12/07/2024 03:10,CENTRAL EAST - VC,23330,2678.68,3090,-9999
12/07/2024 03:10,DYSINGER EAST,23326,1246.74,3200,-9999
12/07/2024 03:10,MOSES SOUTH,23319,748.65,2650,-1600
12/07/2024 03:10,SCH - HQ - NY,23324,504,1100,-990
12/07/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/07/2024 03:10,SCH - NE - NY,23318,-1601.84,1400,-1800
12/07/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 03:10,SCH - OH - NY,23317,549.83,1150,-1000
12/07/2024 03:10,SCH - PJ - NY,23316,2025.07,2400,-2400
12/07/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 03:10,SPR/DUN-SOUTH,23320,1531.81,4600,-9999
12/07/2024 03:10,TOTAL EAST,23314,4818.08,7550,-9999
12/07/2024 03:10,UPNY CONED,23315,2912.06,6220,-9999
12/07/2024 03:10,WEST CENTRAL,23312,829.33,9999,-9999
12/07/2024 03:15,CENTRAL EAST - VC,23330,2676.52,3090,-9999
12/07/2024 03:15,DYSINGER EAST,23326,1278.2,3200,-9999
12/07/2024 03:15,MOSES SOUTH,23319,764.81,2650,-1600
12/07/2024 03:15,SCH - HQ - NY,23324,504,1100,-990
12/07/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/07/2024 03:15,SCH - NE - NY,23318,-1601.78,1400,-1800
12/07/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 03:15,SCH - OH - NY,23317,544.82,1150,-1000
12/07/2024 03:15,SCH - PJ - NY,23316,2072.78,2400,-2400
12/07/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 03:15,SPR/DUN-SOUTH,23320,1566.32,4600,-9999
12/07/2024 03:15,TOTAL EAST,23314,4849.74,7550,-9999
12/07/2024 03:15,UPNY CONED,23315,2944.85,6220,-9999
12/07/2024 03:15,WEST CENTRAL,23312,859.84,9999,-9999
12/07/2024 03:20,CENTRAL EAST - VC,23330,2695.38,3090,-9999
12/07/2024 03:20,DYSINGER EAST,23326,1270.47,3200,-9999
12/07/2024 03:20,MOSES SOUTH,23319,772.61,2650,-1600
12/07/2024 03:20,SCH - HQ - NY,23324,504,1100,-990
12/07/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/07/2024 03:20,SCH - NE - NY,23318,-1601.73,1400,-1800
12/07/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 03:20,SCH - OH - NY,23317,549.76,1150,-1000
12/07/2024 03:20,SCH - PJ - NY,23316,2110.99,2400,-2400
12/07/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 03:20,SPR/DUN-SOUTH,23320,1557.37,4600,-9999
12/07/2024 03:20,TOTAL EAST,23314,4858.84,7550,-9999
12/07/2024 03:20,UPNY CONED,23315,2942.95,6220,-9999
12/07/2024 03:20,WEST CENTRAL,23312,852,9999,-9999
12/07/2024 03:25,CENTRAL EAST - VC,23330,2657.78,3090,-9999
12/07/2024 03:25,DYSINGER EAST,23326,1219.38,3200,-9999
12/07/2024 03:25,MOSES SOUTH,23319,740.01,2650,-1600
12/07/2024 03:25,SCH - HQ - NY,23324,504,1100,-990
12/07/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/07/2024 03:25,SCH - NE - NY,23318,-1601.79,1400,-1800
12/07/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 03:25,SCH - OH - NY,23317,549.83,1150,-1000
12/07/2024 03:25,SCH - PJ - NY,23316,2114.11,2400,-2400
12/07/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 03:25,SPR/DUN-SOUTH,23320,1549.46,4600,-9999
12/07/2024 03:25,TOTAL EAST,23314,4845.15,7550,-9999
12/07/2024 03:25,UPNY CONED,23315,2931.98,6220,-9999
12/07/2024 03:25,WEST CENTRAL,23312,804.57,9999,-9999
12/07/2024 03:30,CENTRAL EAST - VC,23330,2685.3,3090,-9999
12/07/2024 03:30,DYSINGER EAST,23326,1252.42,3200,-9999
12/07/2024 03:30,MOSES SOUTH,23319,740.76,2650,-1600
12/07/2024 03:30,SCH - HQ - NY,23324,504,1100,-990
12/07/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
12/07/2024 03:30,SCH - NE - NY,23318,-1601.9,1400,-1800
12/07/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/07/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 03:30,SCH - OH - NY,23317,549.81,1150,-1000
12/07/2024 03:30,SCH - PJ - NY,23316,2110.34,2400,-2400
12/07/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 03:30,SPR/DUN-SOUTH,23320,1548.66,4600,-9999
12/07/2024 03:30,TOTAL EAST,23314,4838.23,7550,-9999
12/07/2024 03:30,UPNY CONED,23315,2929.07,6220,-9999
12/07/2024 03:30,WEST CENTRAL,23312,835.13,9999,-9999
12/07/2024 03:35,CENTRAL EAST - VC,23330,2666.4,3090,-9999
12/07/2024 03:35,DYSINGER EAST,23326,1233.73,3200,-9999
12/07/2024 03:35,MOSES SOUTH,23319,729.78,2650,-1600
12/07/2024 03:35,SCH - HQ - NY,23324,504,1100,-990
12/07/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
