Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2024 01:45,SCH - PJ - NY,23316,810.48,2400,-2400
03/09/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 01:45,SPR/DUN-SOUTH,23320,811.22,4600,-9999
03/09/2024 01:45,TOTAL EAST,23314,2878.82,7550,-9999
03/09/2024 01:45,UPNY CONED,23315,1818.16,6025,-9999
03/09/2024 01:45,WEST CENTRAL,23312,1095.65,9999,-9999
03/09/2024 01:50,CENTRAL EAST - VC,23330,1560.95,2740,-9999
03/09/2024 01:50,DYSINGER EAST,23326,1385.21,2850,-9999
03/09/2024 01:50,MOSES SOUTH,23319,-682.08,3000,-1600
03/09/2024 01:50,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 01:50,SCH - NE - NY,23318,-265.53,1400,-1800
03/09/2024 01:50,SCH - NPX_1385,325277,15,200,-200
03/09/2024 01:50,SCH - NPX_CSC,325154,228,330,-330
03/09/2024 01:50,SCH - OH - NY,23317,997.56,1600,-1350
03/09/2024 01:50,SCH - PJ - NY,23316,808.93,2400,-2400
03/09/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 01:50,SPR/DUN-SOUTH,23320,809.73,4600,-9999
03/09/2024 01:50,TOTAL EAST,23314,2872.23,7550,-9999
03/09/2024 01:50,UPNY CONED,23315,1808.45,6025,-9999
03/09/2024 01:50,WEST CENTRAL,23312,1109.84,9999,-9999
03/09/2024 01:55,CENTRAL EAST - VC,23330,1588.64,2740,-9999
03/09/2024 01:55,DYSINGER EAST,23326,1388.51,2850,-9999
03/09/2024 01:55,MOSES SOUTH,23319,-674.68,3000,-1600
03/09/2024 01:55,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 01:55,SCH - NE - NY,23318,-265.53,1400,-1800
03/09/2024 01:55,SCH - NPX_1385,325277,15,200,-200
03/09/2024 01:55,SCH - NPX_CSC,325154,228,330,-330
03/09/2024 01:55,SCH - OH - NY,23317,997.72,1600,-1350
03/09/2024 01:55,SCH - PJ - NY,23316,810.64,2400,-2400
03/09/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 01:55,SPR/DUN-SOUTH,23320,833.58,4600,-9999
03/09/2024 01:55,TOTAL EAST,23314,2883.12,7550,-9999
03/09/2024 01:55,UPNY CONED,23315,1828.35,6025,-9999
03/09/2024 01:55,WEST CENTRAL,23312,1113.15,9999,-9999
03/09/2024 02:00,CENTRAL EAST - VC,23330,1527.4,2740,-9999
03/09/2024 02:00,DYSINGER EAST,23326,1233.96,2850,-9999
03/09/2024 02:00,MOSES SOUTH,23319,-690.68,3000,-1600
03/09/2024 02:00,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:00,SCH - NE - NY,23318,-234.71,1400,-1800
03/09/2024 02:00,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:00,SCH - NPX_CSC,325154,203,330,-330
03/09/2024 02:00,SCH - OH - NY,23317,902.82,1600,-1350
03/09/2024 02:00,SCH - PJ - NY,23316,882.89,2400,-2400
03/09/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:00,SPR/DUN-SOUTH,23320,785.01,4600,-9999
03/09/2024 02:00,TOTAL EAST,23314,2836.33,7550,-9999
03/09/2024 02:00,UPNY CONED,23315,1792.21,6025,-9999
03/09/2024 02:00,WEST CENTRAL,23312,969.89,9999,-9999
03/09/2024 02:05,CENTRAL EAST - VC,23330,1521.47,2740,-9999
03/09/2024 02:05,DYSINGER EAST,23326,1168.84,2850,-9999
03/09/2024 02:05,MOSES SOUTH,23319,-677.87,3000,-1600
03/09/2024 02:05,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:05,SCH - NE - NY,23318,-204.56,1400,-1800
03/09/2024 02:05,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:05,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:05,SCH - OH - NY,23317,808.72,1600,-1350
03/09/2024 02:05,SCH - PJ - NY,23316,960.91,2400,-2400
03/09/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:05,SPR/DUN-SOUTH,23320,786.62,4600,-9999
03/09/2024 02:05,TOTAL EAST,23314,2826,7550,-9999
03/09/2024 02:05,UPNY CONED,23315,1814.18,6025,-9999
03/09/2024 02:05,WEST CENTRAL,23312,906.8,9999,-9999
03/09/2024 02:10,CENTRAL EAST - VC,23330,1579.14,2740,-9999
03/09/2024 02:10,DYSINGER EAST,23326,1242.12,2850,-9999
03/09/2024 02:10,MOSES SOUTH,23319,-657.59,3000,-1600
03/09/2024 02:10,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:10,SCH - NE - NY,23318,-204.53,1400,-1800
03/09/2024 02:10,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:10,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:10,SCH - OH - NY,23317,809.43,1600,-1350
03/09/2024 02:10,SCH - PJ - NY,23316,959.27,2400,-2400
03/09/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:10,SPR/DUN-SOUTH,23320,819.09,4600,-9999
03/09/2024 02:10,TOTAL EAST,23314,2825.95,7550,-9999
03/09/2024 02:10,UPNY CONED,23315,1842.8,6025,-9999
03/09/2024 02:10,WEST CENTRAL,23312,968.41,9999,-9999
03/09/2024 02:15,CENTRAL EAST - VC,23330,1546.96,2740,-9999
03/09/2024 02:15,DYSINGER EAST,23326,1256.12,2850,-9999
03/09/2024 02:15,MOSES SOUTH,23319,-702.76,3000,-1600
03/09/2024 02:15,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:15,SCH - NE - NY,23318,-203.52,1400,-1800
03/09/2024 02:15,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:15,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:15,SCH - OH - NY,23317,809.16,1600,-1350
03/09/2024 02:15,SCH - PJ - NY,23316,961.62,2400,-2400
03/09/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:15,SPR/DUN-SOUTH,23320,820.13,4600,-9999
03/09/2024 02:15,TOTAL EAST,23314,2818.71,7550,-9999
03/09/2024 02:15,UPNY CONED,23315,1832.58,6025,-9999
03/09/2024 02:15,WEST CENTRAL,23312,979.76,9999,-9999
03/09/2024 02:20,CENTRAL EAST - VC,23330,1541.27,2740,-9999
03/09/2024 02:20,DYSINGER EAST,23326,1237.09,2850,-9999
03/09/2024 02:20,MOSES SOUTH,23319,-709.23,3000,-1600
03/09/2024 02:20,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:20,SCH - NE - NY,23318,-203.52,1400,-1800
03/09/2024 02:20,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:20,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:20,SCH - OH - NY,23317,809.15,1600,-1350
03/09/2024 02:20,SCH - PJ - NY,23316,961.55,2400,-2400
03/09/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:20,SPR/DUN-SOUTH,23320,812.68,4600,-9999
03/09/2024 02:20,TOTAL EAST,23314,2801.14,7550,-9999
03/09/2024 02:20,UPNY CONED,23315,1815.86,6025,-9999
03/09/2024 02:20,WEST CENTRAL,23312,965.52,9999,-9999
03/09/2024 02:25,CENTRAL EAST - VC,23330,1514.89,2740,-9999
03/09/2024 02:25,DYSINGER EAST,23326,1236.53,2850,-9999
03/09/2024 02:25,MOSES SOUTH,23319,-705.61,3000,-1600
03/09/2024 02:25,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:25,SCH - NE - NY,23318,-203.56,1400,-1800
03/09/2024 02:25,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:25,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:25,SCH - OH - NY,23317,809.17,1600,-1350
03/09/2024 02:25,SCH - PJ - NY,23316,958.6,2400,-2400
03/09/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:25,SPR/DUN-SOUTH,23320,801.8,4600,-9999
03/09/2024 02:25,TOTAL EAST,23314,2795.08,7550,-9999
03/09/2024 02:25,UPNY CONED,23315,1806.99,6025,-9999
03/09/2024 02:25,WEST CENTRAL,23312,970.34,9999,-9999
03/09/2024 02:30,CENTRAL EAST - VC,23330,1537.79,2740,-9999
03/09/2024 02:30,DYSINGER EAST,23326,1230.79,2850,-9999
03/09/2024 02:30,MOSES SOUTH,23319,-714.29,3000,-1600
03/09/2024 02:30,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:30,SCH - NE - NY,23318,-190.6,1400,-1800
03/09/2024 02:30,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:30,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:30,SCH - OH - NY,23317,809.1,1600,-1350
03/09/2024 02:30,SCH - PJ - NY,23316,960.02,2400,-2400
03/09/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:30,SPR/DUN-SOUTH,23320,859.82,4600,-9999
03/09/2024 02:30,TOTAL EAST,23314,2844.54,7550,-9999
03/09/2024 02:30,UPNY CONED,23315,1863.29,6025,-9999
03/09/2024 02:30,WEST CENTRAL,23312,968.28,9999,-9999
03/09/2024 02:35,CENTRAL EAST - VC,23330,1549.66,2740,-9999
03/09/2024 02:35,DYSINGER EAST,23326,1220.3,2850,-9999
03/09/2024 02:35,MOSES SOUTH,23319,-723.81,3000,-1600
03/09/2024 02:35,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:35,SCH - NE - NY,23318,-177.61,1400,-1800
03/09/2024 02:35,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:35,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:35,SCH - OH - NY,23317,808.97,1600,-1350
03/09/2024 02:35,SCH - PJ - NY,23316,961.36,2400,-2400
03/09/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:35,SPR/DUN-SOUTH,23320,869.24,4600,-9999
03/09/2024 02:35,TOTAL EAST,23314,2833.87,7550,-9999
03/09/2024 02:35,UPNY CONED,23315,1868.73,6025,-9999
03/09/2024 02:35,WEST CENTRAL,23312,957.36,9999,-9999
03/09/2024 02:40,CENTRAL EAST - VC,23330,1501.65,2740,-9999
03/09/2024 02:40,DYSINGER EAST,23326,1174.74,2850,-9999
03/09/2024 02:40,MOSES SOUTH,23319,-718.32,3000,-1600
03/09/2024 02:40,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:40,SCH - NE - NY,23318,-177.64,1400,-1800
03/09/2024 02:40,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:40,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:40,SCH - OH - NY,23317,809.33,1600,-1350
03/09/2024 02:40,SCH - PJ - NY,23316,971.56,2400,-2400
03/09/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:40,SPR/DUN-SOUTH,23320,835.9,4600,-9999
03/09/2024 02:40,TOTAL EAST,23314,2816.07,7550,-9999
03/09/2024 02:40,UPNY CONED,23315,1828.06,6025,-9999
03/09/2024 02:40,WEST CENTRAL,23312,914.82,9999,-9999
03/09/2024 02:45,CENTRAL EAST - VC,23330,1535.18,2740,-9999
03/09/2024 02:45,DYSINGER EAST,23326,1223.68,2850,-9999
03/09/2024 02:45,MOSES SOUTH,23319,-726.86,3000,-1600
03/09/2024 02:45,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:45,SCH - NE - NY,23318,-206.55,1400,-1800
03/09/2024 02:45,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:45,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:45,SCH - OH - NY,23317,809.28,1600,-1350
03/09/2024 02:45,SCH - PJ - NY,23316,959.7,2400,-2400
03/09/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:45,SPR/DUN-SOUTH,23320,843.81,4600,-9999
03/09/2024 02:45,TOTAL EAST,23314,2829.88,7550,-9999
03/09/2024 02:45,UPNY CONED,23315,1827.87,6025,-9999
03/09/2024 02:45,WEST CENTRAL,23312,960.69,9999,-9999
03/09/2024 02:50,CENTRAL EAST - VC,23330,1540.2,2740,-9999
03/09/2024 02:50,DYSINGER EAST,23326,1251.56,2850,-9999
03/09/2024 02:50,MOSES SOUTH,23319,-752.43,3000,-1600
03/09/2024 02:50,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:50,SCH - NE - NY,23318,-235.45,1400,-1800
03/09/2024 02:50,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:50,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:50,SCH - OH - NY,23317,809.28,1600,-1350
03/09/2024 02:50,SCH - PJ - NY,23316,959.53,2400,-2400
03/09/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:50,SPR/DUN-SOUTH,23320,833.93,4600,-9999
03/09/2024 02:50,TOTAL EAST,23314,2838.83,7550,-9999
03/09/2024 02:50,UPNY CONED,23315,1812.78,6025,-9999
03/09/2024 02:50,WEST CENTRAL,23312,990.16,9999,-9999
03/09/2024 02:55,CENTRAL EAST - VC,23330,1533.79,2740,-9999
03/09/2024 02:55,DYSINGER EAST,23326,1238.07,2850,-9999
03/09/2024 02:55,MOSES SOUTH,23319,-740.94,3000,-1600
03/09/2024 02:55,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 02:55,SCH - NE - NY,23318,-235.5,1400,-1800
03/09/2024 02:55,SCH - NPX_1385,325277,15,200,-200
03/09/2024 02:55,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 02:55,SCH - OH - NY,23317,809.41,1600,-1350
03/09/2024 02:55,SCH - PJ - NY,23316,959.45,2400,-2400
03/09/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 02:55,SPR/DUN-SOUTH,23320,817.28,4600,-9999
03/09/2024 02:55,TOTAL EAST,23314,2816.16,7550,-9999
03/09/2024 02:55,UPNY CONED,23315,1790.95,6025,-9999
03/09/2024 02:55,WEST CENTRAL,23312,975.19,9999,-9999
03/09/2024 03:00,CENTRAL EAST - VC,23330,1548.81,2740,-9999
03/09/2024 03:00,DYSINGER EAST,23326,1300.04,2850,-9999
03/09/2024 03:00,MOSES SOUTH,23319,-736.25,3000,-1600
03/09/2024 03:00,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 03:00,SCH - NE - NY,23318,-319.34,1400,-1800
03/09/2024 03:00,SCH - NPX_1385,325277,15,200,-200
03/09/2024 03:00,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 03:00,SCH - OH - NY,23317,903.16,1600,-1350
03/09/2024 03:00,SCH - PJ - NY,23316,932.22,2400,-2400
03/09/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 03:00,SPR/DUN-SOUTH,23320,812.91,4600,-9999
03/09/2024 03:00,TOTAL EAST,23314,2900.71,7550,-9999
03/09/2024 03:00,UPNY CONED,23315,1770.7,6025,-9999
03/09/2024 03:00,WEST CENTRAL,23312,1034.25,9999,-9999
03/09/2024 03:05,CENTRAL EAST - VC,23330,1656.72,2740,-9999
03/09/2024 03:05,DYSINGER EAST,23326,1395.79,2850,-9999
03/09/2024 03:05,MOSES SOUTH,23319,-732.51,3000,-1600
03/09/2024 03:05,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 03:05,SCH - NE - NY,23318,-403.02,1400,-1800
03/09/2024 03:05,SCH - NPX_1385,325277,15,200,-200
03/09/2024 03:05,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 03:05,SCH - OH - NY,23317,997.99,1600,-1350
03/09/2024 03:05,SCH - PJ - NY,23316,912.32,2400,-2400
03/09/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 03:05,SPR/DUN-SOUTH,23320,840.58,4600,-9999
03/09/2024 03:05,TOTAL EAST,23314,2990.38,7550,-9999
03/09/2024 03:05,UPNY CONED,23315,1791.14,6025,-9999
03/09/2024 03:05,WEST CENTRAL,23312,1120.39,9999,-9999
03/09/2024 03:10,CENTRAL EAST - VC,23330,1621.46,2740,-9999
03/09/2024 03:10,DYSINGER EAST,23326,1380.46,2850,-9999
03/09/2024 03:10,MOSES SOUTH,23319,-717.35,3000,-1600
03/09/2024 03:10,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 03:10,SCH - NE - NY,23318,-403.09,1400,-1800
03/09/2024 03:10,SCH - NPX_1385,325277,15,200,-200
03/09/2024 03:10,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 03:10,SCH - OH - NY,23317,998.34,1600,-1350
03/09/2024 03:10,SCH - PJ - NY,23316,909.59,2400,-2400
03/09/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 03:10,SPR/DUN-SOUTH,23320,813.55,4600,-9999
03/09/2024 03:10,TOTAL EAST,23314,2967.84,7550,-9999
03/09/2024 03:10,UPNY CONED,23315,1763.84,6025,-9999
03/09/2024 03:10,WEST CENTRAL,23312,1109.83,9999,-9999
03/09/2024 03:15,CENTRAL EAST - VC,23330,1611.25,2740,-9999
03/09/2024 03:15,DYSINGER EAST,23326,1306.93,2850,-9999
03/09/2024 03:15,MOSES SOUTH,23319,-701.74,3000,-1600
03/09/2024 03:15,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 03:15,SCH - NE - NY,23318,-403.19,1400,-1800
03/09/2024 03:15,SCH - NPX_1385,325277,15,200,-200
03/09/2024 03:15,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 03:15,SCH - OH - NY,23317,998.21,1600,-1350
03/09/2024 03:15,SCH - PJ - NY,23316,911.86,2400,-2400
03/09/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 03:15,SPR/DUN-SOUTH,23320,807.34,4600,-9999
03/09/2024 03:15,TOTAL EAST,23314,2963.02,7550,-9999
03/09/2024 03:15,UPNY CONED,23315,1754.57,6025,-9999
03/09/2024 03:15,WEST CENTRAL,23312,1044.57,9999,-9999
03/09/2024 03:20,CENTRAL EAST - VC,23330,1646,2740,-9999
03/09/2024 03:20,DYSINGER EAST,23326,1289.26,2850,-9999
03/09/2024 03:20,MOSES SOUTH,23319,-718.44,3000,-1600
03/09/2024 03:20,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 03:20,SCH - NE - NY,23318,-402.74,1400,-1800
03/09/2024 03:20,SCH - NPX_1385,325277,15,200,-200
03/09/2024 03:20,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 03:20,SCH - OH - NY,23317,998.03,1600,-1350
03/09/2024 03:20,SCH - PJ - NY,23316,908.68,2400,-2400
03/09/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 03:20,SPR/DUN-SOUTH,23320,833.84,4600,-9999
03/09/2024 03:20,TOTAL EAST,23314,2973.03,7550,-9999
03/09/2024 03:20,UPNY CONED,23315,1781.35,6025,-9999
03/09/2024 03:20,WEST CENTRAL,23312,1027.66,9999,-9999
03/09/2024 03:25,CENTRAL EAST - VC,23330,1654.14,2740,-9999
03/09/2024 03:25,DYSINGER EAST,23326,1298.54,2850,-9999
03/09/2024 03:25,MOSES SOUTH,23319,-690.34,3000,-1600
03/09/2024 03:25,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 03:25,SCH - NE - NY,23318,-402.91,1400,-1800
03/09/2024 03:25,SCH - NPX_1385,325277,15,200,-200
03/09/2024 03:25,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 03:25,SCH - OH - NY,23317,998.17,1600,-1350
03/09/2024 03:25,SCH - PJ - NY,23316,909.73,2400,-2400
03/09/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 03:25,SPR/DUN-SOUTH,23320,845.37,4600,-9999
03/09/2024 03:25,TOTAL EAST,23314,2996.94,7550,-9999
03/09/2024 03:25,UPNY CONED,23315,1798.03,6025,-9999
03/09/2024 03:25,WEST CENTRAL,23312,1034.68,9999,-9999
03/09/2024 03:30,CENTRAL EAST - VC,23330,1648.8,2740,-9999
03/09/2024 03:30,DYSINGER EAST,23326,1268.65,2850,-9999
03/09/2024 03:30,MOSES SOUTH,23319,-660.63,3000,-1600
03/09/2024 03:30,SCH - HQ - NY,23324,-968,1500,-980
03/09/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/09/2024 03:30,SCH - NE - NY,23318,-402.9,1400,-1800
03/09/2024 03:30,SCH - NPX_1385,325277,15,200,-200
03/09/2024 03:30,SCH - NPX_CSC,325154,178,330,-330
03/09/2024 03:30,SCH - OH - NY,23317,998.01,1600,-1350
03/09/2024 03:30,SCH - PJ - NY,23316,910.87,2400,-2400
03/09/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 03:30,SPR/DUN-SOUTH,23320,826.87,4600,-9999
03/09/2024 03:30,TOTAL EAST,23314,2972.39,7550,-9999
03/09/2024 03:30,UPNY CONED,23315,1778.4,6025,-9999
03/09/2024 03:30,WEST CENTRAL,23312,1003.68,9999,-9999
03/09/2024 03:35,CENTRAL EAST - VC,23330,1666.83,2740,-9999
03/09/2024 03:35,DYSINGER EAST,23326,1289.81,2850,-9999
03/09/2024 03:35,MOSES SOUTH,23319,-639.76,3000,-1600
03/09/2024 03:35,SCH - HQ - NY,23324,-968,1500,-980
