Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 01:45,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 01:45,SPR/DUN-SOUTH,23320,1578.91,4350,-9999
10/23/2024 01:45,TOTAL EAST,23314,3571.18,7550,-9999
10/23/2024 01:45,UPNY CONED,23315,2477.83,5130,-9999
10/23/2024 01:45,WEST CENTRAL,23312,587.33,9999,-9999
10/23/2024 01:50,CENTRAL EAST - VC,23330,1907.1,2455,-9999
10/23/2024 01:50,DYSINGER EAST,23326,867.82,3200,-9999
10/23/2024 01:50,MOSES SOUTH,23319,-328.99,2650,-1600
10/23/2024 01:50,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 01:50,SCH - NE - NY,23318,-500.11,500,-1000
10/23/2024 01:50,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
10/23/2024 01:50,SCH - OH - NY,23317,1158.66,2000,-1600
10/23/2024 01:50,SCH - PJ - NY,23316,645.1,2000,-1000
10/23/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 01:50,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 01:50,SPR/DUN-SOUTH,23320,1596.37,4350,-9999
10/23/2024 01:50,TOTAL EAST,23314,3645.33,7550,-9999
10/23/2024 01:50,UPNY CONED,23315,2504.33,5130,-9999
10/23/2024 01:50,WEST CENTRAL,23312,602.5,9999,-9999
10/23/2024 01:55,CENTRAL EAST - VC,23330,1896.85,2455,-9999
10/23/2024 01:55,DYSINGER EAST,23326,894.71,3200,-9999
10/23/2024 01:55,MOSES SOUTH,23319,-306.89,2650,-1600
10/23/2024 01:55,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 01:55,SCH - NE - NY,23318,-500.11,500,-1000
10/23/2024 01:55,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
10/23/2024 01:55,SCH - OH - NY,23317,1158.63,2000,-1600
10/23/2024 01:55,SCH - PJ - NY,23316,646.83,2000,-1000
10/23/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 01:55,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 01:55,SPR/DUN-SOUTH,23320,1561.1,4350,-9999
10/23/2024 01:55,TOTAL EAST,23314,3661.55,7550,-9999
10/23/2024 01:55,UPNY CONED,23315,2505.78,5130,-9999
10/23/2024 01:55,WEST CENTRAL,23312,628.5,9999,-9999
10/23/2024 02:00,CENTRAL EAST - VC,23330,1936.27,2455,-9999
10/23/2024 02:00,DYSINGER EAST,23326,888.62,3200,-9999
10/23/2024 02:00,MOSES SOUTH,23319,-335.38,2650,-1600
10/23/2024 02:00,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:00,SCH - NE - NY,23318,-500.11,500,-1000
10/23/2024 02:00,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:00,SCH - NPX_CSC,325154,75,330,-330
10/23/2024 02:00,SCH - OH - NY,23317,1136.66,2000,-1600
10/23/2024 02:00,SCH - PJ - NY,23316,687.92,2000,-1000
10/23/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:00,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:00,SPR/DUN-SOUTH,23320,1495.54,4350,-9999
10/23/2024 02:00,TOTAL EAST,23314,3846.12,7550,-9999
10/23/2024 02:00,UPNY CONED,23315,2456.05,5130,-9999
10/23/2024 02:00,WEST CENTRAL,23312,622.24,9999,-9999
10/23/2024 02:05,CENTRAL EAST - VC,23330,1980.56,2455,-9999
10/23/2024 02:05,DYSINGER EAST,23326,931.3,3200,-9999
10/23/2024 02:05,MOSES SOUTH,23319,-316.17,2650,-1600
10/23/2024 02:05,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:05,SCH - NE - NY,23318,-500.11,500,-1000
10/23/2024 02:05,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:05,SCH - OH - NY,23317,1114.66,2000,-1600
10/23/2024 02:05,SCH - PJ - NY,23316,731.93,2000,-1000
10/23/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:05,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:05,SPR/DUN-SOUTH,23320,1531.83,4350,-9999
10/23/2024 02:05,TOTAL EAST,23314,3888.91,7550,-9999
10/23/2024 02:05,UPNY CONED,23315,2564.72,5130,-9999
10/23/2024 02:05,WEST CENTRAL,23312,664.54,9999,-9999
10/23/2024 02:10,CENTRAL EAST - VC,23330,1980.31,2455,-9999
10/23/2024 02:10,DYSINGER EAST,23326,879.69,3200,-9999
10/23/2024 02:10,MOSES SOUTH,23319,-293.22,2650,-1600
10/23/2024 02:10,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:10,SCH - NE - NY,23318,-500.1,500,-1000
10/23/2024 02:10,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:10,SCH - OH - NY,23317,1114.66,2000,-1600
10/23/2024 02:10,SCH - PJ - NY,23316,731.13,2000,-1000
10/23/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:10,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:10,SPR/DUN-SOUTH,23320,1512.07,4350,-9999
10/23/2024 02:10,TOTAL EAST,23314,3913.4,7550,-9999
10/23/2024 02:10,UPNY CONED,23315,2541.55,5130,-9999
10/23/2024 02:10,WEST CENTRAL,23312,616.18,9999,-9999
10/23/2024 02:15,CENTRAL EAST - VC,23330,2020.29,2455,-9999
10/23/2024 02:15,DYSINGER EAST,23326,899.59,3200,-9999
10/23/2024 02:15,MOSES SOUTH,23319,-267.15,2650,-1600
10/23/2024 02:15,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:15,SCH - NE - NY,23318,-500.08,500,-1000
10/23/2024 02:15,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:15,SCH - OH - NY,23317,1114.66,2000,-1600
10/23/2024 02:15,SCH - PJ - NY,23316,731.3,2000,-1000
10/23/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:15,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:15,SPR/DUN-SOUTH,23320,1512.48,4350,-9999
10/23/2024 02:15,TOTAL EAST,23314,3904.73,7550,-9999
10/23/2024 02:15,UPNY CONED,23315,2526.44,5130,-9999
10/23/2024 02:15,WEST CENTRAL,23312,638.18,9999,-9999
10/23/2024 02:20,CENTRAL EAST - VC,23330,2002.33,2455,-9999
10/23/2024 02:20,DYSINGER EAST,23326,939.39,3200,-9999
10/23/2024 02:20,MOSES SOUTH,23319,-241.37,2650,-1600
10/23/2024 02:20,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:20,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 02:20,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:20,SCH - OH - NY,23317,1114.66,2000,-1600
10/23/2024 02:20,SCH - PJ - NY,23316,730.93,2000,-1000
10/23/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:20,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:20,SPR/DUN-SOUTH,23320,1487.73,4350,-9999
10/23/2024 02:20,TOTAL EAST,23314,3879.43,7550,-9999
10/23/2024 02:20,UPNY CONED,23315,2489.09,5130,-9999
10/23/2024 02:20,WEST CENTRAL,23312,678.18,9999,-9999
10/23/2024 02:25,CENTRAL EAST - VC,23330,2008.45,2455,-9999
10/23/2024 02:25,DYSINGER EAST,23326,946.22,3200,-9999
10/23/2024 02:25,MOSES SOUTH,23319,-229.17,2650,-1600
10/23/2024 02:25,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:25,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 02:25,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:25,SCH - OH - NY,23317,1114.7,2000,-1600
10/23/2024 02:25,SCH - PJ - NY,23316,729.02,2000,-1000
10/23/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:25,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:25,SPR/DUN-SOUTH,23320,1492.43,4350,-9999
10/23/2024 02:25,TOTAL EAST,23314,3857.17,7550,-9999
10/23/2024 02:25,UPNY CONED,23315,2482.66,5130,-9999
10/23/2024 02:25,WEST CENTRAL,23312,685.45,9999,-9999
10/23/2024 02:30,CENTRAL EAST - VC,23330,2018.83,2455,-9999
10/23/2024 02:30,DYSINGER EAST,23326,1000.88,3200,-9999
10/23/2024 02:30,MOSES SOUTH,23319,-272.17,2650,-1600
10/23/2024 02:30,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:30,SCH - NE - NY,23318,-500.08,500,-1000
10/23/2024 02:30,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:30,SCH - OH - NY,23317,1114.73,2000,-1600
10/23/2024 02:30,SCH - PJ - NY,23316,705.88,2000,-1000
10/23/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:30,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:30,SPR/DUN-SOUTH,23320,1501.54,4350,-9999
10/23/2024 02:30,TOTAL EAST,23314,3869.55,7550,-9999
10/23/2024 02:30,UPNY CONED,23315,2496.94,5130,-9999
10/23/2024 02:30,WEST CENTRAL,23312,740.12,9999,-9999
10/23/2024 02:35,CENTRAL EAST - VC,23330,2003.45,2455,-9999
10/23/2024 02:35,DYSINGER EAST,23326,977.01,3200,-9999
10/23/2024 02:35,MOSES SOUTH,23319,-258.61,2650,-1600
10/23/2024 02:35,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:35,SCH - NE - NY,23318,-500.08,500,-1000
10/23/2024 02:35,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:35,SCH - OH - NY,23317,1114.69,2000,-1600
10/23/2024 02:35,SCH - PJ - NY,23316,682.84,2000,-1000
10/23/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:35,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:35,SPR/DUN-SOUTH,23320,1488.99,4350,-9999
10/23/2024 02:35,TOTAL EAST,23314,3850.1,7550,-9999
10/23/2024 02:35,UPNY CONED,23315,2480.19,5130,-9999
10/23/2024 02:35,WEST CENTRAL,23312,718.27,9999,-9999
10/23/2024 02:40,CENTRAL EAST - VC,23330,1992.83,2455,-9999
10/23/2024 02:40,DYSINGER EAST,23326,987.55,3200,-9999
10/23/2024 02:40,MOSES SOUTH,23319,-256.46,2650,-1600
10/23/2024 02:40,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:40,SCH - NE - NY,23318,-500.08,500,-1000
10/23/2024 02:40,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:40,SCH - OH - NY,23317,1114.7,2000,-1600
10/23/2024 02:40,SCH - PJ - NY,23316,686.92,2000,-1000
10/23/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:40,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:40,SPR/DUN-SOUTH,23320,1471.14,4350,-9999
10/23/2024 02:40,TOTAL EAST,23314,3822.65,7550,-9999
10/23/2024 02:40,UPNY CONED,23315,2453.07,5130,-9999
10/23/2024 02:40,WEST CENTRAL,23312,730.37,9999,-9999
10/23/2024 02:45,CENTRAL EAST - VC,23330,1976.2,2455,-9999
10/23/2024 02:45,DYSINGER EAST,23326,938.24,3200,-9999
10/23/2024 02:45,MOSES SOUTH,23319,-289.9,2650,-1600
10/23/2024 02:45,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:45,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 02:45,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:45,SCH - OH - NY,23317,1114.67,2000,-1600
10/23/2024 02:45,SCH - PJ - NY,23316,703.17,2000,-1000
10/23/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:45,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:45,SPR/DUN-SOUTH,23320,1445.24,4350,-9999
10/23/2024 02:45,TOTAL EAST,23314,3856.52,7550,-9999
10/23/2024 02:45,UPNY CONED,23315,2426.91,5130,-9999
10/23/2024 02:45,WEST CENTRAL,23312,682.45,9999,-9999
10/23/2024 02:50,CENTRAL EAST - VC,23330,2008.79,2455,-9999
10/23/2024 02:50,DYSINGER EAST,23326,969.62,3200,-9999
10/23/2024 02:50,MOSES SOUTH,23319,-262.56,2650,-1600
10/23/2024 02:50,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:50,SCH - NE - NY,23318,-500.1,500,-1000
10/23/2024 02:50,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:50,SCH - OH - NY,23317,1114.7,2000,-1600
10/23/2024 02:50,SCH - PJ - NY,23316,720.11,2000,-1000
10/23/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:50,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:50,SPR/DUN-SOUTH,23320,1447.85,4350,-9999
10/23/2024 02:50,TOTAL EAST,23314,3881.89,7550,-9999
10/23/2024 02:50,UPNY CONED,23315,2421.24,5130,-9999
10/23/2024 02:50,WEST CENTRAL,23312,714.01,9999,-9999
10/23/2024 02:55,CENTRAL EAST - VC,23330,2002.32,2455,-9999
10/23/2024 02:55,DYSINGER EAST,23326,959.13,3200,-9999
10/23/2024 02:55,MOSES SOUTH,23319,-267.66,2650,-1600
10/23/2024 02:55,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 02:55,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 02:55,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 02:55,SCH - OH - NY,23317,1114.66,2000,-1600
10/23/2024 02:55,SCH - PJ - NY,23316,717.99,2000,-1000
10/23/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 02:55,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 02:55,SPR/DUN-SOUTH,23320,1443.98,4350,-9999
10/23/2024 02:55,TOTAL EAST,23314,3895.59,7550,-9999
10/23/2024 02:55,UPNY CONED,23315,2406.2,5130,-9999
10/23/2024 02:55,WEST CENTRAL,23312,703.25,9999,-9999
10/23/2024 03:00,CENTRAL EAST - VC,23330,2032.75,2455,-9999
10/23/2024 03:00,DYSINGER EAST,23326,992.3,3200,-9999
10/23/2024 03:00,MOSES SOUTH,23319,-274.29,2650,-1600
10/23/2024 03:00,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 03:00,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 03:00,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 03:00,SCH - OH - NY,23317,1156.68,2000,-1600
10/23/2024 03:00,SCH - PJ - NY,23316,724.07,2000,-1000
10/23/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 03:00,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 03:00,SPR/DUN-SOUTH,23320,1416.38,4350,-9999
10/23/2024 03:00,TOTAL EAST,23314,4009.89,7550,-9999
10/23/2024 03:00,UPNY CONED,23315,2380.02,5130,-9999
10/23/2024 03:00,WEST CENTRAL,23312,736.56,9999,-9999
10/23/2024 03:05,CENTRAL EAST - VC,23330,2038.75,2455,-9999
10/23/2024 03:05,DYSINGER EAST,23326,989.79,3200,-9999
10/23/2024 03:05,MOSES SOUTH,23319,-282.64,2650,-1600
10/23/2024 03:05,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 03:05,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 03:05,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 03:05,SCH - OH - NY,23317,1199.66,2000,-1600
10/23/2024 03:05,SCH - PJ - NY,23316,728.35,2000,-1000
10/23/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 03:05,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 03:05,SPR/DUN-SOUTH,23320,1420.74,4350,-9999
10/23/2024 03:05,TOTAL EAST,23314,4029.7,7550,-9999
10/23/2024 03:05,UPNY CONED,23315,2386.39,5130,-9999
10/23/2024 03:05,WEST CENTRAL,23312,734.71,9999,-9999
10/23/2024 03:10,CENTRAL EAST - VC,23330,2078.51,2455,-9999
10/23/2024 03:10,DYSINGER EAST,23326,1032,3200,-9999
10/23/2024 03:10,MOSES SOUTH,23319,-290.94,2650,-1600
10/23/2024 03:10,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 03:10,SCH - NE - NY,23318,-499.47,500,-1000
10/23/2024 03:10,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 03:10,SCH - OH - NY,23317,1199.67,2000,-1600
10/23/2024 03:10,SCH - PJ - NY,23316,725.14,2000,-1000
10/23/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 03:10,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 03:10,SPR/DUN-SOUTH,23320,1437.7,4350,-9999
10/23/2024 03:10,TOTAL EAST,23314,4030.52,7550,-9999
10/23/2024 03:10,UPNY CONED,23315,2401.26,5130,-9999
10/23/2024 03:10,WEST CENTRAL,23312,774.25,9999,-9999
10/23/2024 03:15,CENTRAL EAST - VC,23330,2072.16,2455,-9999
10/23/2024 03:15,DYSINGER EAST,23326,1050.16,3200,-9999
10/23/2024 03:15,MOSES SOUTH,23319,-254.89,2650,-1600
10/23/2024 03:15,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 03:15,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 03:15,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 03:15,SCH - OH - NY,23317,1199.71,2000,-1600
10/23/2024 03:15,SCH - PJ - NY,23316,724.06,2000,-1000
10/23/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 03:15,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 03:15,SPR/DUN-SOUTH,23320,1399.44,4350,-9999
10/23/2024 03:15,TOTAL EAST,23314,4032.23,7550,-9999
10/23/2024 03:15,UPNY CONED,23315,2357.58,5130,-9999
10/23/2024 03:15,WEST CENTRAL,23312,793.91,9999,-9999
10/23/2024 03:20,CENTRAL EAST - VC,23330,2066.16,2455,-9999
10/23/2024 03:20,DYSINGER EAST,23326,1049.27,3200,-9999
10/23/2024 03:20,MOSES SOUTH,23319,-252.07,2650,-1600
10/23/2024 03:20,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 03:20,SCH - NE - NY,23318,-500.08,500,-1000
10/23/2024 03:20,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 03:20,SCH - OH - NY,23317,1199.67,2000,-1600
10/23/2024 03:20,SCH - PJ - NY,23316,726.95,2000,-1000
10/23/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 03:20,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 03:20,SPR/DUN-SOUTH,23320,1402.04,4350,-9999
10/23/2024 03:20,TOTAL EAST,23314,4023.18,7550,-9999
10/23/2024 03:20,UPNY CONED,23315,2357.1,5130,-9999
10/23/2024 03:20,WEST CENTRAL,23312,795.17,9999,-9999
10/23/2024 03:25,CENTRAL EAST - VC,23330,2056.28,2455,-9999
10/23/2024 03:25,DYSINGER EAST,23326,1038.38,3200,-9999
10/23/2024 03:25,MOSES SOUTH,23319,-254.63,2650,-1600
10/23/2024 03:25,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 03:25,SCH - NE - NY,23318,-500.09,500,-1000
10/23/2024 03:25,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 03:25,SCH - OH - NY,23317,1199.69,2000,-1600
10/23/2024 03:25,SCH - PJ - NY,23316,728.08,2000,-1000
10/23/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 03:25,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 03:25,SPR/DUN-SOUTH,23320,1390.35,4350,-9999
10/23/2024 03:25,TOTAL EAST,23314,4017.82,7550,-9999
10/23/2024 03:25,UPNY CONED,23315,2343.17,5130,-9999
10/23/2024 03:25,WEST CENTRAL,23312,781.51,9999,-9999
10/23/2024 03:30,CENTRAL EAST - VC,23330,2057.29,2455,-9999
10/23/2024 03:30,DYSINGER EAST,23326,1020.87,3200,-9999
10/23/2024 03:30,MOSES SOUTH,23319,-250.72,2650,-1600
10/23/2024 03:30,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/23/2024 03:30,SCH - NE - NY,23318,-500.08,500,-1000
10/23/2024 03:30,SCH - NPX_1385,325277,-24,200,-200
10/23/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2024 03:30,SCH - OH - NY,23317,1199.69,2000,-1600
10/23/2024 03:30,SCH - PJ - NY,23316,730.26,2000,-1000
10/23/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/23/2024 03:30,SCH - PJM_NEPTUNE,325305,375,375,-375
10/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2024 03:30,SPR/DUN-SOUTH,23320,1409.59,4350,-9999
10/23/2024 03:30,TOTAL EAST,23314,4012.06,7550,-9999
10/23/2024 03:30,UPNY CONED,23315,2362.62,5130,-9999
10/23/2024 03:30,WEST CENTRAL,23312,764.95,9999,-9999
10/23/2024 03:35,CENTRAL EAST - VC,23330,2035.76,2455,-9999
10/23/2024 03:35,DYSINGER EAST,23326,1009.49,3200,-9999
10/23/2024 03:35,MOSES SOUTH,23319,-242.83,2650,-1600
10/23/2024 03:35,SCH - HQ - NY,23324,-750,1450,-750
10/23/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
