Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 01:45,SPR/DUN-SOUTH,23320,2357.71,4350,-9999
08/06/2024 01:45,TOTAL EAST,23314,3387.23,7550,-9999
08/06/2024 01:45,UPNY CONED,23315,3676.79,6290,-9999
08/06/2024 01:45,WEST CENTRAL,23312,38.3,9999,-9999
08/06/2024 01:50,CENTRAL EAST - VC,23330,1439.04,2890,-9999
08/06/2024 01:50,DYSINGER EAST,23326,556.73,3200,-9999
08/06/2024 01:50,MOSES SOUTH,23319,177.93,3000,-1600
08/06/2024 01:50,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 01:50,SCH - NE - NY,23318,-528.83,1400,-1600
08/06/2024 01:50,SCH - NPX_1385,325277,173,200,-200
08/06/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 01:50,SCH - OH - NY,23317,1100.81,2000,-1600
08/06/2024 01:50,SCH - PJ - NY,23316,1525.56,2000,-1000
08/06/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 01:50,SPR/DUN-SOUTH,23320,2337.5,4350,-9999
08/06/2024 01:50,TOTAL EAST,23314,3339.29,7550,-9999
08/06/2024 01:50,UPNY CONED,23315,3659.7,6290,-9999
08/06/2024 01:50,WEST CENTRAL,23312,16.25,9999,-9999
08/06/2024 01:55,CENTRAL EAST - VC,23330,1452.19,2890,-9999
08/06/2024 01:55,DYSINGER EAST,23326,577.16,3200,-9999
08/06/2024 01:55,MOSES SOUTH,23319,191.37,3000,-1600
08/06/2024 01:55,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 01:55,SCH - NE - NY,23318,-528.84,1400,-1600
08/06/2024 01:55,SCH - NPX_1385,325277,173,200,-200
08/06/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 01:55,SCH - OH - NY,23317,1100.83,2000,-1600
08/06/2024 01:55,SCH - PJ - NY,23316,1526.14,2000,-1000
08/06/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 01:55,SPR/DUN-SOUTH,23320,2344.36,4350,-9999
08/06/2024 01:55,TOTAL EAST,23314,3360.75,7550,-9999
08/06/2024 01:55,UPNY CONED,23315,3697.03,6290,-9999
08/06/2024 01:55,WEST CENTRAL,23312,40.64,9999,-9999
08/06/2024 02:00,CENTRAL EAST - VC,23330,1427.79,2890,-9999
08/06/2024 02:00,DYSINGER EAST,23326,542.18,3200,-9999
08/06/2024 02:00,MOSES SOUTH,23319,171.46,3000,-1600
08/06/2024 02:00,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:00,SCH - NE - NY,23318,-477.85,1400,-1600
08/06/2024 02:00,SCH - NPX_1385,325277,166,200,-200
08/06/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:00,SCH - OH - NY,23317,1049.79,2000,-1600
08/06/2024 02:00,SCH - PJ - NY,23316,1476.29,2000,-1000
08/06/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:00,SPR/DUN-SOUTH,23320,2250.48,4350,-9999
08/06/2024 02:00,TOTAL EAST,23314,3278.16,7550,-9999
08/06/2024 02:00,UPNY CONED,23315,3675.65,6290,-9999
08/06/2024 02:00,WEST CENTRAL,23312,7.8,9999,-9999
08/06/2024 02:05,CENTRAL EAST - VC,23330,1380.24,2890,-9999
08/06/2024 02:05,DYSINGER EAST,23326,489.61,3200,-9999
08/06/2024 02:05,MOSES SOUTH,23319,168.5,3000,-1600
08/06/2024 02:05,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:05,SCH - NE - NY,23318,-428.07,1400,-1600
08/06/2024 02:05,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:05,SCH - OH - NY,23317,999.78,2000,-1600
08/06/2024 02:05,SCH - PJ - NY,23316,1423.54,2000,-1000
08/06/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:05,SPR/DUN-SOUTH,23320,2212.98,4350,-9999
08/06/2024 02:05,TOTAL EAST,23314,3180.05,7550,-9999
08/06/2024 02:05,UPNY CONED,23315,3639.65,6290,-9999
08/06/2024 02:05,WEST CENTRAL,23312,-43.73,9999,-9999
08/06/2024 02:10,CENTRAL EAST - VC,23330,1428.65,2890,-9999
08/06/2024 02:10,DYSINGER EAST,23326,509.76,3200,-9999
08/06/2024 02:10,MOSES SOUTH,23319,200.26,3000,-1600
08/06/2024 02:10,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:10,SCH - NE - NY,23318,-429.32,1400,-1600
08/06/2024 02:10,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:10,SCH - OH - NY,23317,999.83,2000,-1600
08/06/2024 02:10,SCH - PJ - NY,23316,1426.12,2000,-1000
08/06/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:10,SPR/DUN-SOUTH,23320,2219.6,4350,-9999
08/06/2024 02:10,TOTAL EAST,23314,3157,7550,-9999
08/06/2024 02:10,UPNY CONED,23315,3629.25,6290,-9999
08/06/2024 02:10,WEST CENTRAL,23312,-19.51,9999,-9999
08/06/2024 02:15,CENTRAL EAST - VC,23330,1469.94,2890,-9999
08/06/2024 02:15,DYSINGER EAST,23326,592.83,3200,-9999
08/06/2024 02:15,MOSES SOUTH,23319,263.83,3000,-1600
08/06/2024 02:15,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:15,SCH - NE - NY,23318,-452.14,1400,-1600
08/06/2024 02:15,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:15,SCH - OH - NY,23317,1004.9,2000,-1600
08/06/2024 02:15,SCH - PJ - NY,23316,1416.77,2000,-1000
08/06/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:15,SPR/DUN-SOUTH,23320,2217.41,4350,-9999
08/06/2024 02:15,TOTAL EAST,23314,3156.6,7550,-9999
08/06/2024 02:15,UPNY CONED,23315,3617.2,6290,-9999
08/06/2024 02:15,WEST CENTRAL,23312,64.17,9999,-9999
08/06/2024 02:20,CENTRAL EAST - VC,23330,1512.63,2890,-9999
08/06/2024 02:20,DYSINGER EAST,23326,563.79,3200,-9999
08/06/2024 02:20,MOSES SOUTH,23319,220.87,3000,-1600
08/06/2024 02:20,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:20,SCH - NE - NY,23318,-481.67,1400,-1600
08/06/2024 02:20,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:20,SCH - OH - NY,23317,999.89,2000,-1600
08/06/2024 02:20,SCH - PJ - NY,23316,1426.61,2000,-1000
08/06/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:20,SPR/DUN-SOUTH,23320,2233.45,4350,-9999
08/06/2024 02:20,TOTAL EAST,23314,3178.57,7550,-9999
08/06/2024 02:20,UPNY CONED,23315,3621.17,6290,-9999
08/06/2024 02:20,WEST CENTRAL,23312,39.5,9999,-9999
08/06/2024 02:25,CENTRAL EAST - VC,23330,1539.96,2890,-9999
08/06/2024 02:25,DYSINGER EAST,23326,590.58,3200,-9999
08/06/2024 02:25,MOSES SOUTH,23319,220.77,3000,-1600
08/06/2024 02:25,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:25,SCH - NE - NY,23318,-480.6,1400,-1600
08/06/2024 02:25,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:25,SCH - OH - NY,23317,999.89,2000,-1600
08/06/2024 02:25,SCH - PJ - NY,23316,1426.44,2000,-1000
08/06/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:25,SPR/DUN-SOUTH,23320,2221.84,4350,-9999
08/06/2024 02:25,TOTAL EAST,23314,3217.24,7550,-9999
08/06/2024 02:25,UPNY CONED,23315,3588.93,6290,-9999
08/06/2024 02:25,WEST CENTRAL,23312,70.25,9999,-9999
08/06/2024 02:30,CENTRAL EAST - VC,23330,1569.66,2890,-9999
08/06/2024 02:30,DYSINGER EAST,23326,549.83,3200,-9999
08/06/2024 02:30,MOSES SOUTH,23319,209.22,3000,-1600
08/06/2024 02:30,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:30,SCH - NE - NY,23318,-481.3,1400,-1600
08/06/2024 02:30,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:30,SCH - OH - NY,23317,999.87,2000,-1600
08/06/2024 02:30,SCH - PJ - NY,23316,1478.34,2000,-1000
08/06/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:30,SPR/DUN-SOUTH,23320,2177.55,4350,-9999
08/06/2024 02:30,TOTAL EAST,23314,3282.16,7550,-9999
08/06/2024 02:30,UPNY CONED,23315,3541.02,6290,-9999
08/06/2024 02:30,WEST CENTRAL,23312,32.81,9999,-9999
08/06/2024 02:35,CENTRAL EAST - VC,23330,1542.45,2890,-9999
08/06/2024 02:35,DYSINGER EAST,23326,543.06,3200,-9999
08/06/2024 02:35,MOSES SOUTH,23319,223.15,3000,-1600
08/06/2024 02:35,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:35,SCH - NE - NY,23318,-479.2,1400,-1600
08/06/2024 02:35,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:35,SCH - OH - NY,23317,999.89,2000,-1600
08/06/2024 02:35,SCH - PJ - NY,23316,1526.12,2000,-1000
08/06/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:35,SPR/DUN-SOUTH,23320,2192.94,4350,-9999
08/06/2024 02:35,TOTAL EAST,23314,3331.49,7550,-9999
08/06/2024 02:35,UPNY CONED,23315,3556.31,6290,-9999
08/06/2024 02:35,WEST CENTRAL,23312,26.99,9999,-9999
08/06/2024 02:40,CENTRAL EAST - VC,23330,1554.47,2890,-9999
08/06/2024 02:40,DYSINGER EAST,23326,557.54,3200,-9999
08/06/2024 02:40,MOSES SOUTH,23319,190.49,3000,-1600
08/06/2024 02:40,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:40,SCH - NE - NY,23318,-480.79,1400,-1600
08/06/2024 02:40,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:40,SCH - OH - NY,23317,999.83,2000,-1600
08/06/2024 02:40,SCH - PJ - NY,23316,1527.78,2000,-1000
08/06/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:40,SPR/DUN-SOUTH,23320,2226.72,4350,-9999
08/06/2024 02:40,TOTAL EAST,23314,3343.41,7550,-9999
08/06/2024 02:40,UPNY CONED,23315,3576.63,6290,-9999
08/06/2024 02:40,WEST CENTRAL,23312,43.49,9999,-9999
08/06/2024 02:45,CENTRAL EAST - VC,23330,1564.81,2890,-9999
08/06/2024 02:45,DYSINGER EAST,23326,582.56,3200,-9999
08/06/2024 02:45,MOSES SOUTH,23319,177.95,3000,-1600
08/06/2024 02:45,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:45,SCH - NE - NY,23318,-521.9,1400,-1600
08/06/2024 02:45,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:45,SCH - OH - NY,23317,999.8,2000,-1600
08/06/2024 02:45,SCH - PJ - NY,23316,1521.87,2000,-1000
08/06/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:45,SPR/DUN-SOUTH,23320,2209.48,4350,-9999
08/06/2024 02:45,TOTAL EAST,23314,3338.06,7550,-9999
08/06/2024 02:45,UPNY CONED,23315,3548.4,6290,-9999
08/06/2024 02:45,WEST CENTRAL,23312,71.4,9999,-9999
08/06/2024 02:50,CENTRAL EAST - VC,23330,1542.25,2890,-9999
08/06/2024 02:50,DYSINGER EAST,23326,606.7,3200,-9999
08/06/2024 02:50,MOSES SOUTH,23319,200.01,3000,-1600
08/06/2024 02:50,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:50,SCH - NE - NY,23318,-566.98,1400,-1600
08/06/2024 02:50,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:50,SCH - OH - NY,23317,999.86,2000,-1600
08/06/2024 02:50,SCH - PJ - NY,23316,1524.62,2000,-1000
08/06/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:50,SPR/DUN-SOUTH,23320,2172.79,4350,-9999
08/06/2024 02:50,TOTAL EAST,23314,3340.94,7550,-9999
08/06/2024 02:50,UPNY CONED,23315,3493.85,6290,-9999
08/06/2024 02:50,WEST CENTRAL,23312,98.26,9999,-9999
08/06/2024 02:55,CENTRAL EAST - VC,23330,1551.76,2890,-9999
08/06/2024 02:55,DYSINGER EAST,23326,590.02,3200,-9999
08/06/2024 02:55,MOSES SOUTH,23319,215.02,3000,-1600
08/06/2024 02:55,SCH - HQ - NY,23324,163,1350,-750
08/06/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/06/2024 02:55,SCH - NE - NY,23318,-566.94,1400,-1600
08/06/2024 02:55,SCH - NPX_1385,325277,160,200,-200
08/06/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 02:55,SCH - OH - NY,23317,999.88,2000,-1600
08/06/2024 02:55,SCH - PJ - NY,23316,1523.09,2000,-1000
08/06/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 02:55,SPR/DUN-SOUTH,23320,2158.05,4350,-9999
08/06/2024 02:55,TOTAL EAST,23314,3338.05,7550,-9999
08/06/2024 02:55,UPNY CONED,23315,3498.23,6290,-9999
08/06/2024 02:55,WEST CENTRAL,23312,83.74,9999,-9999
08/06/2024 03:00,CENTRAL EAST - VC,23330,1573.18,2890,-9999
08/06/2024 03:00,DYSINGER EAST,23326,646.8,3200,-9999
08/06/2024 03:00,MOSES SOUTH,23319,236.63,3000,-1600
08/06/2024 03:00,SCH - HQ - NY,23324,175,1350,-750
08/06/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
08/06/2024 03:00,SCH - NE - NY,23318,-497.92,1400,-1600
08/06/2024 03:00,SCH - NPX_1385,325277,113,200,-200
08/06/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 03:00,SCH - OH - NY,23317,1088.9,2000,-1600
08/06/2024 03:00,SCH - PJ - NY,23316,1429.92,2000,-1000
08/06/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 03:00,SPR/DUN-SOUTH,23320,2076.46,4350,-9999
08/06/2024 03:00,TOTAL EAST,23314,3300.45,7550,-9999
08/06/2024 03:00,UPNY CONED,23315,3400.11,6290,-9999
08/06/2024 03:00,WEST CENTRAL,23312,142.18,9999,-9999
08/06/2024 03:05,CENTRAL EAST - VC,23330,1609.62,2890,-9999
08/06/2024 03:05,DYSINGER EAST,23326,727.73,3200,-9999
08/06/2024 03:05,MOSES SOUTH,23319,260.75,3000,-1600
08/06/2024 03:05,SCH - HQ - NY,23324,187,1350,-750
08/06/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/06/2024 03:05,SCH - NE - NY,23318,-422.32,1400,-1600
08/06/2024 03:05,SCH - NPX_1385,325277,67,200,-200
08/06/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 03:05,SCH - OH - NY,23317,1177.91,2000,-1600
08/06/2024 03:05,SCH - PJ - NY,23316,1326.84,2000,-1000
08/06/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 03:05,SPR/DUN-SOUTH,23320,2067.06,4350,-9999
08/06/2024 03:05,TOTAL EAST,23314,3284.07,7550,-9999
08/06/2024 03:05,UPNY CONED,23315,3411.85,6290,-9999
08/06/2024 03:05,WEST CENTRAL,23312,221.35,9999,-9999
08/06/2024 03:10,CENTRAL EAST - VC,23330,1589.19,2890,-9999
08/06/2024 03:10,DYSINGER EAST,23326,649.35,3200,-9999
08/06/2024 03:10,MOSES SOUTH,23319,272.77,3000,-1600
08/06/2024 03:10,SCH - HQ - NY,23324,187,1350,-750
08/06/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/06/2024 03:10,SCH - NE - NY,23318,-423.42,1400,-1600
08/06/2024 03:10,SCH - NPX_1385,325277,66,200,-200
08/06/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 03:10,SCH - OH - NY,23317,1177.93,2000,-1600
08/06/2024 03:10,SCH - PJ - NY,23316,1331.78,2000,-1000
08/06/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 03:10,SPR/DUN-SOUTH,23320,2059.46,4350,-9999
08/06/2024 03:10,TOTAL EAST,23314,3331.78,7550,-9999
08/06/2024 03:10,UPNY CONED,23315,3400.98,6290,-9999
08/06/2024 03:10,WEST CENTRAL,23312,146.66,9999,-9999
08/06/2024 03:15,CENTRAL EAST - VC,23330,1597.09,2890,-9999
08/06/2024 03:15,DYSINGER EAST,23326,581.49,3200,-9999
08/06/2024 03:15,MOSES SOUTH,23319,241.24,3000,-1600
08/06/2024 03:15,SCH - HQ - NY,23324,187,1350,-750
08/06/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/06/2024 03:15,SCH - NE - NY,23318,-572.89,1400,-1600
08/06/2024 03:15,SCH - NPX_1385,325277,66,200,-200
08/06/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 03:15,SCH - OH - NY,23317,1177.88,2000,-1600
08/06/2024 03:15,SCH - PJ - NY,23316,1331.47,2000,-1000
08/06/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 03:15,SPR/DUN-SOUTH,23320,2018.84,4350,-9999
08/06/2024 03:15,TOTAL EAST,23314,3376.09,7550,-9999
08/06/2024 03:15,UPNY CONED,23315,3335.27,6290,-9999
08/06/2024 03:15,WEST CENTRAL,23312,83.34,9999,-9999
08/06/2024 03:20,CENTRAL EAST - VC,23330,1627.53,2890,-9999
08/06/2024 03:20,DYSINGER EAST,23326,622.67,3200,-9999
08/06/2024 03:20,MOSES SOUTH,23319,260.96,3000,-1600
08/06/2024 03:20,SCH - HQ - NY,23324,187,1350,-750
08/06/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/06/2024 03:20,SCH - NE - NY,23318,-721.69,1400,-1600
08/06/2024 03:20,SCH - NPX_1385,325277,66,200,-200
08/06/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 03:20,SCH - OH - NY,23317,1177.92,2000,-1600
08/06/2024 03:20,SCH - PJ - NY,23316,1328.57,2000,-1000
08/06/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 03:20,SPR/DUN-SOUTH,23320,2006.12,4350,-9999
08/06/2024 03:20,TOTAL EAST,23314,3381.5,7550,-9999
08/06/2024 03:20,UPNY CONED,23315,3312.75,6290,-9999
08/06/2024 03:20,WEST CENTRAL,23312,125.3,9999,-9999
08/06/2024 03:25,CENTRAL EAST - VC,23330,1609.33,2890,-9999
08/06/2024 03:25,DYSINGER EAST,23326,593.04,3200,-9999
08/06/2024 03:25,MOSES SOUTH,23319,253.25,3000,-1600
08/06/2024 03:25,SCH - HQ - NY,23324,187,1350,-750
08/06/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/06/2024 03:25,SCH - NE - NY,23318,-721.85,1400,-1600
08/06/2024 03:25,SCH - NPX_1385,325277,66,200,-200
08/06/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 03:25,SCH - OH - NY,23317,1177.9,2000,-1600
08/06/2024 03:25,SCH - PJ - NY,23316,1328.68,2000,-1000
08/06/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 03:25,SPR/DUN-SOUTH,23320,1987.76,4350,-9999
08/06/2024 03:25,TOTAL EAST,23314,3396.52,7550,-9999
08/06/2024 03:25,UPNY CONED,23315,3285.31,6290,-9999
08/06/2024 03:25,WEST CENTRAL,23312,94.79,9999,-9999
08/06/2024 03:30,CENTRAL EAST - VC,23330,1648.7,2890,-9999
08/06/2024 03:30,DYSINGER EAST,23326,573.22,3200,-9999
08/06/2024 03:30,MOSES SOUTH,23319,281.94,3000,-1600
08/06/2024 03:30,SCH - HQ - NY,23324,187,1350,-750
08/06/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/06/2024 03:30,SCH - NE - NY,23318,-619.48,1400,-1600
08/06/2024 03:30,SCH - NPX_1385,325277,66,200,-200
08/06/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2024 03:30,SCH - OH - NY,23317,1177.93,2000,-1600
08/06/2024 03:30,SCH - PJ - NY,23316,1330.36,2000,-1000
08/06/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2024 03:30,SPR/DUN-SOUTH,23320,1995.47,4350,-9999
08/06/2024 03:30,TOTAL EAST,23314,3393.83,7550,-9999
08/06/2024 03:30,UPNY CONED,23315,3293.75,6290,-9999
08/06/2024 03:30,WEST CENTRAL,23312,76.13,9999,-9999
08/06/2024 03:35,CENTRAL EAST - VC,23330,1617.08,2890,-9999
08/06/2024 03:35,DYSINGER EAST,23326,613.14,3200,-9999
08/06/2024 03:35,MOSES SOUTH,23319,284.06,3000,-1600
08/06/2024 03:35,SCH - HQ - NY,23324,187,1350,-750
08/06/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/06/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/06/2024 03:35,SCH - NE - NY,23318,-520.42,1400,-1600
08/06/2024 03:35,SCH - NPX_1385,325277,66,200,-200
08/06/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
