Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2025 01:45,SCH - PJM_NEPTUNE,325305,640,660,-660
09/22/2025 01:45,SCH - PJM_VFT,325658,224,315,-315
09/22/2025 01:45,SPR/DUN-SOUTH,23320,1598.07,4600,-9999
09/22/2025 01:45,TOTAL EAST,23314,2246.26,7550,-9999
09/22/2025 01:45,UPNY CONED,23315,2103.43,6190,-9999
09/22/2025 01:45,WEST CENTRAL,23312,-348.83,9999,-9999
09/22/2025 01:50,CENTRAL EAST - VC,23330,1323.28,2555,-9999
09/22/2025 01:50,DYSINGER EAST,23326,-44.9,2850,-9999
09/22/2025 01:50,MOSES SOUTH,23319,-408.39,3000,-1600
09/22/2025 01:50,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 01:50,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 01:50,SCH - NE - NY,23318,-472,700,-1600
09/22/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/22/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 01:50,SCH - OH - NY,23317,264.17,1950,-1400
09/22/2025 01:50,SCH - PJ - NY,23316,893.67,2000,-1050
09/22/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
09/22/2025 01:50,SCH - PJM_VFT,325658,224,315,-315
09/22/2025 01:50,SPR/DUN-SOUTH,23320,1585.93,4600,-9999
09/22/2025 01:50,TOTAL EAST,23314,2303.33,7550,-9999
09/22/2025 01:50,UPNY CONED,23315,2118.7,6190,-9999
09/22/2025 01:50,WEST CENTRAL,23312,-317.01,9999,-9999
09/22/2025 01:55,CENTRAL EAST - VC,23330,1321.19,2555,-9999
09/22/2025 01:55,DYSINGER EAST,23326,-59.28,2850,-9999
09/22/2025 01:55,MOSES SOUTH,23319,-410.4,3000,-1600
09/22/2025 01:55,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 01:55,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 01:55,SCH - NE - NY,23318,-471.46,700,-1600
09/22/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/22/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 01:55,SCH - OH - NY,23317,264.2,1950,-1400
09/22/2025 01:55,SCH - PJ - NY,23316,893.06,2000,-1050
09/22/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
09/22/2025 01:55,SCH - PJM_VFT,325658,224,315,-315
09/22/2025 01:55,SPR/DUN-SOUTH,23320,1589.05,4600,-9999
09/22/2025 01:55,TOTAL EAST,23314,2293.83,7550,-9999
09/22/2025 01:55,UPNY CONED,23315,2100.54,6190,-9999
09/22/2025 01:55,WEST CENTRAL,23312,-331.36,9999,-9999
09/22/2025 02:00,CENTRAL EAST - VC,23330,1284.62,2555,-9999
09/22/2025 02:00,DYSINGER EAST,23326,-39.66,2850,-9999
09/22/2025 02:00,MOSES SOUTH,23319,-414.78,3000,-1600
09/22/2025 02:00,SCH - HQ - NY,23324,-901,1500,-980
09/22/2025 02:00,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
09/22/2025 02:00,SCH - NE - NY,23318,-466.01,700,-1600
09/22/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:00,SCH - OH - NY,23317,326.01,1950,-1400
09/22/2025 02:00,SCH - PJ - NY,23316,743.86,2000,-1050
09/22/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:00,SCH - PJM_NEPTUNE,325305,635,660,-660
09/22/2025 02:00,SCH - PJM_VFT,325658,226,315,-315
09/22/2025 02:00,SPR/DUN-SOUTH,23320,1462.04,4600,-9999
09/22/2025 02:00,TOTAL EAST,23314,2213.64,7550,-9999
09/22/2025 02:00,UPNY CONED,23315,1930.6,6190,-9999
09/22/2025 02:00,WEST CENTRAL,23312,-310.68,9999,-9999
09/22/2025 02:05,CENTRAL EAST - VC,23330,1242.51,2555,-9999
09/22/2025 02:05,DYSINGER EAST,23326,-24.01,2850,-9999
09/22/2025 02:05,MOSES SOUTH,23319,-369.52,3000,-1600
09/22/2025 02:05,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:05,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:05,SCH - NE - NY,23318,-461,700,-1600
09/22/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:05,SCH - OH - NY,23317,391.05,1950,-1400
09/22/2025 02:05,SCH - PJ - NY,23316,595.56,2000,-1050
09/22/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:05,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:05,SPR/DUN-SOUTH,23320,1431.95,4600,-9999
09/22/2025 02:05,TOTAL EAST,23314,2145.92,7550,-9999
09/22/2025 02:05,UPNY CONED,23315,1878.6,6190,-9999
09/22/2025 02:05,WEST CENTRAL,23312,-295.11,9999,-9999
09/22/2025 02:10,CENTRAL EAST - VC,23330,1261.91,2555,-9999
09/22/2025 02:10,DYSINGER EAST,23326,-26.44,2850,-9999
09/22/2025 02:10,MOSES SOUTH,23319,-349.74,3000,-1600
09/22/2025 02:10,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:10,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:10,SCH - NE - NY,23318,-460.93,700,-1600
09/22/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:10,SCH - OH - NY,23317,390.61,1950,-1400
09/22/2025 02:10,SCH - PJ - NY,23316,594.01,2000,-1050
09/22/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:10,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:10,SPR/DUN-SOUTH,23320,1425,4600,-9999
09/22/2025 02:10,TOTAL EAST,23314,2160.14,7550,-9999
09/22/2025 02:10,UPNY CONED,23315,1862.31,6190,-9999
09/22/2025 02:10,WEST CENTRAL,23312,-295.31,9999,-9999
09/22/2025 02:15,CENTRAL EAST - VC,23330,1274.41,2555,-9999
09/22/2025 02:15,DYSINGER EAST,23326,-61.87,2850,-9999
09/22/2025 02:15,MOSES SOUTH,23319,-398.34,3000,-1600
09/22/2025 02:15,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:15,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:15,SCH - NE - NY,23318,-462.31,700,-1600
09/22/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:15,SCH - OH - NY,23317,392.09,1950,-1400
09/22/2025 02:15,SCH - PJ - NY,23316,613.91,2000,-1050
09/22/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:15,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:15,SPR/DUN-SOUTH,23320,1424.68,4600,-9999
09/22/2025 02:15,TOTAL EAST,23314,2165.66,7550,-9999
09/22/2025 02:15,UPNY CONED,23315,1848.75,6190,-9999
09/22/2025 02:15,WEST CENTRAL,23312,-329.82,9999,-9999
09/22/2025 02:20,CENTRAL EAST - VC,23330,1260.93,2555,-9999
09/22/2025 02:20,DYSINGER EAST,23326,-97.86,2850,-9999
09/22/2025 02:20,MOSES SOUTH,23319,-409.98,3000,-1600
09/22/2025 02:20,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:20,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:20,SCH - NE - NY,23318,-464.33,700,-1600
09/22/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:20,SCH - OH - NY,23317,392.19,1950,-1400
09/22/2025 02:20,SCH - PJ - NY,23316,633.81,2000,-1050
09/22/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:20,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:20,SPR/DUN-SOUTH,23320,1409.79,4600,-9999
09/22/2025 02:20,TOTAL EAST,23314,2190.41,7550,-9999
09/22/2025 02:20,UPNY CONED,23315,1821.65,6190,-9999
09/22/2025 02:20,WEST CENTRAL,23312,-363.92,9999,-9999
09/22/2025 02:25,CENTRAL EAST - VC,23330,1252.71,2555,-9999
09/22/2025 02:25,DYSINGER EAST,23326,-112.51,2850,-9999
09/22/2025 02:25,MOSES SOUTH,23319,-419.28,3000,-1600
09/22/2025 02:25,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:25,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:25,SCH - NE - NY,23318,-464.39,700,-1600
09/22/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:25,SCH - OH - NY,23317,392.22,1950,-1400
09/22/2025 02:25,SCH - PJ - NY,23316,634.86,2000,-1050
09/22/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:25,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:25,SPR/DUN-SOUTH,23320,1403.45,4600,-9999
09/22/2025 02:25,TOTAL EAST,23314,2188.03,7550,-9999
09/22/2025 02:25,UPNY CONED,23315,1813.21,6190,-9999
09/22/2025 02:25,WEST CENTRAL,23312,-375.62,9999,-9999
09/22/2025 02:30,CENTRAL EAST - VC,23330,1265.25,2555,-9999
09/22/2025 02:30,DYSINGER EAST,23326,-101.08,2850,-9999
09/22/2025 02:30,MOSES SOUTH,23319,-415.69,3000,-1600
09/22/2025 02:30,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:30,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:30,SCH - NE - NY,23318,-426.4,700,-1600
09/22/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:30,SCH - OH - NY,23317,392.18,1950,-1400
09/22/2025 02:30,SCH - PJ - NY,23316,634.93,2000,-1050
09/22/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:30,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:30,SPR/DUN-SOUTH,23320,1410.6,4600,-9999
09/22/2025 02:30,TOTAL EAST,23314,2191.66,7550,-9999
09/22/2025 02:30,UPNY CONED,23315,1826.44,6190,-9999
09/22/2025 02:30,WEST CENTRAL,23312,-363.09,9999,-9999
09/22/2025 02:35,CENTRAL EAST - VC,23330,1261.81,2555,-9999
09/22/2025 02:35,DYSINGER EAST,23326,-100.87,2850,-9999
09/22/2025 02:35,MOSES SOUTH,23319,-417.19,3000,-1600
09/22/2025 02:35,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:35,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:35,SCH - NE - NY,23318,-389.48,700,-1600
09/22/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:35,SCH - OH - NY,23317,392.2,1950,-1400
09/22/2025 02:35,SCH - PJ - NY,23316,636.04,2000,-1050
09/22/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:35,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:35,SPR/DUN-SOUTH,23320,1444.25,4600,-9999
09/22/2025 02:35,TOTAL EAST,23314,2199.69,7550,-9999
09/22/2025 02:35,UPNY CONED,23315,1856.25,6190,-9999
09/22/2025 02:35,WEST CENTRAL,23312,-360.88,9999,-9999
09/22/2025 02:40,CENTRAL EAST - VC,23330,1283.62,2555,-9999
09/22/2025 02:40,DYSINGER EAST,23326,-71.96,2850,-9999
09/22/2025 02:40,MOSES SOUTH,23319,-413.3,3000,-1600
09/22/2025 02:40,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:40,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:40,SCH - NE - NY,23318,-389.42,700,-1600
09/22/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:40,SCH - OH - NY,23317,392.14,1950,-1400
09/22/2025 02:40,SCH - PJ - NY,23316,636.02,2000,-1050
09/22/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:40,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:40,SPR/DUN-SOUTH,23320,1450.4,4600,-9999
09/22/2025 02:40,TOTAL EAST,23314,2196.23,7550,-9999
09/22/2025 02:40,UPNY CONED,23315,1858.41,6190,-9999
09/22/2025 02:40,WEST CENTRAL,23312,-330.86,9999,-9999
09/22/2025 02:45,CENTRAL EAST - VC,23330,1241.99,2555,-9999
09/22/2025 02:45,DYSINGER EAST,23326,-94.68,2850,-9999
09/22/2025 02:45,MOSES SOUTH,23319,-424.35,3000,-1600
09/22/2025 02:45,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:45,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:45,SCH - NE - NY,23318,-389.42,700,-1600
09/22/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:45,SCH - OH - NY,23317,392.13,1950,-1400
09/22/2025 02:45,SCH - PJ - NY,23316,637.05,2000,-1050
09/22/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:45,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:45,SPR/DUN-SOUTH,23320,1421.06,4600,-9999
09/22/2025 02:45,TOTAL EAST,23314,2172.19,7550,-9999
09/22/2025 02:45,UPNY CONED,23315,1825.91,6190,-9999
09/22/2025 02:45,WEST CENTRAL,23312,-351.63,9999,-9999
09/22/2025 02:50,CENTRAL EAST - VC,23330,1254.12,2555,-9999
09/22/2025 02:50,DYSINGER EAST,23326,-113.43,2850,-9999
09/22/2025 02:50,MOSES SOUTH,23319,-425.64,3000,-1600
09/22/2025 02:50,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:50,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:50,SCH - NE - NY,23318,-389.42,700,-1600
09/22/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:50,SCH - OH - NY,23317,392.2,1950,-1400
09/22/2025 02:50,SCH - PJ - NY,23316,637.97,2000,-1050
09/22/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:50,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:50,SPR/DUN-SOUTH,23320,1430.33,4600,-9999
09/22/2025 02:50,TOTAL EAST,23314,2178.95,7550,-9999
09/22/2025 02:50,UPNY CONED,23315,1834.28,6190,-9999
09/22/2025 02:50,WEST CENTRAL,23312,-369.43,9999,-9999
09/22/2025 02:55,CENTRAL EAST - VC,23330,1258.03,2555,-9999
09/22/2025 02:55,DYSINGER EAST,23326,-89.58,2850,-9999
09/22/2025 02:55,MOSES SOUTH,23319,-408.36,3000,-1600
09/22/2025 02:55,SCH - HQ - NY,23324,-876,1500,-980
09/22/2025 02:55,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-876,1310,-9999
09/22/2025 02:55,SCH - NE - NY,23318,-389.43,700,-1600
09/22/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/22/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 02:55,SCH - OH - NY,23317,392.14,1950,-1400
09/22/2025 02:55,SCH - PJ - NY,23316,635.08,2000,-1050
09/22/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 02:55,SCH - PJM_VFT,325658,228,315,-315
09/22/2025 02:55,SPR/DUN-SOUTH,23320,1414.55,4600,-9999
09/22/2025 02:55,TOTAL EAST,23314,2159.5,7550,-9999
09/22/2025 02:55,UPNY CONED,23315,1821.46,6190,-9999
09/22/2025 02:55,WEST CENTRAL,23312,-344.48,9999,-9999
09/22/2025 03:00,CENTRAL EAST - VC,23330,1263.42,2555,-9999
09/22/2025 03:00,DYSINGER EAST,23326,-91.84,2850,-9999
09/22/2025 03:00,MOSES SOUTH,23319,-419.13,3000,-1600
09/22/2025 03:00,SCH - HQ - NY,23324,-901,1500,-980
09/22/2025 03:00,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
09/22/2025 03:00,SCH - NE - NY,23318,-429.4,700,-1600
09/22/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/22/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 03:00,SCH - OH - NY,23317,314.09,1950,-1400
09/22/2025 03:00,SCH - PJ - NY,23316,800.03,2000,-1050
09/22/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 03:00,SCH - PJM_VFT,325658,220,315,-315
09/22/2025 03:00,SPR/DUN-SOUTH,23320,1412.71,4600,-9999
09/22/2025 03:00,TOTAL EAST,23314,2197.36,7550,-9999
09/22/2025 03:00,UPNY CONED,23315,1817.48,6190,-9999
09/22/2025 03:00,WEST CENTRAL,23312,-345.74,9999,-9999
09/22/2025 03:05,CENTRAL EAST - VC,23330,1270.8,2555,-9999
09/22/2025 03:05,DYSINGER EAST,23326,-138.95,2850,-9999
09/22/2025 03:05,MOSES SOUTH,23319,-456.02,3000,-1600
09/22/2025 03:05,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 03:05,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 03:05,SCH - NE - NY,23318,-470.36,700,-1600
09/22/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/22/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 03:05,SCH - OH - NY,23317,236.1,1950,-1400
09/22/2025 03:05,SCH - PJ - NY,23316,961.85,2000,-1050
09/22/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 03:05,SCH - PJM_VFT,325658,212,315,-315
09/22/2025 03:05,SPR/DUN-SOUTH,23320,1429.67,4600,-9999
09/22/2025 03:05,TOTAL EAST,23314,2269.43,7550,-9999
09/22/2025 03:05,UPNY CONED,23315,1840.56,6190,-9999
09/22/2025 03:05,WEST CENTRAL,23312,-392.02,9999,-9999
09/22/2025 03:10,CENTRAL EAST - VC,23330,1296.08,2555,-9999
09/22/2025 03:10,DYSINGER EAST,23326,-104.67,2850,-9999
09/22/2025 03:10,MOSES SOUTH,23319,-436.36,3000,-1600
09/22/2025 03:10,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 03:10,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 03:10,SCH - NE - NY,23318,-470.26,700,-1600
09/22/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/22/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 03:10,SCH - OH - NY,23317,236.05,1950,-1400
09/22/2025 03:10,SCH - PJ - NY,23316,961.76,2000,-1050
09/22/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 03:10,SCH - PJM_VFT,325658,212,315,-315
09/22/2025 03:10,SPR/DUN-SOUTH,23320,1439.13,4600,-9999
09/22/2025 03:10,TOTAL EAST,23314,2280.63,7550,-9999
09/22/2025 03:10,UPNY CONED,23315,1845.01,6190,-9999
09/22/2025 03:10,WEST CENTRAL,23312,-357.58,9999,-9999
09/22/2025 03:15,CENTRAL EAST - VC,23330,1324.04,2555,-9999
09/22/2025 03:15,DYSINGER EAST,23326,-24.91,2850,-9999
09/22/2025 03:15,MOSES SOUTH,23319,-404.79,3000,-1600
09/22/2025 03:15,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 03:15,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 03:15,SCH - NE - NY,23318,-446.35,700,-1600
09/22/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/22/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 03:15,SCH - OH - NY,23317,236.36,1950,-1400
09/22/2025 03:15,SCH - PJ - NY,23316,961.72,2000,-1050
09/22/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 03:15,SCH - PJM_VFT,325658,212,315,-315
09/22/2025 03:15,SPR/DUN-SOUTH,23320,1470.32,4600,-9999
09/22/2025 03:15,TOTAL EAST,23314,2298.03,7550,-9999
09/22/2025 03:15,UPNY CONED,23315,1896.06,6190,-9999
09/22/2025 03:15,WEST CENTRAL,23312,-276.58,9999,-9999
09/22/2025 03:20,CENTRAL EAST - VC,23330,1300.46,2555,-9999
09/22/2025 03:20,DYSINGER EAST,23326,-23.75,2850,-9999
09/22/2025 03:20,MOSES SOUTH,23319,-414.24,3000,-1600
09/22/2025 03:20,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 03:20,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 03:20,SCH - NE - NY,23318,-422.38,700,-1600
09/22/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/22/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 03:20,SCH - OH - NY,23317,236.23,1950,-1400
09/22/2025 03:20,SCH - PJ - NY,23316,962.89,2000,-1050
09/22/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 03:20,SCH - PJM_VFT,325658,212,315,-315
09/22/2025 03:20,SPR/DUN-SOUTH,23320,1467.55,4600,-9999
09/22/2025 03:20,TOTAL EAST,23314,2292.55,7550,-9999
09/22/2025 03:20,UPNY CONED,23315,1907.62,6190,-9999
09/22/2025 03:20,WEST CENTRAL,23312,-272.44,9999,-9999
09/22/2025 03:25,CENTRAL EAST - VC,23330,1310.14,2555,-9999
09/22/2025 03:25,DYSINGER EAST,23326,-20.39,2850,-9999
09/22/2025 03:25,MOSES SOUTH,23319,-405.28,3000,-1600
09/22/2025 03:25,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 03:25,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 03:25,SCH - NE - NY,23318,-422.4,700,-1600
09/22/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/22/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 03:25,SCH - OH - NY,23317,236.35,1950,-1400
09/22/2025 03:25,SCH - PJ - NY,23316,960.79,2000,-1050
09/22/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 03:25,SCH - PJM_VFT,325658,212,315,-315
09/22/2025 03:25,SPR/DUN-SOUTH,23320,1477.79,4600,-9999
09/22/2025 03:25,TOTAL EAST,23314,2303.68,7550,-9999
09/22/2025 03:25,UPNY CONED,23315,1914.09,6190,-9999
09/22/2025 03:25,WEST CENTRAL,23312,-269.06,9999,-9999
09/22/2025 03:30,CENTRAL EAST - VC,23330,1267.45,2555,-9999
09/22/2025 03:30,DYSINGER EAST,23326,-63.06,2850,-9999
09/22/2025 03:30,MOSES SOUTH,23319,-423.65,3000,-1600
09/22/2025 03:30,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 03:30,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 03:30,SCH - NE - NY,23318,-421.39,700,-1600
09/22/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/22/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2025 03:30,SCH - OH - NY,23317,234.34,1950,-1400
09/22/2025 03:30,SCH - PJ - NY,23316,962.79,2000,-1050
09/22/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
09/22/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/22/2025 03:30,SCH - PJM_VFT,325658,212,315,-315
09/22/2025 03:30,SPR/DUN-SOUTH,23320,1461.13,4600,-9999
09/22/2025 03:30,TOTAL EAST,23314,2308.46,7550,-9999
09/22/2025 03:30,UPNY CONED,23315,1901.06,6190,-9999
09/22/2025 03:30,WEST CENTRAL,23312,-311.84,9999,-9999
09/22/2025 03:35,CENTRAL EAST - VC,23330,1294.81,2555,-9999
09/22/2025 03:35,DYSINGER EAST,23326,-13.82,2850,-9999
09/22/2025 03:35,MOSES SOUTH,23319,-418.28,3000,-1600
09/22/2025 03:35,SCH - HQ - NY,23324,-926,1500,-980
09/22/2025 03:35,SCH - HQ_CEDARS,325274,0,40,0
09/22/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/22/2025 03:35,SCH - NE - NY,23318,-420.37,700,-1600
