Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2025 01:45,SCH - OH - NY,23317,1306.88,2000,-1600
06/20/2025 01:45,SCH - PJ - NY,23316,1038.84,2000,-1050
06/20/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 01:45,SPR/DUN-SOUTH,23320,1321.64,4600,-9999
06/20/2025 01:45,TOTAL EAST,23314,3228.75,7550,-9999
06/20/2025 01:45,UPNY CONED,23315,2481.83,6615,-9999
06/20/2025 01:45,WEST CENTRAL,23312,312.1,9999,-9999
06/20/2025 01:50,CENTRAL EAST - VC,23330,1803.01,2860,-9999
06/20/2025 01:50,DYSINGER EAST,23326,638.4,3200,-9999
06/20/2025 01:50,MOSES SOUTH,23319,-437.14,3150,-1600
06/20/2025 01:50,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 01:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 01:50,SCH - NE - NY,23318,-1166.79,1400,-1600
06/20/2025 01:50,SCH - NPX_1385,325277,-44,125,-125
06/20/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 01:50,SCH - OH - NY,23317,1306.7,2000,-1600
06/20/2025 01:50,SCH - PJ - NY,23316,1034.91,2000,-1050
06/20/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 01:50,SPR/DUN-SOUTH,23320,1351.17,4600,-9999
06/20/2025 01:50,TOTAL EAST,23314,3241.11,7550,-9999
06/20/2025 01:50,UPNY CONED,23315,2493.26,6615,-9999
06/20/2025 01:50,WEST CENTRAL,23312,336.08,9999,-9999
06/20/2025 01:55,CENTRAL EAST - VC,23330,1801.6,2860,-9999
06/20/2025 01:55,DYSINGER EAST,23326,652.22,3200,-9999
06/20/2025 01:55,MOSES SOUTH,23319,-450.13,3150,-1600
06/20/2025 01:55,SCH - HQ - NY,23324,-980,1000,-980
06/20/2025 01:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/20/2025 01:55,SCH - NE - NY,23318,-1166.74,1400,-1600
06/20/2025 01:55,SCH - NPX_1385,325277,-44,125,-125
06/20/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 01:55,SCH - OH - NY,23317,1306.69,2000,-1600
06/20/2025 01:55,SCH - PJ - NY,23316,1035.84,2000,-1050
06/20/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 01:55,SPR/DUN-SOUTH,23320,1350.65,4600,-9999
06/20/2025 01:55,TOTAL EAST,23314,3233.67,7550,-9999
06/20/2025 01:55,UPNY CONED,23315,2476.51,6615,-9999
06/20/2025 01:55,WEST CENTRAL,23312,351.77,9999,-9999
06/20/2025 02:00,CENTRAL EAST - VC,23330,1885.94,2860,-9999
06/20/2025 02:00,DYSINGER EAST,23326,691.01,3200,-9999
06/20/2025 02:00,MOSES SOUTH,23319,-396.23,3150,-1600
06/20/2025 02:00,SCH - HQ - NY,23324,-936,1000,-980
06/20/2025 02:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
06/20/2025 02:00,SCH - NE - NY,23318,-1156.74,1400,-1600
06/20/2025 02:00,SCH - NPX_1385,325277,-38,125,-125
06/20/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:00,SCH - OH - NY,23317,1319.49,2000,-1600
06/20/2025 02:00,SCH - PJ - NY,23316,1019.03,2000,-1050
06/20/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:00,SPR/DUN-SOUTH,23320,1309.73,4600,-9999
06/20/2025 02:00,TOTAL EAST,23314,3286,7550,-9999
06/20/2025 02:00,UPNY CONED,23315,2418.29,6615,-9999
06/20/2025 02:00,WEST CENTRAL,23312,390.91,9999,-9999
06/20/2025 02:05,CENTRAL EAST - VC,23330,1888.25,2860,-9999
06/20/2025 02:05,DYSINGER EAST,23326,679.68,3200,-9999
06/20/2025 02:05,MOSES SOUTH,23319,-358.06,3150,-1600
06/20/2025 02:05,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:05,SCH - NE - NY,23318,-1147.67,1400,-1600
06/20/2025 02:05,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:05,SCH - OH - NY,23317,1332.65,2000,-1600
06/20/2025 02:05,SCH - PJ - NY,23316,995.78,2000,-1050
06/20/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:05,SPR/DUN-SOUTH,23320,1281.18,4600,-9999
06/20/2025 02:05,TOTAL EAST,23314,3328.79,7550,-9999
06/20/2025 02:05,UPNY CONED,23315,2377.43,6615,-9999
06/20/2025 02:05,WEST CENTRAL,23312,383.8,9999,-9999
06/20/2025 02:10,CENTRAL EAST - VC,23330,1844.93,2860,-9999
06/20/2025 02:10,DYSINGER EAST,23326,677.99,3200,-9999
06/20/2025 02:10,MOSES SOUTH,23319,-354.14,3150,-1600
06/20/2025 02:10,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:10,SCH - NE - NY,23318,-1147.83,1400,-1600
06/20/2025 02:10,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:10,SCH - OH - NY,23317,1332.55,2000,-1600
06/20/2025 02:10,SCH - PJ - NY,23316,999.69,2000,-1050
06/20/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:10,SPR/DUN-SOUTH,23320,1251.06,4600,-9999
06/20/2025 02:10,TOTAL EAST,23314,3325.95,7550,-9999
06/20/2025 02:10,UPNY CONED,23315,2337.95,6615,-9999
06/20/2025 02:10,WEST CENTRAL,23312,386.59,9999,-9999
06/20/2025 02:15,CENTRAL EAST - VC,23330,1846.64,2860,-9999
06/20/2025 02:15,DYSINGER EAST,23326,647.24,3200,-9999
06/20/2025 02:15,MOSES SOUTH,23319,-402.07,3150,-1600
06/20/2025 02:15,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:15,SCH - NE - NY,23318,-1179.76,1400,-1600
06/20/2025 02:15,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:15,SCH - OH - NY,23317,1332.85,2000,-1600
06/20/2025 02:15,SCH - PJ - NY,23316,995.52,2000,-1050
06/20/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:15,SPR/DUN-SOUTH,23320,1235.75,4600,-9999
06/20/2025 02:15,TOTAL EAST,23314,3342.97,7550,-9999
06/20/2025 02:15,UPNY CONED,23315,2316.45,6615,-9999
06/20/2025 02:15,WEST CENTRAL,23312,357.28,9999,-9999
06/20/2025 02:20,CENTRAL EAST - VC,23330,1883.6,2860,-9999
06/20/2025 02:20,DYSINGER EAST,23326,667.25,3200,-9999
06/20/2025 02:20,MOSES SOUTH,23319,-384.87,3150,-1600
06/20/2025 02:20,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:20,SCH - NE - NY,23318,-1211.52,1400,-1600
06/20/2025 02:20,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:20,SCH - OH - NY,23317,1332.69,2000,-1600
06/20/2025 02:20,SCH - PJ - NY,23316,995.39,2000,-1050
06/20/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:20,SPR/DUN-SOUTH,23320,1230.31,4600,-9999
06/20/2025 02:20,TOTAL EAST,23314,3361.83,7550,-9999
06/20/2025 02:20,UPNY CONED,23315,2298.89,6615,-9999
06/20/2025 02:20,WEST CENTRAL,23312,378.7,9999,-9999
06/20/2025 02:25,CENTRAL EAST - VC,23330,1925.96,2860,-9999
06/20/2025 02:25,DYSINGER EAST,23326,664.99,3200,-9999
06/20/2025 02:25,MOSES SOUTH,23319,-359.12,3150,-1600
06/20/2025 02:25,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:25,SCH - NE - NY,23318,-1211.47,1400,-1600
06/20/2025 02:25,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:25,SCH - OH - NY,23317,1332.61,2000,-1600
06/20/2025 02:25,SCH - PJ - NY,23316,997.29,2000,-1050
06/20/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:25,SPR/DUN-SOUTH,23320,1265.37,4600,-9999
06/20/2025 02:25,TOTAL EAST,23314,3385.71,7550,-9999
06/20/2025 02:25,UPNY CONED,23315,2309.93,6615,-9999
06/20/2025 02:25,WEST CENTRAL,23312,376.45,9999,-9999
06/20/2025 02:30,CENTRAL EAST - VC,23330,1938.46,2860,-9999
06/20/2025 02:30,DYSINGER EAST,23326,615.32,3200,-9999
06/20/2025 02:30,MOSES SOUTH,23319,-343.54,3150,-1600
06/20/2025 02:30,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:30,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:30,SCH - NE - NY,23318,-1224.43,1400,-1600
06/20/2025 02:30,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:30,SCH - OH - NY,23317,1332.8,2000,-1600
06/20/2025 02:30,SCH - PJ - NY,23316,994.87,2000,-1050
06/20/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:30,SPR/DUN-SOUTH,23320,1262.06,4600,-9999
06/20/2025 02:30,TOTAL EAST,23314,3393.99,7550,-9999
06/20/2025 02:30,UPNY CONED,23315,2289.41,6615,-9999
06/20/2025 02:30,WEST CENTRAL,23312,328.66,9999,-9999
06/20/2025 02:35,CENTRAL EAST - VC,23330,1909.15,2860,-9999
06/20/2025 02:35,DYSINGER EAST,23326,637.89,3200,-9999
06/20/2025 02:35,MOSES SOUTH,23319,-353.3,3150,-1600
06/20/2025 02:35,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:35,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:35,SCH - NE - NY,23318,-1237.46,1400,-1600
06/20/2025 02:35,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:35,SCH - OH - NY,23317,1332.68,2000,-1600
06/20/2025 02:35,SCH - PJ - NY,23316,998.2,2000,-1050
06/20/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:35,SPR/DUN-SOUTH,23320,1223.01,4600,-9999
06/20/2025 02:35,TOTAL EAST,23314,3372.27,7550,-9999
06/20/2025 02:35,UPNY CONED,23315,2241.06,6615,-9999
06/20/2025 02:35,WEST CENTRAL,23312,353.87,9999,-9999
06/20/2025 02:40,CENTRAL EAST - VC,23330,1915.76,2830,-9999
06/20/2025 02:40,DYSINGER EAST,23326,634.58,3200,-9999
06/20/2025 02:40,MOSES SOUTH,23319,-343.73,3150,-1600
06/20/2025 02:40,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:40,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:40,SCH - NE - NY,23318,-1237.44,1400,-1600
06/20/2025 02:40,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:40,SCH - OH - NY,23317,1332.64,2000,-1600
06/20/2025 02:40,SCH - PJ - NY,23316,995.24,2000,-1050
06/20/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:40,SPR/DUN-SOUTH,23320,1215.54,4600,-9999
06/20/2025 02:40,TOTAL EAST,23314,3379.47,7550,-9999
06/20/2025 02:40,UPNY CONED,23315,2224.44,6615,-9999
06/20/2025 02:40,WEST CENTRAL,23312,352.61,9999,-9999
06/20/2025 02:45,CENTRAL EAST - VC,23330,1881.07,2830,-9999
06/20/2025 02:45,DYSINGER EAST,23326,569.06,3200,-9999
06/20/2025 02:45,MOSES SOUTH,23319,-373.1,3150,-1600
06/20/2025 02:45,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:45,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:45,SCH - NE - NY,23318,-1237.43,1400,-1600
06/20/2025 02:45,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:45,SCH - OH - NY,23317,1332.89,2000,-1600
06/20/2025 02:45,SCH - PJ - NY,23316,996.81,2000,-1050
06/20/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:45,SPR/DUN-SOUTH,23320,1205.67,4600,-9999
06/20/2025 02:45,TOTAL EAST,23314,3366.5,7550,-9999
06/20/2025 02:45,UPNY CONED,23315,2204.34,6615,-9999
06/20/2025 02:45,WEST CENTRAL,23312,289.11,9999,-9999
06/20/2025 02:50,CENTRAL EAST - VC,23330,1862.01,2830,-9999
06/20/2025 02:50,DYSINGER EAST,23326,616.38,3200,-9999
06/20/2025 02:50,MOSES SOUTH,23319,-353.1,3150,-1600
06/20/2025 02:50,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:50,SCH - NE - NY,23318,-1237.77,1400,-1600
06/20/2025 02:50,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:50,SCH - OH - NY,23317,1332.63,2000,-1600
06/20/2025 02:50,SCH - PJ - NY,23316,1000.42,2000,-1050
06/20/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:50,SPR/DUN-SOUTH,23320,1199.84,4600,-9999
06/20/2025 02:50,TOTAL EAST,23314,3374.97,7550,-9999
06/20/2025 02:50,UPNY CONED,23315,2186.37,6615,-9999
06/20/2025 02:50,WEST CENTRAL,23312,335.69,9999,-9999
06/20/2025 02:55,CENTRAL EAST - VC,23330,1879.24,2830,-9999
06/20/2025 02:55,DYSINGER EAST,23326,592.15,3200,-9999
06/20/2025 02:55,MOSES SOUTH,23319,-363.95,3150,-1600
06/20/2025 02:55,SCH - HQ - NY,23324,-892,1000,-980
06/20/2025 02:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-892,1310,-9999
06/20/2025 02:55,SCH - NE - NY,23318,-1237.57,1400,-1600
06/20/2025 02:55,SCH - NPX_1385,325277,-33,125,-125
06/20/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 02:55,SCH - OH - NY,23317,1332.73,2000,-1600
06/20/2025 02:55,SCH - PJ - NY,23316,996.41,2000,-1050
06/20/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 02:55,SPR/DUN-SOUTH,23320,1206.34,4600,-9999
06/20/2025 02:55,TOTAL EAST,23314,3361.73,7550,-9999
06/20/2025 02:55,UPNY CONED,23315,2184.65,6615,-9999
06/20/2025 02:55,WEST CENTRAL,23312,311.87,9999,-9999
06/20/2025 03:00,CENTRAL EAST - VC,23330,1843.5,2830,-9999
06/20/2025 03:00,DYSINGER EAST,23326,560.22,3200,-9999
06/20/2025 03:00,MOSES SOUTH,23319,-355.93,3150,-1600
06/20/2025 03:00,SCH - HQ - NY,23324,-891,1000,-980
06/20/2025 03:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
06/20/2025 03:00,SCH - NE - NY,23318,-1087.76,1400,-1600
06/20/2025 03:00,SCH - NPX_1385,325277,-24,125,-125
06/20/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 03:00,SCH - OH - NY,23317,1338.71,2000,-1600
06/20/2025 03:00,SCH - PJ - NY,23316,906.42,2000,-1050
06/20/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 03:00,SPR/DUN-SOUTH,23320,1143.27,4600,-9999
06/20/2025 03:00,TOTAL EAST,23314,3259.72,7550,-9999
06/20/2025 03:00,UPNY CONED,23315,2105.32,6615,-9999
06/20/2025 03:00,WEST CENTRAL,23312,280.41,9999,-9999
06/20/2025 03:05,CENTRAL EAST - VC,23330,1813.74,2830,-9999
06/20/2025 03:05,DYSINGER EAST,23326,577.11,3200,-9999
06/20/2025 03:05,MOSES SOUTH,23319,-373.31,3150,-1600
06/20/2025 03:05,SCH - HQ - NY,23324,-890,1000,-980
06/20/2025 03:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/20/2025 03:05,SCH - NE - NY,23318,-937.94,1400,-1600
06/20/2025 03:05,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 03:05,SCH - OH - NY,23317,1345.74,2000,-1600
06/20/2025 03:05,SCH - PJ - NY,23316,811.82,2000,-1050
06/20/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 03:05,SPR/DUN-SOUTH,23320,1148.36,4600,-9999
06/20/2025 03:05,TOTAL EAST,23314,3168.99,7550,-9999
06/20/2025 03:05,UPNY CONED,23315,2090.31,6615,-9999
06/20/2025 03:05,WEST CENTRAL,23312,300.07,9999,-9999
06/20/2025 03:10,CENTRAL EAST - VC,23330,1788.9,2830,-9999
06/20/2025 03:10,DYSINGER EAST,23326,585.65,3200,-9999
06/20/2025 03:10,MOSES SOUTH,23319,-363.82,3150,-1600
06/20/2025 03:10,SCH - HQ - NY,23324,-890,1000,-980
06/20/2025 03:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/20/2025 03:10,SCH - NE - NY,23318,-938.02,1400,-1600
06/20/2025 03:10,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 03:10,SCH - OH - NY,23317,1345.67,2000,-1600
06/20/2025 03:10,SCH - PJ - NY,23316,815.84,2000,-1050
06/20/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 03:10,SPR/DUN-SOUTH,23320,1135.32,4600,-9999
06/20/2025 03:10,TOTAL EAST,23314,3166.44,7550,-9999
06/20/2025 03:10,UPNY CONED,23315,2065.79,6615,-9999
06/20/2025 03:10,WEST CENTRAL,23312,309.2,9999,-9999
06/20/2025 03:15,CENTRAL EAST - VC,23330,1830.07,2830,-9999
06/20/2025 03:15,DYSINGER EAST,23326,555.33,3200,-9999
06/20/2025 03:15,MOSES SOUTH,23319,-381.08,3150,-1600
06/20/2025 03:15,SCH - HQ - NY,23324,-890,1000,-980
06/20/2025 03:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/20/2025 03:15,SCH - NE - NY,23318,-972.83,1400,-1600
06/20/2025 03:15,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 03:15,SCH - OH - NY,23317,1345.83,2000,-1600
06/20/2025 03:15,SCH - PJ - NY,23316,837.36,2000,-1050
06/20/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 03:15,SPR/DUN-SOUTH,23320,1159.73,4600,-9999
06/20/2025 03:15,TOTAL EAST,23314,3193.45,7550,-9999
06/20/2025 03:15,UPNY CONED,23315,2080.23,6615,-9999
06/20/2025 03:15,WEST CENTRAL,23312,280.21,9999,-9999
06/20/2025 03:20,CENTRAL EAST - VC,23330,1842.76,2830,-9999
06/20/2025 03:20,DYSINGER EAST,23326,590.2,3200,-9999
06/20/2025 03:20,MOSES SOUTH,23319,-370.76,3150,-1600
06/20/2025 03:20,SCH - HQ - NY,23324,-890,1000,-980
06/20/2025 03:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/20/2025 03:20,SCH - NE - NY,23318,-1008.8,1400,-1600
06/20/2025 03:20,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 03:20,SCH - OH - NY,23317,1345.68,2000,-1600
06/20/2025 03:20,SCH - PJ - NY,23316,864.62,2000,-1050
06/20/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 03:20,SPR/DUN-SOUTH,23320,1127.73,4600,-9999
06/20/2025 03:20,TOTAL EAST,23314,3237.43,7550,-9999
06/20/2025 03:20,UPNY CONED,23315,2039.81,6615,-9999
06/20/2025 03:20,WEST CENTRAL,23312,314.64,9999,-9999
06/20/2025 03:25,CENTRAL EAST - VC,23330,1882.1,2830,-9999
06/20/2025 03:25,DYSINGER EAST,23326,603.42,3200,-9999
06/20/2025 03:25,MOSES SOUTH,23319,-371.66,3150,-1600
06/20/2025 03:25,SCH - HQ - NY,23324,-890,1000,-980
06/20/2025 03:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/20/2025 03:25,SCH - NE - NY,23318,-1008.74,1400,-1600
06/20/2025 03:25,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 03:25,SCH - OH - NY,23317,1345.62,2000,-1600
06/20/2025 03:25,SCH - PJ - NY,23316,866.46,2000,-1050
06/20/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 03:25,SPR/DUN-SOUTH,23320,1104.22,4600,-9999
06/20/2025 03:25,TOTAL EAST,23314,3237.93,7550,-9999
06/20/2025 03:25,UPNY CONED,23315,2006.06,6615,-9999
06/20/2025 03:25,WEST CENTRAL,23312,329.56,9999,-9999
06/20/2025 03:30,CENTRAL EAST - VC,23330,1843.28,2830,-9999
06/20/2025 03:30,DYSINGER EAST,23326,585.8,3200,-9999
06/20/2025 03:30,MOSES SOUTH,23319,-384.27,3150,-1600
06/20/2025 03:30,SCH - HQ - NY,23324,-890,1000,-980
06/20/2025 03:30,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/20/2025 03:30,SCH - NE - NY,23318,-1007.79,1400,-1600
06/20/2025 03:30,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 03:30,SCH - OH - NY,23317,1345.79,2000,-1600
06/20/2025 03:30,SCH - PJ - NY,23316,878.41,2000,-1050
06/20/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 03:30,SPR/DUN-SOUTH,23320,1046,4600,-9999
06/20/2025 03:30,TOTAL EAST,23314,3246.95,7550,-9999
06/20/2025 03:30,UPNY CONED,23315,1933.37,6615,-9999
06/20/2025 03:30,WEST CENTRAL,23312,314.19,9999,-9999
06/20/2025 03:35,CENTRAL EAST - VC,23330,1811.23,2830,-9999
