Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 01:45,SPR/DUN-SOUTH,23320,1520.31,4600,-9999
12/06/2024 01:45,TOTAL EAST,23314,4732.63,7550,-9999
12/06/2024 01:45,UPNY CONED,23315,2832.83,5860,-9999
12/06/2024 01:45,WEST CENTRAL,23312,153.67,9999,-9999
12/06/2024 01:50,CENTRAL EAST - VC,23330,2391.33,3065,-9999
12/06/2024 01:50,DYSINGER EAST,23326,698.11,3200,-9999
12/06/2024 01:50,MOSES SOUTH,23319,245.34,2650,-1600
12/06/2024 01:50,SCH - HQ - NY,23324,-13,1100,-990
12/06/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/06/2024 01:50,SCH - NE - NY,23318,-1503.06,1400,-1800
12/06/2024 01:50,SCH - NPX_1385,325277,-104,200,-200
12/06/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 01:50,SCH - OH - NY,23317,550.21,1150,-1000
12/06/2024 01:50,SCH - PJ - NY,23316,1876.12,2400,-2400
12/06/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 01:50,SPR/DUN-SOUTH,23320,1416.41,4600,-9999
12/06/2024 01:50,TOTAL EAST,23314,4742.35,7550,-9999
12/06/2024 01:50,UPNY CONED,23315,2720.95,5860,-9999
12/06/2024 01:50,WEST CENTRAL,23312,244.87,9999,-9999
12/06/2024 01:55,CENTRAL EAST - VC,23330,2396.4,3065,-9999
12/06/2024 01:55,DYSINGER EAST,23326,731.54,3200,-9999
12/06/2024 01:55,MOSES SOUTH,23319,280.99,2650,-1600
12/06/2024 01:55,SCH - HQ - NY,23324,-13,1100,-990
12/06/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/06/2024 01:55,SCH - NE - NY,23318,-1502.91,1400,-1800
12/06/2024 01:55,SCH - NPX_1385,325277,-104,200,-200
12/06/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 01:55,SCH - OH - NY,23317,550.17,1150,-1000
12/06/2024 01:55,SCH - PJ - NY,23316,1876.71,2400,-2400
12/06/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 01:55,SPR/DUN-SOUTH,23320,1455.77,4600,-9999
12/06/2024 01:55,TOTAL EAST,23314,4750.01,7550,-9999
12/06/2024 01:55,UPNY CONED,23315,2740.11,5860,-9999
12/06/2024 01:55,WEST CENTRAL,23312,278.95,9999,-9999
12/06/2024 02:00,CENTRAL EAST - VC,23330,2450.87,3065,-9999
12/06/2024 02:00,DYSINGER EAST,23326,660.44,3200,-9999
12/06/2024 02:00,MOSES SOUTH,23319,261.78,2650,-1600
12/06/2024 02:00,SCH - HQ - NY,23324,30,1100,-990
12/06/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
12/06/2024 02:00,SCH - NE - NY,23318,-1552.13,1400,-1800
12/06/2024 02:00,SCH - NPX_1385,325277,-118,200,-200
12/06/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:00,SCH - OH - NY,23317,550.33,1150,-1000
12/06/2024 02:00,SCH - PJ - NY,23316,1993.52,2400,-2400
12/06/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:00,SPR/DUN-SOUTH,23320,1597.63,4600,-9999
12/06/2024 02:00,TOTAL EAST,23314,4915.75,7550,-9999
12/06/2024 02:00,UPNY CONED,23315,2896.85,5860,-9999
12/06/2024 02:00,WEST CENTRAL,23312,207.55,9999,-9999
12/06/2024 02:05,CENTRAL EAST - VC,23330,2501.49,3065,-9999
12/06/2024 02:05,DYSINGER EAST,23326,650.42,3200,-9999
12/06/2024 02:05,MOSES SOUTH,23319,298.98,2650,-1600
12/06/2024 02:05,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:05,SCH - NE - NY,23318,-1602.62,1400,-1800
12/06/2024 02:05,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:05,SCH - OH - NY,23317,550.26,1150,-1000
12/06/2024 02:05,SCH - PJ - NY,23316,2111.91,2400,-2400
12/06/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:05,SPR/DUN-SOUTH,23320,1657.55,4600,-9999
12/06/2024 02:05,TOTAL EAST,23314,5044.84,7550,-9999
12/06/2024 02:05,UPNY CONED,23315,2965.77,5860,-9999
12/06/2024 02:05,WEST CENTRAL,23312,198.44,9999,-9999
12/06/2024 02:10,CENTRAL EAST - VC,23330,2460.05,3065,-9999
12/06/2024 02:10,DYSINGER EAST,23326,659.23,3200,-9999
12/06/2024 02:10,MOSES SOUTH,23319,349.54,2650,-1600
12/06/2024 02:10,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:10,SCH - NE - NY,23318,-1601.72,1400,-1800
12/06/2024 02:10,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:10,SCH - OH - NY,23317,550.24,1150,-1000
12/06/2024 02:10,SCH - PJ - NY,23316,2110.86,2400,-2400
12/06/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:10,SPR/DUN-SOUTH,23320,1620.04,4600,-9999
12/06/2024 02:10,TOTAL EAST,23314,5019.1,7550,-9999
12/06/2024 02:10,UPNY CONED,23315,2920.17,5860,-9999
12/06/2024 02:10,WEST CENTRAL,23312,209.7,9999,-9999
12/06/2024 02:15,CENTRAL EAST - VC,23330,2444.18,3065,-9999
12/06/2024 02:15,DYSINGER EAST,23326,639.21,3200,-9999
12/06/2024 02:15,MOSES SOUTH,23319,342.47,2650,-1600
12/06/2024 02:15,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:15,SCH - NE - NY,23318,-1601.65,1400,-1800
12/06/2024 02:15,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:15,SCH - OH - NY,23317,550.28,1150,-1000
12/06/2024 02:15,SCH - PJ - NY,23316,2108.7,2400,-2400
12/06/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:15,SPR/DUN-SOUTH,23320,1627.8,4600,-9999
12/06/2024 02:15,TOTAL EAST,23314,5035.56,7550,-9999
12/06/2024 02:15,UPNY CONED,23315,2914.56,5860,-9999
12/06/2024 02:15,WEST CENTRAL,23312,191.03,9999,-9999
12/06/2024 02:20,CENTRAL EAST - VC,23330,2474.45,3065,-9999
12/06/2024 02:20,DYSINGER EAST,23326,692.93,3200,-9999
12/06/2024 02:20,MOSES SOUTH,23319,368.14,2650,-1600
12/06/2024 02:20,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:20,SCH - NE - NY,23318,-1601.56,1400,-1800
12/06/2024 02:20,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:20,SCH - OH - NY,23317,550.17,1150,-1000
12/06/2024 02:20,SCH - PJ - NY,23316,2110.55,2400,-2400
12/06/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:20,SPR/DUN-SOUTH,23320,1658.32,4600,-9999
12/06/2024 02:20,TOTAL EAST,23314,5038.62,7550,-9999
12/06/2024 02:20,UPNY CONED,23315,2932.91,5860,-9999
12/06/2024 02:20,WEST CENTRAL,23312,243.05,9999,-9999
12/06/2024 02:25,CENTRAL EAST - VC,23330,2515.23,3065,-9999
12/06/2024 02:25,DYSINGER EAST,23326,661.53,3200,-9999
12/06/2024 02:25,MOSES SOUTH,23319,326.29,2650,-1600
12/06/2024 02:25,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:25,SCH - NE - NY,23318,-1601.67,1400,-1800
12/06/2024 02:25,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:25,SCH - OH - NY,23317,550.19,1150,-1000
12/06/2024 02:25,SCH - PJ - NY,23316,2110.23,2400,-2400
12/06/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:25,SPR/DUN-SOUTH,23320,1681.97,4600,-9999
12/06/2024 02:25,TOTAL EAST,23314,5037.92,7550,-9999
12/06/2024 02:25,UPNY CONED,23315,2948.54,5860,-9999
12/06/2024 02:25,WEST CENTRAL,23312,213.71,9999,-9999
12/06/2024 02:30,CENTRAL EAST - VC,23330,2498.94,3065,-9999
12/06/2024 02:30,DYSINGER EAST,23326,693.26,3200,-9999
12/06/2024 02:30,MOSES SOUTH,23319,346.65,2650,-1600
12/06/2024 02:30,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:30,SCH - NE - NY,23318,-1601.61,1400,-1800
12/06/2024 02:30,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:30,SCH - OH - NY,23317,550.15,1150,-1000
12/06/2024 02:30,SCH - PJ - NY,23316,2110.69,2400,-2400
12/06/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:30,SPR/DUN-SOUTH,23320,1688.84,4600,-9999
12/06/2024 02:30,TOTAL EAST,23314,5073.96,7550,-9999
12/06/2024 02:30,UPNY CONED,23315,2949.32,5860,-9999
12/06/2024 02:30,WEST CENTRAL,23312,248.23,9999,-9999
12/06/2024 02:35,CENTRAL EAST - VC,23330,2488.73,3065,-9999
12/06/2024 02:35,DYSINGER EAST,23326,586.13,3200,-9999
12/06/2024 02:35,MOSES SOUTH,23319,430.21,2650,-1600
12/06/2024 02:35,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:35,SCH - NE - NY,23318,-1601.58,1400,-1800
12/06/2024 02:35,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:35,SCH - OH - NY,23317,550.35,1150,-1000
12/06/2024 02:35,SCH - PJ - NY,23316,2110.51,2400,-2400
12/06/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:35,SPR/DUN-SOUTH,23320,1678.38,4600,-9999
12/06/2024 02:35,TOTAL EAST,23314,5068.64,7550,-9999
12/06/2024 02:35,UPNY CONED,23315,2938.78,5860,-9999
12/06/2024 02:35,WEST CENTRAL,23312,142.76,9999,-9999
12/06/2024 02:40,CENTRAL EAST - VC,23330,2506.96,3065,-9999
12/06/2024 02:40,DYSINGER EAST,23326,628.74,3200,-9999
12/06/2024 02:40,MOSES SOUTH,23319,431,2650,-1600
12/06/2024 02:40,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:40,SCH - NE - NY,23318,-1601.66,1400,-1800
12/06/2024 02:40,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:40,SCH - OH - NY,23317,550.26,1150,-1000
12/06/2024 02:40,SCH - PJ - NY,23316,2111.73,2400,-2400
12/06/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:40,SPR/DUN-SOUTH,23320,1710.92,4600,-9999
12/06/2024 02:40,TOTAL EAST,23314,5057.56,7550,-9999
12/06/2024 02:40,UPNY CONED,23315,2970.45,5860,-9999
12/06/2024 02:40,WEST CENTRAL,23312,183.78,9999,-9999
12/06/2024 02:45,CENTRAL EAST - VC,23330,2513.87,3065,-9999
12/06/2024 02:45,DYSINGER EAST,23326,645.26,3200,-9999
12/06/2024 02:45,MOSES SOUTH,23319,465.13,2650,-1600
12/06/2024 02:45,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:45,SCH - NE - NY,23318,-1601.59,1400,-1800
12/06/2024 02:45,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:45,SCH - OH - NY,23317,550.23,1150,-1000
12/06/2024 02:45,SCH - PJ - NY,23316,2111.51,2400,-2400
12/06/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:45,SPR/DUN-SOUTH,23320,1727.84,4600,-9999
12/06/2024 02:45,TOTAL EAST,23314,5070.03,7550,-9999
12/06/2024 02:45,UPNY CONED,23315,2977.22,5860,-9999
12/06/2024 02:45,WEST CENTRAL,23312,201.17,9999,-9999
12/06/2024 02:50,CENTRAL EAST - VC,23330,2518.53,3065,-9999
12/06/2024 02:50,DYSINGER EAST,23326,670.25,3200,-9999
12/06/2024 02:50,MOSES SOUTH,23319,484.97,2650,-1600
12/06/2024 02:50,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:50,SCH - NE - NY,23318,-1601.61,1400,-1800
12/06/2024 02:50,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:50,SCH - OH - NY,23317,550.21,1150,-1000
12/06/2024 02:50,SCH - PJ - NY,23316,2110.51,2400,-2400
12/06/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:50,SPR/DUN-SOUTH,23320,1732.85,4600,-9999
12/06/2024 02:50,TOTAL EAST,23314,5058.58,7550,-9999
12/06/2024 02:50,UPNY CONED,23315,2976.14,5860,-9999
12/06/2024 02:50,WEST CENTRAL,23312,226.88,9999,-9999
12/06/2024 02:55,CENTRAL EAST - VC,23330,2535.3,3065,-9999
12/06/2024 02:55,DYSINGER EAST,23326,687.94,3200,-9999
12/06/2024 02:55,MOSES SOUTH,23319,512.96,2650,-1600
12/06/2024 02:55,SCH - HQ - NY,23324,73,1100,-990
12/06/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/06/2024 02:55,SCH - NE - NY,23318,-1601.52,1400,-1800
12/06/2024 02:55,SCH - NPX_1385,325277,-132,200,-200
12/06/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 02:55,SCH - OH - NY,23317,550.15,1150,-1000
12/06/2024 02:55,SCH - PJ - NY,23316,2109.33,2400,-2400
12/06/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 02:55,SPR/DUN-SOUTH,23320,1737.44,4600,-9999
12/06/2024 02:55,TOTAL EAST,23314,5075.01,7550,-9999
12/06/2024 02:55,UPNY CONED,23315,2975.64,5860,-9999
12/06/2024 02:55,WEST CENTRAL,23312,243.4,9999,-9999
12/06/2024 03:00,CENTRAL EAST - VC,23330,2481.99,3065,-9999
12/06/2024 03:00,DYSINGER EAST,23326,657.01,3200,-9999
12/06/2024 03:00,MOSES SOUTH,23319,433.92,2650,-1600
12/06/2024 03:00,SCH - HQ - NY,23324,13,1100,-990
12/06/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
12/06/2024 03:00,SCH - NE - NY,23318,-1601.62,1400,-1800
12/06/2024 03:00,SCH - NPX_1385,325277,-134,200,-200
12/06/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 03:00,SCH - OH - NY,23317,550.17,1150,-1000
12/06/2024 03:00,SCH - PJ - NY,23316,2091.56,2400,-2400
12/06/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 03:00,SPR/DUN-SOUTH,23320,1670.07,4600,-9999
12/06/2024 03:00,TOTAL EAST,23314,4961.55,7550,-9999
12/06/2024 03:00,UPNY CONED,23315,2898.72,5860,-9999
12/06/2024 03:00,WEST CENTRAL,23312,211.89,9999,-9999
12/06/2024 03:05,CENTRAL EAST - VC,23330,2438.74,3065,-9999
12/06/2024 03:05,DYSINGER EAST,23326,668.34,3200,-9999
12/06/2024 03:05,MOSES SOUTH,23319,371.11,2650,-1600
12/06/2024 03:05,SCH - HQ - NY,23324,-46,1100,-990
12/06/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
12/06/2024 03:05,SCH - NE - NY,23318,-1601.59,1400,-1800
12/06/2024 03:05,SCH - NPX_1385,325277,-137,200,-200
12/06/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 03:05,SCH - OH - NY,23317,550.15,1150,-1000
12/06/2024 03:05,SCH - PJ - NY,23316,2073.47,2400,-2400
12/06/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 03:05,SPR/DUN-SOUTH,23320,1574.9,4600,-9999
12/06/2024 03:05,TOTAL EAST,23314,4872.77,7550,-9999
12/06/2024 03:05,UPNY CONED,23315,2805.51,5860,-9999
12/06/2024 03:05,WEST CENTRAL,23312,224.09,9999,-9999
12/06/2024 03:10,CENTRAL EAST - VC,23330,2434.09,3065,-9999
12/06/2024 03:10,DYSINGER EAST,23326,697.37,3200,-9999
12/06/2024 03:10,MOSES SOUTH,23319,405.06,2650,-1600
12/06/2024 03:10,SCH - HQ - NY,23324,-46,1100,-990
12/06/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
12/06/2024 03:10,SCH - NE - NY,23318,-1601.66,1400,-1800
12/06/2024 03:10,SCH - NPX_1385,325277,-137,200,-200
12/06/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 03:10,SCH - OH - NY,23317,550.1,1150,-1000
12/06/2024 03:10,SCH - PJ - NY,23316,2074.47,2400,-2400
12/06/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 03:10,SPR/DUN-SOUTH,23320,1553.1,4600,-9999
12/06/2024 03:10,TOTAL EAST,23314,4850.42,7550,-9999
12/06/2024 03:10,UPNY CONED,23315,2784.49,5860,-9999
12/06/2024 03:10,WEST CENTRAL,23312,250.78,9999,-9999
12/06/2024 03:15,CENTRAL EAST - VC,23330,2417.55,3065,-9999
12/06/2024 03:15,DYSINGER EAST,23326,660.66,3200,-9999
12/06/2024 03:15,MOSES SOUTH,23319,414.35,2650,-1600
12/06/2024 03:15,SCH - HQ - NY,23324,-46,1100,-990
12/06/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
12/06/2024 03:15,SCH - NE - NY,23318,-1601.6,1400,-1800
12/06/2024 03:15,SCH - NPX_1385,325277,-137,200,-200
12/06/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 03:15,SCH - OH - NY,23317,550.1,1150,-1000
12/06/2024 03:15,SCH - PJ - NY,23316,2048.45,2400,-2400
12/06/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 03:15,SPR/DUN-SOUTH,23320,1518.68,4600,-9999
12/06/2024 03:15,TOTAL EAST,23314,4809.68,7550,-9999
12/06/2024 03:15,UPNY CONED,23315,2748.83,5860,-9999
12/06/2024 03:15,WEST CENTRAL,23312,214.52,9999,-9999
12/06/2024 03:20,CENTRAL EAST - VC,23330,2433.68,3065,-9999
12/06/2024 03:20,DYSINGER EAST,23326,655.94,3200,-9999
12/06/2024 03:20,MOSES SOUTH,23319,421.27,2650,-1600
12/06/2024 03:20,SCH - HQ - NY,23324,-46,1100,-990
12/06/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
12/06/2024 03:20,SCH - NE - NY,23318,-1601.63,1400,-1800
12/06/2024 03:20,SCH - NPX_1385,325277,-137,200,-200
12/06/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 03:20,SCH - OH - NY,23317,550.1,1150,-1000
12/06/2024 03:20,SCH - PJ - NY,23316,2022.51,2400,-2400
12/06/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 03:20,SPR/DUN-SOUTH,23320,1509.5,4600,-9999
12/06/2024 03:20,TOTAL EAST,23314,4803.41,7550,-9999
12/06/2024 03:20,UPNY CONED,23315,2740.61,5860,-9999
12/06/2024 03:20,WEST CENTRAL,23312,208.88,9999,-9999
12/06/2024 03:25,CENTRAL EAST - VC,23330,2437.12,3065,-9999
12/06/2024 03:25,DYSINGER EAST,23326,660.85,3200,-9999
12/06/2024 03:25,MOSES SOUTH,23319,418.82,2650,-1600
12/06/2024 03:25,SCH - HQ - NY,23324,-46,1100,-990
12/06/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
12/06/2024 03:25,SCH - NE - NY,23318,-1601.7,1400,-1800
12/06/2024 03:25,SCH - NPX_1385,325277,-137,200,-200
12/06/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 03:25,SCH - OH - NY,23317,550.09,1150,-1000
12/06/2024 03:25,SCH - PJ - NY,23316,2023.66,2400,-2400
12/06/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 03:25,SPR/DUN-SOUTH,23320,1509.64,4600,-9999
12/06/2024 03:25,TOTAL EAST,23314,4791.69,7550,-9999
12/06/2024 03:25,UPNY CONED,23315,2739.72,5860,-9999
12/06/2024 03:25,WEST CENTRAL,23312,214.64,9999,-9999
12/06/2024 03:30,CENTRAL EAST - VC,23330,2431.6,3065,-9999
12/06/2024 03:30,DYSINGER EAST,23326,631.62,3200,-9999
12/06/2024 03:30,MOSES SOUTH,23319,395.53,2650,-1600
12/06/2024 03:30,SCH - HQ - NY,23324,-46,1100,-990
12/06/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
12/06/2024 03:30,SCH - NE - NY,23318,-1601.81,1400,-1800
12/06/2024 03:30,SCH - NPX_1385,325277,-137,200,-200
12/06/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2024 03:30,SCH - OH - NY,23317,550.17,1150,-1000
12/06/2024 03:30,SCH - PJ - NY,23316,2065,2400,-2400
12/06/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2024 03:30,SPR/DUN-SOUTH,23320,1527.12,4600,-9999
12/06/2024 03:30,TOTAL EAST,23314,4808.75,7550,-9999
12/06/2024 03:30,UPNY CONED,23315,2760.34,5860,-9999
12/06/2024 03:30,WEST CENTRAL,23312,183.71,9999,-9999
12/06/2024 03:35,CENTRAL EAST - VC,23330,2463.15,3065,-9999
12/06/2024 03:35,DYSINGER EAST,23326,645.52,3200,-9999
12/06/2024 03:35,MOSES SOUTH,23319,421.09,2650,-1600
12/06/2024 03:35,SCH - HQ - NY,23324,-46,1100,-990
12/06/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
12/06/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-46,1310,-9999
12/06/2024 03:35,SCH - NE - NY,23318,-1601.7,1400,-1800
