Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 01:45,SPR/DUN-SOUTH,23320,1862.49,4350,-9999
08/16/2024 01:45,TOTAL EAST,23314,2988.98,7550,-9999
08/16/2024 01:45,UPNY CONED,23315,3281.86,6245,-9999
08/16/2024 01:45,WEST CENTRAL,23312,236.07,9999,-9999
08/16/2024 01:50,CENTRAL EAST - VC,23330,1407.4,2765,-9999
08/16/2024 01:50,DYSINGER EAST,23326,728.96,3200,-9999
08/16/2024 01:50,MOSES SOUTH,23319,246.86,3000,-1600
08/16/2024 01:50,SCH - HQ - NY,23324,-100,950,-750
08/16/2024 01:50,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
08/16/2024 01:50,SCH - NE - NY,23318,-697.19,1400,-1600
08/16/2024 01:50,SCH - NPX_1385,325277,11,200,-200
08/16/2024 01:50,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 01:50,SCH - OH - NY,23317,1023.9,2000,-1600
08/16/2024 01:50,SCH - PJ - NY,23316,1704.24,2000,-1000
08/16/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 01:50,SPR/DUN-SOUTH,23320,1956.41,4350,-9999
08/16/2024 01:50,TOTAL EAST,23314,3066.13,7550,-9999
08/16/2024 01:50,UPNY CONED,23315,3373.64,5885,-9999
08/16/2024 01:50,WEST CENTRAL,23312,276.19,9999,-9999
08/16/2024 01:55,CENTRAL EAST - VC,23330,1430.27,2765,-9999
08/16/2024 01:55,DYSINGER EAST,23326,777.46,3200,-9999
08/16/2024 01:55,MOSES SOUTH,23319,244.29,3000,-1600
08/16/2024 01:55,SCH - HQ - NY,23324,-100,950,-750
08/16/2024 01:55,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
08/16/2024 01:55,SCH - NE - NY,23318,-696.83,1400,-1600
08/16/2024 01:55,SCH - NPX_1385,325277,11,200,-200
08/16/2024 01:55,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 01:55,SCH - OH - NY,23317,1023.92,2000,-1600
08/16/2024 01:55,SCH - PJ - NY,23316,1700.76,2000,-1000
08/16/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 01:55,SPR/DUN-SOUTH,23320,1975.71,4350,-9999
08/16/2024 01:55,TOTAL EAST,23314,3067.66,7550,-9999
08/16/2024 01:55,UPNY CONED,23315,3383.45,5885,-9999
08/16/2024 01:55,WEST CENTRAL,23312,325.81,9999,-9999
08/16/2024 02:00,CENTRAL EAST - VC,23330,1365.75,2765,-9999
08/16/2024 02:00,DYSINGER EAST,23326,982.12,3200,-9999
08/16/2024 02:00,MOSES SOUTH,23319,1.43,3000,-1600
08/16/2024 02:00,SCH - HQ - NY,23324,-360,950,-750
08/16/2024 02:00,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
08/16/2024 02:00,SCH - NE - NY,23318,-697.14,1400,-1600
08/16/2024 02:00,SCH - NPX_1385,325277,26,200,-200
08/16/2024 02:00,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:00,SCH - OH - NY,23317,1186.93,2000,-1600
08/16/2024 02:00,SCH - PJ - NY,23316,1600.96,2000,-1000
08/16/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:00,SPR/DUN-SOUTH,23320,1732.83,4350,-9999
08/16/2024 02:00,TOTAL EAST,23314,3039.91,7550,-9999
08/16/2024 02:00,UPNY CONED,23315,3078.55,6245,-9999
08/16/2024 02:00,WEST CENTRAL,23312,530.8,9999,-9999
08/16/2024 02:05,CENTRAL EAST - VC,23330,1239.73,2765,-9999
08/16/2024 02:05,DYSINGER EAST,23326,1089.46,3200,-9999
08/16/2024 02:05,MOSES SOUTH,23319,-245.56,3000,-1600
08/16/2024 02:05,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:05,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:05,SCH - NE - NY,23318,-697.25,1400,-1600
08/16/2024 02:05,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:05,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:05,SCH - OH - NY,23317,1349.9,2000,-1600
08/16/2024 02:05,SCH - PJ - NY,23316,1498.9,2000,-1000
08/16/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:05,SPR/DUN-SOUTH,23320,1682.93,4350,-9999
08/16/2024 02:05,TOTAL EAST,23314,2841.25,7550,-9999
08/16/2024 02:05,UPNY CONED,23315,3000.64,6245,-9999
08/16/2024 02:05,WEST CENTRAL,23312,639.41,9999,-9999
08/16/2024 02:10,CENTRAL EAST - VC,23330,1238.63,2765,-9999
08/16/2024 02:10,DYSINGER EAST,23326,1007.56,3200,-9999
08/16/2024 02:10,MOSES SOUTH,23319,-153.93,3000,-1600
08/16/2024 02:10,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:10,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:10,SCH - NE - NY,23318,-698.21,1400,-1600
08/16/2024 02:10,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:10,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:10,SCH - OH - NY,23317,1349.76,2000,-1600
08/16/2024 02:10,SCH - PJ - NY,23316,1502.09,2000,-1000
08/16/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:10,SPR/DUN-SOUTH,23320,1661.65,4350,-9999
08/16/2024 02:10,TOTAL EAST,23314,2880.28,7550,-9999
08/16/2024 02:10,UPNY CONED,23315,2963.56,6245,-9999
08/16/2024 02:10,WEST CENTRAL,23312,567.14,9999,-9999
08/16/2024 02:15,CENTRAL EAST - VC,23330,1229.79,2765,-9999
08/16/2024 02:15,DYSINGER EAST,23326,899.67,3200,-9999
08/16/2024 02:15,MOSES SOUTH,23319,-82.84,3000,-1600
08/16/2024 02:15,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:15,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:15,SCH - NE - NY,23318,-698.59,1400,-1600
08/16/2024 02:15,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:15,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:15,SCH - OH - NY,23317,1349.55,2000,-1600
08/16/2024 02:15,SCH - PJ - NY,23316,1504.32,2000,-1000
08/16/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:15,SPR/DUN-SOUTH,23320,1656.9,4350,-9999
08/16/2024 02:15,TOTAL EAST,23314,2910.54,7550,-9999
08/16/2024 02:15,UPNY CONED,23315,2944.29,6245,-9999
08/16/2024 02:15,WEST CENTRAL,23312,468.68,9999,-9999
08/16/2024 02:20,CENTRAL EAST - VC,23330,1253.97,2765,-9999
08/16/2024 02:20,DYSINGER EAST,23326,927.21,3200,-9999
08/16/2024 02:20,MOSES SOUTH,23319,-64.43,3000,-1600
08/16/2024 02:20,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:20,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:20,SCH - NE - NY,23318,-698.4,1400,-1600
08/16/2024 02:20,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:20,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:20,SCH - OH - NY,23317,1349.56,2000,-1600
08/16/2024 02:20,SCH - PJ - NY,23316,1501.1,2000,-1000
08/16/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:20,SPR/DUN-SOUTH,23320,1664.17,4350,-9999
08/16/2024 02:20,TOTAL EAST,23314,2915.62,7550,-9999
08/16/2024 02:20,UPNY CONED,23315,2937.27,5885,-9999
08/16/2024 02:20,WEST CENTRAL,23312,496.54,9999,-9999
08/16/2024 02:25,CENTRAL EAST - VC,23330,1257.91,2765,-9999
08/16/2024 02:25,DYSINGER EAST,23326,903.44,3200,-9999
08/16/2024 02:25,MOSES SOUTH,23319,-64.24,3000,-1600
08/16/2024 02:25,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:25,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:25,SCH - NE - NY,23318,-698.16,1400,-1600
08/16/2024 02:25,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:25,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:25,SCH - OH - NY,23317,1349.55,2000,-1600
08/16/2024 02:25,SCH - PJ - NY,23316,1501.99,2000,-1000
08/16/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:25,SPR/DUN-SOUTH,23320,1661.76,4350,-9999
08/16/2024 02:25,TOTAL EAST,23314,2903.95,7550,-9999
08/16/2024 02:25,UPNY CONED,23315,2929.68,5840,-9999
08/16/2024 02:25,WEST CENTRAL,23312,470.04,9999,-9999
08/16/2024 02:30,CENTRAL EAST - VC,23330,1242.23,2765,-9999
08/16/2024 02:30,DYSINGER EAST,23326,841.76,3200,-9999
08/16/2024 02:30,MOSES SOUTH,23319,-85.31,3000,-1600
08/16/2024 02:30,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:30,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:30,SCH - NE - NY,23318,-736.43,1400,-1600
08/16/2024 02:30,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:30,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:30,SCH - OH - NY,23317,1349.52,2000,-1600
08/16/2024 02:30,SCH - PJ - NY,23316,1502.51,2000,-1000
08/16/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:30,SPR/DUN-SOUTH,23320,1652.47,4350,-9999
08/16/2024 02:30,TOTAL EAST,23314,2922.9,7550,-9999
08/16/2024 02:30,UPNY CONED,23315,2907.65,5840,-9999
08/16/2024 02:30,WEST CENTRAL,23312,410.49,9999,-9999
08/16/2024 02:35,CENTRAL EAST - VC,23330,1260.98,2765,-9999
08/16/2024 02:35,DYSINGER EAST,23326,870.55,3200,-9999
08/16/2024 02:35,MOSES SOUTH,23319,-76.48,3000,-1600
08/16/2024 02:35,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:35,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:35,SCH - NE - NY,23318,-776.27,1400,-1600
08/16/2024 02:35,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:35,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:35,SCH - OH - NY,23317,1349.51,2000,-1600
08/16/2024 02:35,SCH - PJ - NY,23316,1498.2,2000,-1000
08/16/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:35,SPR/DUN-SOUTH,23320,1665.55,4350,-9999
08/16/2024 02:35,TOTAL EAST,23314,2954.16,7550,-9999
08/16/2024 02:35,UPNY CONED,23315,2920.79,5840,-9999
08/16/2024 02:35,WEST CENTRAL,23312,443.81,9999,-9999
08/16/2024 02:40,CENTRAL EAST - VC,23330,1235.7,2765,-9999
08/16/2024 02:40,DYSINGER EAST,23326,850.73,3200,-9999
08/16/2024 02:40,MOSES SOUTH,23319,-84.17,3000,-1600
08/16/2024 02:40,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:40,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:40,SCH - NE - NY,23318,-776.48,1400,-1600
08/16/2024 02:40,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:40,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:40,SCH - OH - NY,23317,1349.49,2000,-1600
08/16/2024 02:40,SCH - PJ - NY,23316,1499.43,2000,-1000
08/16/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:40,SPR/DUN-SOUTH,23320,1671.07,4350,-9999
08/16/2024 02:40,TOTAL EAST,23314,2943.25,7550,-9999
08/16/2024 02:40,UPNY CONED,23315,2920.43,5840,-9999
08/16/2024 02:40,WEST CENTRAL,23312,428.45,9999,-9999
08/16/2024 02:45,CENTRAL EAST - VC,23330,1227.56,2765,-9999
08/16/2024 02:45,DYSINGER EAST,23326,804.93,3200,-9999
08/16/2024 02:45,MOSES SOUTH,23319,-63.24,3000,-1600
08/16/2024 02:45,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:45,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:45,SCH - NE - NY,23318,-811.47,1400,-1600
08/16/2024 02:45,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:45,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:45,SCH - OH - NY,23317,1349.47,2000,-1600
08/16/2024 02:45,SCH - PJ - NY,23316,1508.45,2000,-1000
08/16/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:45,SPR/DUN-SOUTH,23320,1620.66,4350,-9999
08/16/2024 02:45,TOTAL EAST,23314,2886.45,7550,-9999
08/16/2024 02:45,UPNY CONED,23315,2848.06,5840,-9999
08/16/2024 02:45,WEST CENTRAL,23312,385.64,9999,-9999
08/16/2024 02:50,CENTRAL EAST - VC,23330,1232.83,2765,-9999
08/16/2024 02:50,DYSINGER EAST,23326,867.58,3200,-9999
08/16/2024 02:50,MOSES SOUTH,23319,-76.16,3000,-1600
08/16/2024 02:50,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:50,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:50,SCH - NE - NY,23318,-847.34,1400,-1600
08/16/2024 02:50,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:50,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:50,SCH - OH - NY,23317,1349.47,2000,-1600
08/16/2024 02:50,SCH - PJ - NY,23316,1499.05,2000,-1000
08/16/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:50,SPR/DUN-SOUTH,23320,1642.09,4350,-9999
08/16/2024 02:50,TOTAL EAST,23314,2962.17,7550,-9999
08/16/2024 02:50,UPNY CONED,23315,2860.35,5840,-9999
08/16/2024 02:50,WEST CENTRAL,23312,447.2,9999,-9999
08/16/2024 02:55,CENTRAL EAST - VC,23330,1279.16,2765,-9999
08/16/2024 02:55,DYSINGER EAST,23326,912.11,3200,-9999
08/16/2024 02:55,MOSES SOUTH,23319,-62.49,3000,-1600
08/16/2024 02:55,SCH - HQ - NY,23324,-620,950,-750
08/16/2024 02:55,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-620,1310,-9999
08/16/2024 02:55,SCH - NE - NY,23318,-847.16,1400,-1600
08/16/2024 02:55,SCH - NPX_1385,325277,41,200,-200
08/16/2024 02:55,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 02:55,SCH - OH - NY,23317,1349.48,2000,-1600
08/16/2024 02:55,SCH - PJ - NY,23316,1493.91,2000,-1000
08/16/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 02:55,SPR/DUN-SOUTH,23320,1674.86,4350,-9999
08/16/2024 02:55,TOTAL EAST,23314,2964.67,7550,-9999
08/16/2024 02:55,UPNY CONED,23315,2887.23,5840,-9999
08/16/2024 02:55,WEST CENTRAL,23312,492.46,9999,-9999
08/16/2024 03:00,CENTRAL EAST - VC,23330,1207.31,2765,-9999
08/16/2024 03:00,DYSINGER EAST,23326,895.47,3200,-9999
08/16/2024 03:00,MOSES SOUTH,23319,-132.26,3000,-1600
08/16/2024 03:00,SCH - HQ - NY,23324,-678,950,-750
08/16/2024 03:00,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-678,1310,-9999
08/16/2024 03:00,SCH - NE - NY,23318,-847.41,1400,-1600
08/16/2024 03:00,SCH - NPX_1385,325277,21,200,-200
08/16/2024 03:00,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 03:00,SCH - OH - NY,23317,1247.53,2000,-1600
08/16/2024 03:00,SCH - PJ - NY,23316,1601.1,2000,-1000
08/16/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 03:00,SPR/DUN-SOUTH,23320,1632.41,4350,-9999
08/16/2024 03:00,TOTAL EAST,23314,2936.23,7550,-9999
08/16/2024 03:00,UPNY CONED,23315,2844.84,5840,-9999
08/16/2024 03:00,WEST CENTRAL,23312,477.44,9999,-9999
08/16/2024 03:05,CENTRAL EAST - VC,23330,1100.96,2765,-9999
08/16/2024 03:05,DYSINGER EAST,23326,941.64,3200,-9999
08/16/2024 03:05,MOSES SOUTH,23319,-405.84,3000,-1600
08/16/2024 03:05,SCH - HQ - NY,23324,-737,950,-750
08/16/2024 03:05,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/16/2024 03:05,SCH - NE - NY,23318,-847.08,1400,-1600
08/16/2024 03:05,SCH - NPX_1385,325277,0,200,-200
08/16/2024 03:05,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 03:05,SCH - OH - NY,23317,1146.89,2000,-1600
08/16/2024 03:05,SCH - PJ - NY,23316,1703.91,2000,-1000
08/16/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 03:05,SPR/DUN-SOUTH,23320,1557.35,4350,-9999
08/16/2024 03:05,TOTAL EAST,23314,2880.71,7550,-9999
08/16/2024 03:05,UPNY CONED,23315,2773.5,5840,-9999
08/16/2024 03:05,WEST CENTRAL,23312,523.93,9999,-9999
08/16/2024 03:10,CENTRAL EAST - VC,23330,1110.35,2765,-9999
08/16/2024 03:10,DYSINGER EAST,23326,960.68,3200,-9999
08/16/2024 03:10,MOSES SOUTH,23319,-398.67,3000,-1600
08/16/2024 03:10,SCH - HQ - NY,23324,-737,950,-750
08/16/2024 03:10,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/16/2024 03:10,SCH - NE - NY,23318,-846.79,1400,-1600
08/16/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/16/2024 03:10,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 03:10,SCH - OH - NY,23317,1146.91,2000,-1600
08/16/2024 03:10,SCH - PJ - NY,23316,1700.53,2000,-1000
08/16/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 03:10,SPR/DUN-SOUTH,23320,1579.6,4350,-9999
08/16/2024 03:10,TOTAL EAST,23314,2883.83,7550,-9999
08/16/2024 03:10,UPNY CONED,23315,2778.41,5840,-9999
08/16/2024 03:10,WEST CENTRAL,23312,546.69,9999,-9999
08/16/2024 03:15,CENTRAL EAST - VC,23330,1148.27,2765,-9999
08/16/2024 03:15,DYSINGER EAST,23326,992.44,3200,-9999
08/16/2024 03:15,MOSES SOUTH,23319,-423.45,3000,-1600
08/16/2024 03:15,SCH - HQ - NY,23324,-737,950,-750
08/16/2024 03:15,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/16/2024 03:15,SCH - NE - NY,23318,-846.84,1400,-1600
08/16/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/16/2024 03:15,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 03:15,SCH - OH - NY,23317,1146.93,2000,-1600
08/16/2024 03:15,SCH - PJ - NY,23316,1704.77,2000,-1000
08/16/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 03:15,SPR/DUN-SOUTH,23320,1655.33,4350,-9999
08/16/2024 03:15,TOTAL EAST,23314,2901.95,7550,-9999
08/16/2024 03:15,UPNY CONED,23315,2835.26,5840,-9999
08/16/2024 03:15,WEST CENTRAL,23312,578.97,9999,-9999
08/16/2024 03:20,CENTRAL EAST - VC,23330,1142.59,2765,-9999
08/16/2024 03:20,DYSINGER EAST,23326,1001.95,3200,-9999
08/16/2024 03:20,MOSES SOUTH,23319,-405.16,3000,-1600
08/16/2024 03:20,SCH - HQ - NY,23324,-737,950,-750
08/16/2024 03:20,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/16/2024 03:20,SCH - NE - NY,23318,-846.77,1400,-1600
08/16/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/16/2024 03:20,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 03:20,SCH - OH - NY,23317,1146.94,2000,-1600
08/16/2024 03:20,SCH - PJ - NY,23316,1702.47,2000,-1000
08/16/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 03:20,SPR/DUN-SOUTH,23320,1642.14,4350,-9999
08/16/2024 03:20,TOTAL EAST,23314,2901.09,7550,-9999
08/16/2024 03:20,UPNY CONED,23315,2812.66,5840,-9999
08/16/2024 03:20,WEST CENTRAL,23312,590.78,9999,-9999
08/16/2024 03:25,CENTRAL EAST - VC,23330,1118.62,2765,-9999
08/16/2024 03:25,DYSINGER EAST,23326,952.2,3200,-9999
08/16/2024 03:25,MOSES SOUTH,23319,-422.13,3000,-1600
08/16/2024 03:25,SCH - HQ - NY,23324,-737,950,-750
08/16/2024 03:25,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/16/2024 03:25,SCH - NE - NY,23318,-846.84,1400,-1600
08/16/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/16/2024 03:25,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 03:25,SCH - OH - NY,23317,1146.92,2000,-1600
08/16/2024 03:25,SCH - PJ - NY,23316,1701.63,2000,-1000
08/16/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 03:25,SPR/DUN-SOUTH,23320,1625.48,4350,-9999
08/16/2024 03:25,TOTAL EAST,23314,2890.09,7550,-9999
08/16/2024 03:25,UPNY CONED,23315,2786.71,5840,-9999
08/16/2024 03:25,WEST CENTRAL,23312,546.35,9999,-9999
08/16/2024 03:30,CENTRAL EAST - VC,23330,1132.73,2765,-9999
08/16/2024 03:30,DYSINGER EAST,23326,948.04,3200,-9999
08/16/2024 03:30,MOSES SOUTH,23319,-408.61,3000,-1600
08/16/2024 03:30,SCH - HQ - NY,23324,-737,950,-750
08/16/2024 03:30,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/16/2024 03:30,SCH - NE - NY,23318,-846.48,1400,-1600
08/16/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/16/2024 03:30,SCH - NPX_CSC,325154,250,330,-330
08/16/2024 03:30,SCH - OH - NY,23317,1146.92,2000,-1600
08/16/2024 03:30,SCH - PJ - NY,23316,1701.44,2000,-1000
08/16/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2024 03:30,SPR/DUN-SOUTH,23320,1443.57,4350,-9999
08/16/2024 03:30,TOTAL EAST,23314,2875.38,7550,-9999
08/16/2024 03:30,UPNY CONED,23315,2605.47,5840,-9999
08/16/2024 03:30,WEST CENTRAL,23312,545.03,9999,-9999
08/16/2024 03:35,CENTRAL EAST - VC,23330,1125.64,2765,-9999
08/16/2024 03:35,DYSINGER EAST,23326,965.01,3200,-9999
08/16/2024 03:35,MOSES SOUTH,23319,-433.51,3000,-1600
08/16/2024 03:35,SCH - HQ - NY,23324,-737,950,-750
08/16/2024 03:35,SCH - HQ_CEDARS,325274,0,150,0
08/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/16/2024 03:35,SCH - NE - NY,23318,-846.93,1400,-1600
08/16/2024 03:35,SCH - NPX_1385,325277,1,200,-200
