Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2024 07:00,SCH - OH - NY,23317,1393.56,2050,-1900
02/02/2024 07:00,SCH - PJ - NY,23316,1240.19,2400,-2400
02/02/2024 07:00,SCH - PJM_HTP,325905,485,660,-660
02/02/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:00,SPR/DUN-SOUTH,23320,1244.2,4600,-9999
02/02/2024 07:00,TOTAL EAST,23314,3383.57,7550,-9999
02/02/2024 07:00,UPNY CONED,23315,2606.53,6255,-9999
02/02/2024 07:00,WEST CENTRAL,23312,1142.74,9999,-9999
02/02/2024 07:05,CENTRAL EAST - VC,23330,1844.06,3030,-9999
02/02/2024 07:05,DYSINGER EAST,23326,1805.19,3200,-9999
02/02/2024 07:05,MOSES SOUTH,23319,-719.03,3000,-1600
02/02/2024 07:05,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:05,SCH - NE - NY,23318,-1472.33,1400,-1800
02/02/2024 07:05,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:05,SCH - OH - NY,23317,1432.74,2050,-1900
02/02/2024 07:05,SCH - PJ - NY,23316,1326.67,2400,-2400
02/02/2024 07:05,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:05,SPR/DUN-SOUTH,23320,1389.88,4600,-9999
02/02/2024 07:05,TOTAL EAST,23314,3501.32,7550,-9999
02/02/2024 07:05,UPNY CONED,23315,2778.06,6255,-9999
02/02/2024 07:05,WEST CENTRAL,23312,1230.37,9999,-9999
02/02/2024 07:10,CENTRAL EAST - VC,23330,1884.5,3030,-9999
02/02/2024 07:10,DYSINGER EAST,23326,1890.16,3200,-9999
02/02/2024 07:10,MOSES SOUTH,23319,-682.86,3000,-1600
02/02/2024 07:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:10,SCH - NE - NY,23318,-1472.36,1400,-1800
02/02/2024 07:10,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:10,SCH - OH - NY,23317,1433.06,2050,-1900
02/02/2024 07:10,SCH - PJ - NY,23316,1327.88,2400,-2400
02/02/2024 07:10,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:10,SPR/DUN-SOUTH,23320,1379.68,4600,-9999
02/02/2024 07:10,TOTAL EAST,23314,3526.36,7550,-9999
02/02/2024 07:10,UPNY CONED,23315,2793.77,6255,-9999
02/02/2024 07:10,WEST CENTRAL,23312,1308.99,9999,-9999
02/02/2024 07:15,CENTRAL EAST - VC,23330,1815.41,3030,-9999
02/02/2024 07:15,DYSINGER EAST,23326,1740.93,3200,-9999
02/02/2024 07:15,MOSES SOUTH,23319,-669.01,3000,-1600
02/02/2024 07:15,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:15,SCH - NE - NY,23318,-1398.23,1400,-1800
02/02/2024 07:15,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:15,SCH - OH - NY,23317,1432.36,2050,-1900
02/02/2024 07:15,SCH - PJ - NY,23316,1325.82,2400,-2400
02/02/2024 07:15,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:15,SPR/DUN-SOUTH,23320,1405.96,4600,-9999
02/02/2024 07:15,TOTAL EAST,23314,3485.41,7550,-9999
02/02/2024 07:15,UPNY CONED,23315,2798.84,6255,-9999
02/02/2024 07:15,WEST CENTRAL,23312,1163.76,9999,-9999
02/02/2024 07:20,CENTRAL EAST - VC,23330,1766.09,3030,-9999
02/02/2024 07:20,DYSINGER EAST,23326,1706.93,3200,-9999
02/02/2024 07:20,MOSES SOUTH,23319,-672.16,3000,-1600
02/02/2024 07:20,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:20,SCH - NE - NY,23318,-1325.49,1400,-1800
02/02/2024 07:20,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:20,SCH - OH - NY,23317,1432.24,2050,-1900
02/02/2024 07:20,SCH - PJ - NY,23316,1328.16,2400,-2400
02/02/2024 07:20,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:20,SPR/DUN-SOUTH,23320,1436.38,4600,-9999
02/02/2024 07:20,TOTAL EAST,23314,3467.8,7550,-9999
02/02/2024 07:20,UPNY CONED,23315,2821.98,6255,-9999
02/02/2024 07:20,WEST CENTRAL,23312,1129.62,9999,-9999
02/02/2024 07:25,CENTRAL EAST - VC,23330,1763.03,3030,-9999
02/02/2024 07:25,DYSINGER EAST,23326,1677.47,3200,-9999
02/02/2024 07:25,MOSES SOUTH,23319,-681.8,3000,-1600
02/02/2024 07:25,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:25,SCH - NE - NY,23318,-1325.52,1400,-1800
02/02/2024 07:25,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:25,SCH - OH - NY,23317,1431.92,2050,-1900
02/02/2024 07:25,SCH - PJ - NY,23316,1328.15,2400,-2400
02/02/2024 07:25,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:25,SPR/DUN-SOUTH,23320,1425.22,4600,-9999
02/02/2024 07:25,TOTAL EAST,23314,3465.97,7550,-9999
02/02/2024 07:25,UPNY CONED,23315,2816.76,6255,-9999
02/02/2024 07:25,WEST CENTRAL,23312,1092.5,9999,-9999
02/02/2024 07:30,CENTRAL EAST - VC,23330,1736.97,3030,-9999
02/02/2024 07:30,DYSINGER EAST,23326,1692.21,3200,-9999
02/02/2024 07:30,MOSES SOUTH,23319,-679.81,3000,-1600
02/02/2024 07:30,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:30,SCH - NE - NY,23318,-1280.58,1400,-1800
02/02/2024 07:30,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:30,SCH - OH - NY,23317,1432.1,2050,-1900
02/02/2024 07:30,SCH - PJ - NY,23316,1328.38,2400,-2400
02/02/2024 07:30,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:30,SPR/DUN-SOUTH,23320,1394.98,4600,-9999
02/02/2024 07:30,TOTAL EAST,23314,3440.48,7550,-9999
02/02/2024 07:30,UPNY CONED,23315,2816.11,6255,-9999
02/02/2024 07:30,WEST CENTRAL,23312,1098.83,9999,-9999
02/02/2024 07:35,CENTRAL EAST - VC,23330,1719.85,3030,-9999
02/02/2024 07:35,DYSINGER EAST,23326,1673.97,3200,-9999
02/02/2024 07:35,MOSES SOUTH,23319,-677.56,3000,-1600
02/02/2024 07:35,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:35,SCH - NE - NY,23318,-1235.57,1400,-1800
02/02/2024 07:35,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:35,SCH - OH - NY,23317,1432.02,2050,-1900
02/02/2024 07:35,SCH - PJ - NY,23316,1325.91,2400,-2400
02/02/2024 07:35,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:35,SPR/DUN-SOUTH,23320,1401.42,4600,-9999
02/02/2024 07:35,TOTAL EAST,23314,3433.52,7550,-9999
02/02/2024 07:35,UPNY CONED,23315,2837.17,6255,-9999
02/02/2024 07:35,WEST CENTRAL,23312,1075.63,9999,-9999
02/02/2024 07:40,CENTRAL EAST - VC,23330,1712.87,3030,-9999
02/02/2024 07:40,DYSINGER EAST,23326,1668.82,3200,-9999
02/02/2024 07:40,MOSES SOUTH,23319,-695.07,3000,-1600
02/02/2024 07:40,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:40,SCH - NE - NY,23318,-1235.69,1400,-1800
02/02/2024 07:40,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:40,SCH - OH - NY,23317,1431.81,2050,-1900
02/02/2024 07:40,SCH - PJ - NY,23316,1328.67,2400,-2400
02/02/2024 07:40,SCH - PJM_HTP,325905,400,660,-660
02/02/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:40,SPR/DUN-SOUTH,23320,1427.86,4600,-9999
02/02/2024 07:40,TOTAL EAST,23314,3460.68,7550,-9999
02/02/2024 07:40,UPNY CONED,23315,2861.61,6255,-9999
02/02/2024 07:40,WEST CENTRAL,23312,1066.49,9999,-9999
02/02/2024 07:45,CENTRAL EAST - VC,23330,1735.21,3030,-9999
02/02/2024 07:45,DYSINGER EAST,23326,1689.01,3200,-9999
02/02/2024 07:45,MOSES SOUTH,23319,-703.87,3000,-1600
02/02/2024 07:45,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:45,SCH - NE - NY,23318,-1328.49,1400,-1800
02/02/2024 07:45,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:45,SCH - OH - NY,23317,1431.96,2050,-1900
02/02/2024 07:45,SCH - PJ - NY,23316,1326.83,2400,-2400
02/02/2024 07:45,SCH - PJM_HTP,325905,450,660,-660
02/02/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:45,SPR/DUN-SOUTH,23320,1348.74,4600,-9999
02/02/2024 07:45,TOTAL EAST,23314,3496.12,7550,-9999
02/02/2024 07:45,UPNY CONED,23315,2798.21,6255,-9999
02/02/2024 07:45,WEST CENTRAL,23312,1084.89,9999,-9999
02/02/2024 07:50,CENTRAL EAST - VC,23330,1759.64,3030,-9999
02/02/2024 07:50,DYSINGER EAST,23326,1748.3,3200,-9999
02/02/2024 07:50,MOSES SOUTH,23319,-678.01,3000,-1600
02/02/2024 07:50,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:50,SCH - NE - NY,23318,-1422.41,1400,-1800
02/02/2024 07:50,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:50,SCH - OH - NY,23317,1432.05,2050,-1900
02/02/2024 07:50,SCH - PJ - NY,23316,1328.88,2400,-2400
02/02/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
02/02/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:50,SPR/DUN-SOUTH,23320,1315.92,4600,-9999
02/02/2024 07:50,TOTAL EAST,23314,3515.82,7550,-9999
02/02/2024 07:50,UPNY CONED,23315,2758.26,6255,-9999
02/02/2024 07:50,WEST CENTRAL,23312,1142.77,9999,-9999
02/02/2024 07:55,CENTRAL EAST - VC,23330,1769.47,3030,-9999
02/02/2024 07:55,DYSINGER EAST,23326,1732.26,3200,-9999
02/02/2024 07:55,MOSES SOUTH,23319,-693.7,3000,-1600
02/02/2024 07:55,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 07:55,SCH - NE - NY,23318,-1422.23,1400,-1800
02/02/2024 07:55,SCH - NPX_1385,325277,-50,200,-200
02/02/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 07:55,SCH - OH - NY,23317,1431.92,2050,-1900
02/02/2024 07:55,SCH - PJ - NY,23316,1329.03,2400,-2400
02/02/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
02/02/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 07:55,SPR/DUN-SOUTH,23320,1333.51,4600,-9999
02/02/2024 07:55,TOTAL EAST,23314,3516.1,7550,-9999
02/02/2024 07:55,UPNY CONED,23315,2777.93,6255,-9999
02/02/2024 07:55,WEST CENTRAL,23312,1125.16,9999,-9999
02/02/2024 08:00,CENTRAL EAST - VC,23330,1798.06,3030,-9999
02/02/2024 08:00,DYSINGER EAST,23326,1621.78,2850,-9999
02/02/2024 08:00,MOSES SOUTH,23319,-680.46,3000,-1600
02/02/2024 08:00,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:00,SCH - NE - NY,23318,-1505.19,1400,-1800
02/02/2024 08:00,SCH - NPX_1385,325277,-20,200,-200
02/02/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:00,SCH - OH - NY,23317,1383.04,2050,-1900
02/02/2024 08:00,SCH - PJ - NY,23316,1541.94,2400,-2400
02/02/2024 08:00,SCH - PJM_HTP,325905,525,660,-660
02/02/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:00,SPR/DUN-SOUTH,23320,1355.93,4600,-9999
02/02/2024 08:00,TOTAL EAST,23314,3605.48,7550,-9999
02/02/2024 08:00,UPNY CONED,23315,2727.47,6255,-9999
02/02/2024 08:00,WEST CENTRAL,23312,1009.65,9999,-9999
02/02/2024 08:05,CENTRAL EAST - VC,23330,1868.3,3030,-9999
02/02/2024 08:05,DYSINGER EAST,23326,1637.87,2850,-9999
02/02/2024 08:05,MOSES SOUTH,23319,-669.58,3000,-1600
02/02/2024 08:05,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:05,SCH - NE - NY,23318,-1588.15,1400,-1800
02/02/2024 08:05,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:05,SCH - OH - NY,23317,1324.89,2050,-1900
02/02/2024 08:05,SCH - PJ - NY,23316,1764.34,2400,-2400
02/02/2024 08:05,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:05,SPR/DUN-SOUTH,23320,1418.4,4600,-9999
02/02/2024 08:05,TOTAL EAST,23314,3757.08,7550,-9999
02/02/2024 08:05,UPNY CONED,23315,2774.27,6255,-9999
02/02/2024 08:05,WEST CENTRAL,23312,1023.07,9999,-9999
02/02/2024 08:10,CENTRAL EAST - VC,23330,1850.34,3030,-9999
02/02/2024 08:10,DYSINGER EAST,23326,1647.29,2850,-9999
02/02/2024 08:10,MOSES SOUTH,23319,-696.64,3000,-1600
02/02/2024 08:10,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:10,SCH - NE - NY,23318,-1588.2,1400,-1800
02/02/2024 08:10,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:10,SCH - OH - NY,23317,1330.04,2050,-1900
02/02/2024 08:10,SCH - PJ - NY,23316,1760.44,2400,-2400
02/02/2024 08:10,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:10,SPR/DUN-SOUTH,23320,1374.7,4600,-9999
02/02/2024 08:10,TOTAL EAST,23314,3790.07,7550,-9999
02/02/2024 08:10,UPNY CONED,23315,2765.08,6255,-9999
02/02/2024 08:10,WEST CENTRAL,23312,1039.75,9999,-9999
02/02/2024 08:15,CENTRAL EAST - VC,23330,1801.66,3030,-9999
02/02/2024 08:15,DYSINGER EAST,23326,1623.19,2850,-9999
02/02/2024 08:15,MOSES SOUTH,23319,-731.2,3000,-1600
02/02/2024 08:15,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:15,SCH - NE - NY,23318,-1566.35,1400,-1800
02/02/2024 08:15,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:15,SCH - OH - NY,23317,1324.91,2050,-1900
02/02/2024 08:15,SCH - PJ - NY,23316,1763.02,2400,-2400
02/02/2024 08:15,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:15,SPR/DUN-SOUTH,23320,1346.64,4600,-9999
02/02/2024 08:15,TOTAL EAST,23314,3754.7,7550,-9999
02/02/2024 08:15,UPNY CONED,23315,2740.17,6255,-9999
02/02/2024 08:15,WEST CENTRAL,23312,1018.31,9999,-9999
02/02/2024 08:20,CENTRAL EAST - VC,23330,1850.69,3030,-9999
02/02/2024 08:20,DYSINGER EAST,23326,1684.55,2850,-9999
02/02/2024 08:20,MOSES SOUTH,23319,-675.64,3000,-1600
02/02/2024 08:20,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:20,SCH - NE - NY,23318,-1545.3,1400,-1800
02/02/2024 08:20,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:20,SCH - OH - NY,23317,1325.46,2050,-1900
02/02/2024 08:20,SCH - PJ - NY,23316,1760.44,2400,-2400
02/02/2024 08:20,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:20,SPR/DUN-SOUTH,23320,1367.16,4600,-9999
02/02/2024 08:20,TOTAL EAST,23314,3740.24,7550,-9999
02/02/2024 08:20,UPNY CONED,23315,2754.51,6255,-9999
02/02/2024 08:20,WEST CENTRAL,23312,1079.7,9999,-9999
02/02/2024 08:25,CENTRAL EAST - VC,23330,1835.2,3030,-9999
02/02/2024 08:25,DYSINGER EAST,23326,1717.68,2850,-9999
02/02/2024 08:25,MOSES SOUTH,23319,-665.34,3000,-1600
02/02/2024 08:25,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:25,SCH - NE - NY,23318,-1545.39,1400,-1800
02/02/2024 08:25,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:25,SCH - OH - NY,23317,1325.88,2050,-1900
02/02/2024 08:25,SCH - PJ - NY,23316,1759.81,2400,-2400
02/02/2024 08:25,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:25,SPR/DUN-SOUTH,23320,1346.18,4600,-9999
02/02/2024 08:25,TOTAL EAST,23314,3727.48,7550,-9999
02/02/2024 08:25,UPNY CONED,23315,2725.65,6255,-9999
02/02/2024 08:25,WEST CENTRAL,23312,1104.71,9999,-9999
02/02/2024 08:30,CENTRAL EAST - VC,23330,1833.81,3030,-9999
02/02/2024 08:30,DYSINGER EAST,23326,1706.22,2850,-9999
02/02/2024 08:30,MOSES SOUTH,23319,-672.81,3000,-1600
02/02/2024 08:30,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:30,SCH - NE - NY,23318,-1529.31,1400,-1800
02/02/2024 08:30,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:30,SCH - OH - NY,23317,1325.82,2050,-1900
02/02/2024 08:30,SCH - PJ - NY,23316,1761.8,2400,-2400
02/02/2024 08:30,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:30,SPR/DUN-SOUTH,23320,1366.15,4600,-9999
02/02/2024 08:30,TOTAL EAST,23314,3747.48,7550,-9999
02/02/2024 08:30,UPNY CONED,23315,2755.48,6255,-9999
02/02/2024 08:30,WEST CENTRAL,23312,1097.02,9999,-9999
02/02/2024 08:35,CENTRAL EAST - VC,23330,1867.14,3030,-9999
02/02/2024 08:35,DYSINGER EAST,23326,1715.11,2850,-9999
02/02/2024 08:35,MOSES SOUTH,23319,-669.88,3000,-1600
02/02/2024 08:35,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:35,SCH - NE - NY,23318,-1514.25,1400,-1800
02/02/2024 08:35,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:35,SCH - OH - NY,23317,1325.82,2050,-1900
02/02/2024 08:35,SCH - PJ - NY,23316,1759.83,2400,-2400
02/02/2024 08:35,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:35,SPR/DUN-SOUTH,23320,1423.3,4600,-9999
02/02/2024 08:35,TOTAL EAST,23314,3751.59,7550,-9999
02/02/2024 08:35,UPNY CONED,23315,2787.43,6255,-9999
02/02/2024 08:35,WEST CENTRAL,23312,1111.42,9999,-9999
02/02/2024 08:40,CENTRAL EAST - VC,23330,1851.07,3030,-9999
02/02/2024 08:40,DYSINGER EAST,23326,1700.35,2850,-9999
02/02/2024 08:40,MOSES SOUTH,23319,-672.85,3000,-1600
02/02/2024 08:40,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:40,SCH - NE - NY,23318,-1514.29,1400,-1800
02/02/2024 08:40,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:40,SCH - OH - NY,23317,1325.72,2050,-1900
02/02/2024 08:40,SCH - PJ - NY,23316,1764.06,2400,-2400
02/02/2024 08:40,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:40,SPR/DUN-SOUTH,23320,1465.44,4600,-9999
02/02/2024 08:40,TOTAL EAST,23314,3735.59,7550,-9999
02/02/2024 08:40,UPNY CONED,23315,2776.11,6255,-9999
02/02/2024 08:40,WEST CENTRAL,23312,1100.69,9999,-9999
02/02/2024 08:45,CENTRAL EAST - VC,23330,1804.03,3030,-9999
02/02/2024 08:45,DYSINGER EAST,23326,1674.94,2850,-9999
02/02/2024 08:45,MOSES SOUTH,23319,-685.11,3000,-1600
02/02/2024 08:45,SCH - HQ - NY,23324,-980,1500,-980
02/02/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/02/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/02/2024 08:45,SCH - NE - NY,23318,-1556.26,1400,-1800
02/02/2024 08:45,SCH - NPX_1385,325277,10,200,-200
02/02/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2024 08:45,SCH - OH - NY,23317,1325.71,2050,-1900
02/02/2024 08:45,SCH - PJ - NY,23316,1719.87,2400,-2400
02/02/2024 08:45,SCH - PJM_HTP,325905,550,660,-660
02/02/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2024 08:45,SPR/DUN-SOUTH,23320,1386.04,4600,-9999
02/02/2024 08:45,TOTAL EAST,23314,3691.02,7550,-9999
02/02/2024 08:45,UPNY CONED,23315,2678.34,6255,-9999
02/02/2024 08:45,WEST CENTRAL,23312,1072.88,9999,-9999
