Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 01:45,SPR/DUN-SOUTH,23320,941.87,4600,-9999
04/04/2024 01:45,TOTAL EAST,23314,868.73,7550,-9999
04/04/2024 01:45,UPNY CONED,23315,2014.24,6150,-9999
04/04/2024 01:45,WEST CENTRAL,23312,-367.27,9999,-9999
04/04/2024 01:50,CENTRAL EAST - VC,23330,842.92,2885,-9999
04/04/2024 01:50,DYSINGER EAST,23326,-9.38,2850,-9999
04/04/2024 01:50,MOSES SOUTH,23319,-289.73,2850,-1600
04/04/2024 01:50,SCH - HQ - NY,23324,-582,1500,-500
04/04/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/04/2024 01:50,SCH - NE - NY,23318,-60.92,800,-1100
04/04/2024 01:50,SCH - NPX_1385,325277,20,100,-100
04/04/2024 01:50,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 01:50,SCH - OH - NY,23317,-332.17,1600,-1350
04/04/2024 01:50,SCH - PJ - NY,23316,553.36,2400,-2400
04/04/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 01:50,SPR/DUN-SOUTH,23320,927.09,4600,-9999
04/04/2024 01:50,TOTAL EAST,23314,849.23,7550,-9999
04/04/2024 01:50,UPNY CONED,23315,1991.19,6150,-9999
04/04/2024 01:50,WEST CENTRAL,23312,-342.84,9999,-9999
04/04/2024 01:54,CENTRAL EAST - VC,23330,1112.47,2885,-9999
04/04/2024 01:54,DYSINGER EAST,23326,-236.27,2850,-9999
04/04/2024 01:54,MOSES SOUTH,23319,400.69,2850,-1600
04/04/2024 01:54,SCH - HQ - NY,23324,-106,1500,-500
04/04/2024 01:54,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 01:54,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
04/04/2024 01:54,SCH - NE - NY,23318,-60.94,800,-1100
04/04/2024 01:54,SCH - NPX_1385,325277,20,100,-100
04/04/2024 01:54,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 01:54,SCH - OH - NY,23317,-331.91,1600,-1350
04/04/2024 01:54,SCH - PJ - NY,23316,554.36,2400,-2400
04/04/2024 01:54,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 01:54,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 01:54,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 01:54,SPR/DUN-SOUTH,23320,1103.86,4600,-9999
04/04/2024 01:54,TOTAL EAST,23314,1132.14,7550,-9999
04/04/2024 01:54,UPNY CONED,23315,2194.95,6150,-9999
04/04/2024 01:54,WEST CENTRAL,23312,-586.44,9999,-9999
04/04/2024 01:55,CENTRAL EAST - VC,23330,1103.18,2885,-9999
04/04/2024 01:55,CENTRAL EAST - VC,23330,1137.81,2885,-9999
04/04/2024 01:55,DYSINGER EAST,23326,-290.57,2850,-9999
04/04/2024 01:55,DYSINGER EAST,23326,-268.61,2850,-9999
04/04/2024 01:55,MOSES SOUTH,23319,403.34,2850,-1600
04/04/2024 01:55,MOSES SOUTH,23319,407.78,2850,-1600
04/04/2024 01:55,SCH - HQ - NY,23324,-106,1500,-500
04/04/2024 01:55,SCH - HQ - NY,23324,-106,1500,-500
04/04/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
04/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
04/04/2024 01:55,SCH - NE - NY,23318,-60.74,800,-1100
04/04/2024 01:55,SCH - NE - NY,23318,-60.94,800,-1100
04/04/2024 01:55,SCH - NPX_1385,325277,20,100,-100
04/04/2024 01:55,SCH - NPX_1385,325277,20,100,-100
04/04/2024 01:55,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 01:55,SCH - NPX_CSC,325154,147,330,-330
04/04/2024 01:55,SCH - OH - NY,23317,-331.82,1600,-1350
04/04/2024 01:55,SCH - OH - NY,23317,-331.8,1600,-1350
04/04/2024 01:55,SCH - PJ - NY,23316,550.25,2400,-2400
04/04/2024 01:55,SCH - PJ - NY,23316,553.85,2400,-2400
04/04/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 01:55,SPR/DUN-SOUTH,23320,1120.03,4600,-9999
04/04/2024 01:55,SPR/DUN-SOUTH,23320,1095.85,4600,-9999
04/04/2024 01:55,TOTAL EAST,23314,1093.67,7550,-9999
04/04/2024 01:55,TOTAL EAST,23314,1130.35,7550,-9999
04/04/2024 01:55,UPNY CONED,23315,2177.04,6150,-9999
04/04/2024 01:55,UPNY CONED,23315,2201.2,6150,-9999
04/04/2024 01:55,WEST CENTRAL,23312,-613.75,9999,-9999
04/04/2024 01:55,WEST CENTRAL,23312,-643.27,9999,-9999
04/04/2024 02:05,CENTRAL EAST - VC,23330,1054.71,2885,-9999
04/04/2024 02:05,DYSINGER EAST,23326,-191.82,2850,-9999
04/04/2024 02:05,MOSES SOUTH,23319,206.42,2850,-1600
04/04/2024 02:05,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:05,SCH - NE - NY,23318,-52.93,800,-1100
04/04/2024 02:05,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:05,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:05,SCH - OH - NY,23317,-438,1600,-1350
04/04/2024 02:05,SCH - PJ - NY,23316,562.22,2400,-2400
04/04/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:05,SPR/DUN-SOUTH,23320,1015.98,4600,-9999
04/04/2024 02:05,TOTAL EAST,23314,1007.21,7550,-9999
04/04/2024 02:05,UPNY CONED,23315,2125.07,6150,-9999
04/04/2024 02:05,WEST CENTRAL,23312,-535.12,9999,-9999
04/04/2024 02:10,CENTRAL EAST - VC,23330,997.74,2885,-9999
04/04/2024 02:10,DYSINGER EAST,23326,-217.85,2850,-9999
04/04/2024 02:10,MOSES SOUTH,23319,216.14,2850,-1600
04/04/2024 02:10,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:10,SCH - NE - NY,23318,-52.94,800,-1100
04/04/2024 02:10,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:10,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:10,SCH - OH - NY,23317,-432.96,1600,-1350
04/04/2024 02:10,SCH - PJ - NY,23316,555.37,2400,-2400
04/04/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:10,SPR/DUN-SOUTH,23320,947.46,4600,-9999
04/04/2024 02:10,TOTAL EAST,23314,996.1,7550,-9999
04/04/2024 02:10,UPNY CONED,23315,2037.46,6150,-9999
04/04/2024 02:10,WEST CENTRAL,23312,-556.3,9999,-9999
04/04/2024 02:15,CENTRAL EAST - VC,23330,960.91,2885,-9999
04/04/2024 02:15,DYSINGER EAST,23326,-281.61,2850,-9999
04/04/2024 02:15,MOSES SOUTH,23319,272.03,2850,-1600
04/04/2024 02:15,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:15,SCH - NE - NY,23318,-59.91,800,-1100
04/04/2024 02:15,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:15,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:15,SCH - OH - NY,23317,-433.8,1600,-1350
04/04/2024 02:15,SCH - PJ - NY,23316,556.97,2400,-2400
04/04/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:15,SPR/DUN-SOUTH,23320,926.98,4600,-9999
04/04/2024 02:15,TOTAL EAST,23314,954.9,7550,-9999
04/04/2024 02:15,UPNY CONED,23315,2012.6,6150,-9999
04/04/2024 02:15,WEST CENTRAL,23312,-621.41,9999,-9999
04/04/2024 02:20,CENTRAL EAST - VC,23330,982.32,2885,-9999
04/04/2024 02:20,DYSINGER EAST,23326,-245.24,2850,-9999
04/04/2024 02:20,MOSES SOUTH,23319,265.82,2850,-1600
04/04/2024 02:20,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:20,SCH - NE - NY,23318,-66.69,800,-1100
04/04/2024 02:20,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:20,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:20,SCH - OH - NY,23317,-437.23,1600,-1350
04/04/2024 02:20,SCH - PJ - NY,23316,559.45,2400,-2400
04/04/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:20,SPR/DUN-SOUTH,23320,917.69,4600,-9999
04/04/2024 02:20,TOTAL EAST,23314,996.92,7550,-9999
04/04/2024 02:20,UPNY CONED,23315,1992.04,6150,-9999
04/04/2024 02:20,WEST CENTRAL,23312,-582.11,9999,-9999
04/04/2024 02:25,CENTRAL EAST - VC,23330,1016.68,2885,-9999
04/04/2024 02:25,DYSINGER EAST,23326,-253.73,2850,-9999
04/04/2024 02:25,MOSES SOUTH,23319,290.17,2850,-1600
04/04/2024 02:25,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:25,SCH - NE - NY,23318,-66.69,800,-1100
04/04/2024 02:25,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:25,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:25,SCH - OH - NY,23317,-433.48,1600,-1350
04/04/2024 02:25,SCH - PJ - NY,23316,555,2400,-2400
04/04/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:25,SPR/DUN-SOUTH,23320,952.09,4600,-9999
04/04/2024 02:25,TOTAL EAST,23314,956.89,7550,-9999
04/04/2024 02:25,UPNY CONED,23315,2023.87,6150,-9999
04/04/2024 02:25,WEST CENTRAL,23312,-587.41,9999,-9999
04/04/2024 02:30,CENTRAL EAST - VC,23330,1074.28,2885,-9999
04/04/2024 02:30,DYSINGER EAST,23326,-162.09,2850,-9999
04/04/2024 02:30,MOSES SOUTH,23319,328.97,2850,-1600
04/04/2024 02:30,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:30,SCH - NE - NY,23318,-125.7,800,-1100
04/04/2024 02:30,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:30,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:30,SCH - OH - NY,23317,-433.16,1600,-1350
04/04/2024 02:30,SCH - PJ - NY,23316,556.52,2400,-2400
04/04/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:30,SPR/DUN-SOUTH,23320,936.84,4600,-9999
04/04/2024 02:30,TOTAL EAST,23314,1014.28,7550,-9999
04/04/2024 02:30,UPNY CONED,23315,2019.72,6150,-9999
04/04/2024 02:30,WEST CENTRAL,23312,-495.14,9999,-9999
04/04/2024 02:35,CENTRAL EAST - VC,23330,1081.57,2885,-9999
04/04/2024 02:35,DYSINGER EAST,23326,-190.7,2850,-9999
04/04/2024 02:35,MOSES SOUTH,23319,316.72,2850,-1600
04/04/2024 02:35,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:35,SCH - NE - NY,23318,-183.62,800,-1100
04/04/2024 02:35,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:35,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:35,SCH - OH - NY,23317,-431.83,1600,-1350
04/04/2024 02:35,SCH - PJ - NY,23316,552.02,2400,-2400
04/04/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:35,SPR/DUN-SOUTH,23320,913.25,4600,-9999
04/04/2024 02:35,TOTAL EAST,23314,1037.52,7550,-9999
04/04/2024 02:35,UPNY CONED,23315,1992.85,6150,-9999
04/04/2024 02:35,WEST CENTRAL,23312,-520.96,9999,-9999
04/04/2024 02:40,CENTRAL EAST - VC,23330,1083.28,2885,-9999
04/04/2024 02:40,DYSINGER EAST,23326,-181.16,2850,-9999
04/04/2024 02:40,MOSES SOUTH,23319,328.06,2850,-1600
04/04/2024 02:40,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:40,SCH - NE - NY,23318,-183.83,800,-1100
04/04/2024 02:40,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:40,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:40,SCH - OH - NY,23317,-428.57,1600,-1350
04/04/2024 02:40,SCH - PJ - NY,23316,545.61,2400,-2400
04/04/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:40,SPR/DUN-SOUTH,23320,918.47,4600,-9999
04/04/2024 02:40,TOTAL EAST,23314,1040.1,7550,-9999
04/04/2024 02:40,UPNY CONED,23315,1990.95,6150,-9999
04/04/2024 02:40,WEST CENTRAL,23312,-511.58,9999,-9999
04/04/2024 02:45,CENTRAL EAST - VC,23330,1056.28,2885,-9999
04/04/2024 02:45,DYSINGER EAST,23326,-205.99,2850,-9999
04/04/2024 02:45,MOSES SOUTH,23319,319.5,2850,-1600
04/04/2024 02:45,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:45,SCH - NE - NY,23318,-155.65,800,-1100
04/04/2024 02:45,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:45,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:45,SCH - OH - NY,23317,-429.57,1600,-1350
04/04/2024 02:45,SCH - PJ - NY,23316,552.12,2400,-2400
04/04/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:45,SPR/DUN-SOUTH,23320,928.74,4600,-9999
04/04/2024 02:45,TOTAL EAST,23314,997.94,7550,-9999
04/04/2024 02:45,UPNY CONED,23315,1993.14,6150,-9999
04/04/2024 02:45,WEST CENTRAL,23312,-536.53,9999,-9999
04/04/2024 02:50,CENTRAL EAST - VC,23330,1022.54,2885,-9999
04/04/2024 02:50,DYSINGER EAST,23326,-260.01,2850,-9999
04/04/2024 02:50,MOSES SOUTH,23319,303.7,2850,-1600
04/04/2024 02:50,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:50,SCH - NE - NY,23318,-126.68,800,-1100
04/04/2024 02:50,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:50,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:50,SCH - OH - NY,23317,-436.75,1600,-1350
04/04/2024 02:50,SCH - PJ - NY,23316,557.13,2400,-2400
04/04/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:50,SPR/DUN-SOUTH,23320,906.29,4600,-9999
04/04/2024 02:50,TOTAL EAST,23314,993.27,7550,-9999
04/04/2024 02:50,UPNY CONED,23315,1964.35,6150,-9999
04/04/2024 02:50,WEST CENTRAL,23312,-591.9,9999,-9999
04/04/2024 02:55,CENTRAL EAST - VC,23330,1025.25,2885,-9999
04/04/2024 02:55,DYSINGER EAST,23326,-259,2850,-9999
04/04/2024 02:55,MOSES SOUTH,23319,334.51,2850,-1600
04/04/2024 02:55,SCH - HQ - NY,23324,-297,1500,-300
04/04/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/04/2024 02:55,SCH - NE - NY,23318,-126.71,800,-1100
04/04/2024 02:55,SCH - NPX_1385,325277,20,100,-100
04/04/2024 02:55,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 02:55,SCH - OH - NY,23317,-433.07,1600,-1350
04/04/2024 02:55,SCH - PJ - NY,23316,554.87,2400,-2400
04/04/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
04/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 02:55,SPR/DUN-SOUTH,23320,893.6,4600,-9999
04/04/2024 02:55,TOTAL EAST,23314,986.97,7550,-9999
04/04/2024 02:55,UPNY CONED,23315,1946.41,6150,-9999
04/04/2024 02:55,WEST CENTRAL,23312,-591.14,9999,-9999
04/04/2024 03:00,CENTRAL EAST - VC,23330,1012.37,2885,-9999
04/04/2024 03:00,DYSINGER EAST,23326,-241.84,2850,-9999
04/04/2024 03:00,MOSES SOUTH,23319,350,2850,-1600
04/04/2024 03:00,SCH - HQ - NY,23324,-298,1500,-300
04/04/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
04/04/2024 03:00,SCH - NE - NY,23318,-180.76,800,-1100
04/04/2024 03:00,SCH - NPX_1385,325277,20,100,-100
04/04/2024 03:00,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 03:00,SCH - OH - NY,23317,-294.4,1600,-1350
04/04/2024 03:00,SCH - PJ - NY,23316,604.47,2400,-2400
04/04/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
04/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 03:00,SPR/DUN-SOUTH,23320,858.53,4600,-9999
04/04/2024 03:00,TOTAL EAST,23314,1049.5,7550,-9999
04/04/2024 03:00,UPNY CONED,23315,1928.62,6150,-9999
04/04/2024 03:00,WEST CENTRAL,23312,-574.5,9999,-9999
04/04/2024 03:05,CENTRAL EAST - VC,23330,1053.34,2885,-9999
04/04/2024 03:05,DYSINGER EAST,23326,-168.88,2850,-9999
04/04/2024 03:05,MOSES SOUTH,23319,334.65,2850,-1600
04/04/2024 03:05,SCH - HQ - NY,23324,-300,1500,-300
04/04/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
04/04/2024 03:05,SCH - NE - NY,23318,-234.74,800,-1100
04/04/2024 03:05,SCH - NPX_1385,325277,20,100,-100
04/04/2024 03:05,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 03:05,SCH - OH - NY,23317,-152.9,1600,-1350
04/04/2024 03:05,SCH - PJ - NY,23316,653.19,2400,-2400
04/04/2024 03:05,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 03:05,SPR/DUN-SOUTH,23320,795.9,4600,-9999
04/04/2024 03:05,TOTAL EAST,23314,1160.49,7550,-9999
04/04/2024 03:05,UPNY CONED,23315,1887.91,6150,-9999
04/04/2024 03:05,WEST CENTRAL,23312,-498.4,9999,-9999
04/04/2024 03:10,CENTRAL EAST - VC,23330,1078.66,2885,-9999
04/04/2024 03:10,DYSINGER EAST,23326,-167.68,2850,-9999
04/04/2024 03:10,MOSES SOUTH,23319,366.71,2850,-1600
04/04/2024 03:10,SCH - HQ - NY,23324,-300,1500,-300
04/04/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
04/04/2024 03:10,SCH - NE - NY,23318,-234.93,800,-1100
04/04/2024 03:10,SCH - NPX_1385,325277,20,100,-100
04/04/2024 03:10,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 03:10,SCH - OH - NY,23317,-149.99,1600,-1350
04/04/2024 03:10,SCH - PJ - NY,23316,651.17,2400,-2400
04/04/2024 03:10,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 03:10,SPR/DUN-SOUTH,23320,783.45,4600,-9999
04/04/2024 03:10,TOTAL EAST,23314,1192.76,7550,-9999
04/04/2024 03:10,UPNY CONED,23315,1880.51,6150,-9999
04/04/2024 03:10,WEST CENTRAL,23312,-497.28,9999,-9999
04/04/2024 03:15,CENTRAL EAST - VC,23330,1104.31,2885,-9999
04/04/2024 03:15,DYSINGER EAST,23326,-145.91,2850,-9999
04/04/2024 03:15,MOSES SOUTH,23319,384.39,2850,-1600
04/04/2024 03:15,SCH - HQ - NY,23324,-300,1500,-300
04/04/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
04/04/2024 03:15,SCH - NE - NY,23318,-219.68,800,-1100
04/04/2024 03:15,SCH - NPX_1385,325277,20,100,-100
04/04/2024 03:15,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 03:15,SCH - OH - NY,23317,-153,1600,-1350
04/04/2024 03:15,SCH - PJ - NY,23316,653.51,2400,-2400
04/04/2024 03:15,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 03:15,SPR/DUN-SOUTH,23320,795.36,4600,-9999
04/04/2024 03:15,TOTAL EAST,23314,1166.6,7550,-9999
04/04/2024 03:15,UPNY CONED,23315,1884.56,6150,-9999
04/04/2024 03:15,WEST CENTRAL,23312,-475.63,9999,-9999
04/04/2024 03:20,CENTRAL EAST - VC,23330,1080.51,2885,-9999
04/04/2024 03:20,DYSINGER EAST,23326,-182.57,2850,-9999
04/04/2024 03:20,MOSES SOUTH,23319,401.41,2850,-1600
04/04/2024 03:20,SCH - HQ - NY,23324,-300,1500,-300
04/04/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
04/04/2024 03:20,SCH - NE - NY,23318,-204.7,800,-1100
04/04/2024 03:20,SCH - NPX_1385,325277,20,100,-100
04/04/2024 03:20,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 03:20,SCH - OH - NY,23317,-152.92,1600,-1350
04/04/2024 03:20,SCH - PJ - NY,23316,653.71,2400,-2400
04/04/2024 03:20,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 03:20,SPR/DUN-SOUTH,23320,787.28,4600,-9999
04/04/2024 03:20,TOTAL EAST,23314,1136.87,7550,-9999
04/04/2024 03:20,UPNY CONED,23315,1875.37,6150,-9999
04/04/2024 03:20,WEST CENTRAL,23312,-515.67,9999,-9999
04/04/2024 03:25,CENTRAL EAST - VC,23330,1095.6,2885,-9999
04/04/2024 03:25,DYSINGER EAST,23326,-185.74,2850,-9999
04/04/2024 03:25,MOSES SOUTH,23319,413.81,2850,-1600
04/04/2024 03:25,SCH - HQ - NY,23324,-300,1500,-300
04/04/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
04/04/2024 03:25,SCH - NE - NY,23318,-204.68,800,-1100
04/04/2024 03:25,SCH - NPX_1385,325277,20,100,-100
04/04/2024 03:25,SCH - NPX_CSC,325154,97,330,-330
04/04/2024 03:25,SCH - OH - NY,23317,-152.8,1600,-1350
04/04/2024 03:25,SCH - PJ - NY,23316,651.57,2400,-2400
04/04/2024 03:25,SCH - PJM_HTP,325905,400,660,-660
04/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2024 03:25,SPR/DUN-SOUTH,23320,794.57,4600,-9999
04/04/2024 03:25,TOTAL EAST,23314,1143.55,7550,-9999
04/04/2024 03:25,UPNY CONED,23315,1882.77,6150,-9999
04/04/2024 03:25,WEST CENTRAL,23312,-519.62,9999,-9999
04/04/2024 03:30,CENTRAL EAST - VC,23330,1095.13,2885,-9999
04/04/2024 03:30,DYSINGER EAST,23326,-179.44,2850,-9999
04/04/2024 03:30,MOSES SOUTH,23319,439.35,2850,-1600
04/04/2024 03:30,SCH - HQ - NY,23324,-300,1500,-300
04/04/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
04/04/2024 03:30,SCH - NE - NY,23318,-166.68,800,-1100
04/04/2024 03:30,SCH - NPX_1385,325277,20,100,-100
