Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 01:45,SPR/DUN-SOUTH,23320,1629,4600,-9999
05/11/2024 01:45,TOTAL EAST,23314,2772.46,7550,-9999
05/11/2024 01:45,UPNY CONED,23315,2447.35,6255,-9999
05/11/2024 01:45,WEST CENTRAL,23312,291.51,9999,-9999
05/11/2024 01:50,CENTRAL EAST - VC,23330,1621.48,2606,-9999
05/11/2024 01:50,DYSINGER EAST,23326,472.81,3200,-9999
05/11/2024 01:50,MOSES SOUTH,23319,-9.86,3000,-1600
05/11/2024 01:50,SCH - HQ - NY,23324,-236,1500,-780
05/11/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/11/2024 01:50,SCH - NE - NY,23318,-717.57,400,-1600
05/11/2024 01:50,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 01:50,SCH - NPX_CSC,325154,300,330,-330
05/11/2024 01:50,SCH - OH - NY,23317,700.25,1500,-1000
05/11/2024 01:50,SCH - PJ - NY,23316,956.61,2200,-1200
05/11/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 01:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 01:50,SPR/DUN-SOUTH,23320,1645.11,4600,-9999
05/11/2024 01:50,TOTAL EAST,23314,2734.7,7550,-9999
05/11/2024 01:50,UPNY CONED,23315,2468.67,6255,-9999
05/11/2024 01:50,WEST CENTRAL,23312,264.44,9999,-9999
05/11/2024 01:55,CENTRAL EAST - VC,23330,1603.32,2606,-9999
05/11/2024 01:55,DYSINGER EAST,23326,442.75,3200,-9999
05/11/2024 01:55,MOSES SOUTH,23319,-10.62,3000,-1600
05/11/2024 01:55,SCH - HQ - NY,23324,-236,1500,-780
05/11/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/11/2024 01:55,SCH - NE - NY,23318,-717.4,400,-1600
05/11/2024 01:55,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 01:55,SCH - NPX_CSC,325154,300,330,-330
05/11/2024 01:55,SCH - OH - NY,23317,700.41,1500,-1000
05/11/2024 01:55,SCH - PJ - NY,23316,953.84,2200,-1200
05/11/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 01:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 01:55,SPR/DUN-SOUTH,23320,1609.62,4600,-9999
05/11/2024 01:55,TOTAL EAST,23314,2739.4,7550,-9999
05/11/2024 01:55,UPNY CONED,23315,2426.77,6255,-9999
05/11/2024 01:55,WEST CENTRAL,23312,234.63,9999,-9999
05/11/2024 02:00,CENTRAL EAST - VC,23330,1581.9,2606,-9999
05/11/2024 02:00,DYSINGER EAST,23326,515.78,3200,-9999
05/11/2024 02:00,MOSES SOUTH,23319,-85.47,3000,-1600
05/11/2024 02:00,SCH - HQ - NY,23324,-318,1500,-780
05/11/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-318,1310,-9999
05/11/2024 02:00,SCH - NE - NY,23318,-750.17,400,-1600
05/11/2024 02:00,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:00,SCH - NPX_CSC,325154,240,330,-330
05/11/2024 02:00,SCH - OH - NY,23317,725.24,1500,-1000
05/11/2024 02:00,SCH - PJ - NY,23316,1121.13,2200,-1200
05/11/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:00,SPR/DUN-SOUTH,23320,1583.78,4600,-9999
05/11/2024 02:00,TOTAL EAST,23314,2806.94,7550,-9999
05/11/2024 02:00,UPNY CONED,23315,2451.04,6255,-9999
05/11/2024 02:00,WEST CENTRAL,23312,308.16,9999,-9999
05/11/2024 02:05,CENTRAL EAST - VC,23330,1634.3,2606,-9999
05/11/2024 02:05,DYSINGER EAST,23326,613.63,3200,-9999
05/11/2024 02:05,MOSES SOUTH,23319,-157.76,3000,-1600
05/11/2024 02:05,SCH - HQ - NY,23324,-400,1500,-780
05/11/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
05/11/2024 02:05,SCH - NE - NY,23318,-783.13,400,-1600
05/11/2024 02:05,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:05,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:05,SCH - OH - NY,23317,750.14,1500,-1000
05/11/2024 02:05,SCH - PJ - NY,23316,1283.61,2200,-1200
05/11/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:05,SPR/DUN-SOUTH,23320,1516,4600,-9999
05/11/2024 02:05,TOTAL EAST,23314,2905.58,7550,-9999
05/11/2024 02:05,UPNY CONED,23315,2449.16,6255,-9999
05/11/2024 02:05,WEST CENTRAL,23312,406.03,9999,-9999
05/11/2024 02:10,CENTRAL EAST - VC,23330,1629.06,2606,-9999
05/11/2024 02:10,DYSINGER EAST,23326,558.85,3200,-9999
05/11/2024 02:10,MOSES SOUTH,23319,-128.25,3000,-1600
05/11/2024 02:10,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:10,SCH - NE - NY,23318,-786.87,400,-1600
05/11/2024 02:10,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:10,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:10,SCH - OH - NY,23317,750.27,1500,-1000
05/11/2024 02:10,SCH - PJ - NY,23316,1288.22,2200,-1200
05/11/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:10,SPR/DUN-SOUTH,23320,1494.09,4600,-9999
05/11/2024 02:10,TOTAL EAST,23314,2914.25,7550,-9999
05/11/2024 02:10,UPNY CONED,23315,2412.64,6255,-9999
05/11/2024 02:10,WEST CENTRAL,23312,352.94,9999,-9999
05/11/2024 02:15,CENTRAL EAST - VC,23330,1612.61,2606,-9999
05/11/2024 02:15,DYSINGER EAST,23326,581.47,3200,-9999
05/11/2024 02:15,MOSES SOUTH,23319,-126.28,3000,-1600
05/11/2024 02:15,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:15,SCH - NE - NY,23318,-772.59,400,-1600
05/11/2024 02:15,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:15,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:15,SCH - OH - NY,23317,750.18,1500,-1000
05/11/2024 02:15,SCH - PJ - NY,23316,1286.98,2200,-1200
05/11/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:15,SPR/DUN-SOUTH,23320,1410.93,4600,-9999
05/11/2024 02:15,TOTAL EAST,23314,2910.39,7550,-9999
05/11/2024 02:15,UPNY CONED,23315,2320.82,6255,-9999
05/11/2024 02:15,WEST CENTRAL,23312,376.31,9999,-9999
05/11/2024 02:20,CENTRAL EAST - VC,23330,1561.56,2606,-9999
05/11/2024 02:20,DYSINGER EAST,23326,557.78,3200,-9999
05/11/2024 02:20,MOSES SOUTH,23319,-113.99,3000,-1600
05/11/2024 02:20,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:20,SCH - NE - NY,23318,-758.09,400,-1600
05/11/2024 02:20,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:20,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:20,SCH - OH - NY,23317,750.26,1500,-1000
05/11/2024 02:20,SCH - PJ - NY,23316,1284.6,2200,-1200
05/11/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:20,SPR/DUN-SOUTH,23320,1396.52,4600,-9999
05/11/2024 02:20,TOTAL EAST,23314,2895.36,7550,-9999
05/11/2024 02:20,UPNY CONED,23315,2299.04,6255,-9999
05/11/2024 02:20,WEST CENTRAL,23312,353.86,9999,-9999
05/11/2024 02:25,CENTRAL EAST - VC,23330,1573.42,2606,-9999
05/11/2024 02:25,DYSINGER EAST,23326,550.13,3200,-9999
05/11/2024 02:25,MOSES SOUTH,23319,-108.87,3000,-1600
05/11/2024 02:25,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:25,SCH - NE - NY,23318,-756,400,-1600
05/11/2024 02:25,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:25,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:25,SCH - OH - NY,23317,750.28,1500,-1000
05/11/2024 02:25,SCH - PJ - NY,23316,1281.42,2200,-1200
05/11/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:25,SPR/DUN-SOUTH,23320,1397.51,4600,-9999
05/11/2024 02:25,TOTAL EAST,23314,2938.97,7550,-9999
05/11/2024 02:25,UPNY CONED,23315,2302.08,6255,-9999
05/11/2024 02:25,WEST CENTRAL,23312,347.26,9999,-9999
05/11/2024 02:30,CENTRAL EAST - VC,23330,1569.46,2606,-9999
05/11/2024 02:30,DYSINGER EAST,23326,551.07,3200,-9999
05/11/2024 02:30,MOSES SOUTH,23319,-110.42,3000,-1600
05/11/2024 02:30,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:30,SCH - NE - NY,23318,-770.87,400,-1600
05/11/2024 02:30,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:30,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:30,SCH - OH - NY,23317,750.3,1500,-1000
05/11/2024 02:30,SCH - PJ - NY,23316,1262.99,2200,-1200
05/11/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:30,SPR/DUN-SOUTH,23320,1400.7,4600,-9999
05/11/2024 02:30,TOTAL EAST,23314,2909.49,7550,-9999
05/11/2024 02:30,UPNY CONED,23315,2298.12,6255,-9999
05/11/2024 02:30,WEST CENTRAL,23312,349.23,9999,-9999
05/11/2024 02:35,CENTRAL EAST - VC,23330,1553.25,2606,-9999
05/11/2024 02:35,DYSINGER EAST,23326,578.07,3200,-9999
05/11/2024 02:35,MOSES SOUTH,23319,-158.56,3000,-1600
05/11/2024 02:35,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:35,SCH - NE - NY,23318,-781.58,400,-1600
05/11/2024 02:35,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:35,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:35,SCH - OH - NY,23317,750.2,1500,-1000
05/11/2024 02:35,SCH - PJ - NY,23316,1240.68,2200,-1200
05/11/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:35,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:35,SPR/DUN-SOUTH,23320,1383.88,4600,-9999
05/11/2024 02:35,TOTAL EAST,23314,2853.07,7550,-9999
05/11/2024 02:35,UPNY CONED,23315,2280.24,6255,-9999
05/11/2024 02:35,WEST CENTRAL,23312,376.86,9999,-9999
05/11/2024 02:40,CENTRAL EAST - VC,23330,1596.61,2606,-9999
05/11/2024 02:40,DYSINGER EAST,23326,550.96,3200,-9999
05/11/2024 02:40,MOSES SOUTH,23319,-171.34,3000,-1600
05/11/2024 02:40,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:40,SCH - NE - NY,23318,-783.54,400,-1600
05/11/2024 02:40,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:40,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:40,SCH - OH - NY,23317,750.31,1500,-1000
05/11/2024 02:40,SCH - PJ - NY,23316,1245.16,2200,-1200
05/11/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:40,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:40,SPR/DUN-SOUTH,23320,1392.71,4600,-9999
05/11/2024 02:40,TOTAL EAST,23314,2879.74,7550,-9999
05/11/2024 02:40,UPNY CONED,23315,2283.04,6255,-9999
05/11/2024 02:40,WEST CENTRAL,23312,350.17,9999,-9999
05/11/2024 02:45,CENTRAL EAST - VC,23330,1643.28,2606,-9999
05/11/2024 02:45,DYSINGER EAST,23326,604.94,3200,-9999
05/11/2024 02:45,MOSES SOUTH,23319,-176.54,3000,-1600
05/11/2024 02:45,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:45,SCH - NE - NY,23318,-858.98,400,-1600
05/11/2024 02:45,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:45,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:45,SCH - OH - NY,23317,750.23,1500,-1000
05/11/2024 02:45,SCH - PJ - NY,23316,1277.44,2200,-1200
05/11/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:45,SPR/DUN-SOUTH,23320,1398.28,4600,-9999
05/11/2024 02:45,TOTAL EAST,23314,2910.85,7550,-9999
05/11/2024 02:45,UPNY CONED,23315,2279.51,6255,-9999
05/11/2024 02:45,WEST CENTRAL,23312,404.56,9999,-9999
05/11/2024 02:50,CENTRAL EAST - VC,23330,1590.89,2606,-9999
05/11/2024 02:50,DYSINGER EAST,23326,572.98,3200,-9999
05/11/2024 02:50,MOSES SOUTH,23319,-192.49,3000,-1600
05/11/2024 02:50,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:50,SCH - NE - NY,23318,-933.54,400,-1600
05/11/2024 02:50,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:50,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:50,SCH - OH - NY,23317,750.23,1500,-1000
05/11/2024 02:50,SCH - PJ - NY,23316,1312.89,2200,-1200
05/11/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:50,SPR/DUN-SOUTH,23320,1366.19,4600,-9999
05/11/2024 02:50,TOTAL EAST,23314,2918.55,7550,-9999
05/11/2024 02:50,UPNY CONED,23315,2245.11,6255,-9999
05/11/2024 02:50,WEST CENTRAL,23312,373.99,9999,-9999
05/11/2024 02:55,CENTRAL EAST - VC,23330,1611.35,2606,-9999
05/11/2024 02:55,DYSINGER EAST,23326,590.03,3200,-9999
05/11/2024 02:55,MOSES SOUTH,23319,-177.36,3000,-1600
05/11/2024 02:55,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 02:55,SCH - NE - NY,23318,-933.68,400,-1600
05/11/2024 02:55,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 02:55,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 02:55,SCH - OH - NY,23317,750.16,1500,-1000
05/11/2024 02:55,SCH - PJ - NY,23316,1314.77,2200,-1200
05/11/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 02:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 02:55,SPR/DUN-SOUTH,23320,1368.76,4600,-9999
05/11/2024 02:55,TOTAL EAST,23314,2926.24,7550,-9999
05/11/2024 02:55,UPNY CONED,23315,2236.46,6255,-9999
05/11/2024 02:55,WEST CENTRAL,23312,391.79,9999,-9999
05/11/2024 03:00,CENTRAL EAST - VC,23330,1616.72,2606,-9999
05/11/2024 03:00,DYSINGER EAST,23326,651.28,3200,-9999
05/11/2024 03:00,MOSES SOUTH,23319,-193.99,3000,-1600
05/11/2024 03:00,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:00,SCH - NE - NY,23318,-904.96,400,-1600
05/11/2024 03:00,SCH - NPX_1385,325277,-11,200,-200
05/11/2024 03:00,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 03:00,SCH - OH - NY,23317,810.25,1500,-1000
05/11/2024 03:00,SCH - PJ - NY,23316,1305.63,2200,-1200
05/11/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 03:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 03:00,SPR/DUN-SOUTH,23320,1353.42,4600,-9999
05/11/2024 03:00,TOTAL EAST,23314,3023.16,7550,-9999
05/11/2024 03:00,UPNY CONED,23315,2210.69,6255,-9999
05/11/2024 03:00,WEST CENTRAL,23312,453.27,9999,-9999
05/11/2024 03:05,CENTRAL EAST - VC,23330,1638.49,2606,-9999
05/11/2024 03:05,DYSINGER EAST,23326,696.19,3200,-9999
05/11/2024 03:05,MOSES SOUTH,23319,-189.85,3000,-1600
05/11/2024 03:05,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:05,SCH - NE - NY,23318,-876.02,400,-1600
05/11/2024 03:05,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 03:05,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 03:05,SCH - OH - NY,23317,870.3,1500,-1000
05/11/2024 03:05,SCH - PJ - NY,23316,1295.15,2200,-1200
05/11/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 03:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 03:05,SPR/DUN-SOUTH,23320,1319.04,4600,-9999
05/11/2024 03:05,TOTAL EAST,23314,3036.01,7550,-9999
05/11/2024 03:05,UPNY CONED,23315,2167.95,6255,-9999
05/11/2024 03:05,WEST CENTRAL,23312,497.58,9999,-9999
05/11/2024 03:10,CENTRAL EAST - VC,23330,1738.78,2606,-9999
05/11/2024 03:10,DYSINGER EAST,23326,669.43,3200,-9999
05/11/2024 03:10,MOSES SOUTH,23319,-200.84,3000,-1600
05/11/2024 03:10,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:10,SCH - NE - NY,23318,-880.56,400,-1600
05/11/2024 03:10,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 03:10,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 03:10,SCH - OH - NY,23317,870.41,1500,-1000
05/11/2024 03:10,SCH - PJ - NY,23316,1301.14,2200,-1200
05/11/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 03:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 03:10,SPR/DUN-SOUTH,23320,1346.22,4600,-9999
05/11/2024 03:10,TOTAL EAST,23314,3085.28,7550,-9999
05/11/2024 03:10,UPNY CONED,23315,2192.56,6255,-9999
05/11/2024 03:10,WEST CENTRAL,23312,472.04,9999,-9999
05/11/2024 03:15,CENTRAL EAST - VC,23330,1671.97,2606,-9999
05/11/2024 03:15,DYSINGER EAST,23326,635.79,3200,-9999
05/11/2024 03:15,MOSES SOUTH,23319,-164.74,3000,-1600
05/11/2024 03:15,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:15,SCH - NE - NY,23318,-878.59,400,-1600
05/11/2024 03:15,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 03:15,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 03:15,SCH - OH - NY,23317,870.35,1500,-1000
05/11/2024 03:15,SCH - PJ - NY,23316,1297,2200,-1200
05/11/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 03:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 03:15,SPR/DUN-SOUTH,23320,1288.6,4600,-9999
05/11/2024 03:15,TOTAL EAST,23314,3083.77,7550,-9999
05/11/2024 03:15,UPNY CONED,23315,2123.28,6255,-9999
05/11/2024 03:15,WEST CENTRAL,23312,442.01,9999,-9999
05/11/2024 03:20,CENTRAL EAST - VC,23330,1665.69,2606,-9999
05/11/2024 03:20,DYSINGER EAST,23326,659.45,3200,-9999
05/11/2024 03:20,MOSES SOUTH,23319,-156.64,3000,-1600
05/11/2024 03:20,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:20,SCH - NE - NY,23318,-877.68,400,-1600
05/11/2024 03:20,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 03:20,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 03:20,SCH - OH - NY,23317,870.26,1500,-1000
05/11/2024 03:20,SCH - PJ - NY,23316,1295.79,2200,-1200
05/11/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 03:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 03:20,SPR/DUN-SOUTH,23320,1285.32,4600,-9999
05/11/2024 03:20,TOTAL EAST,23314,3110.48,7550,-9999
05/11/2024 03:20,UPNY CONED,23315,2117.97,6255,-9999
05/11/2024 03:20,WEST CENTRAL,23312,466.33,9999,-9999
05/11/2024 03:25,CENTRAL EAST - VC,23330,1661.47,2606,-9999
05/11/2024 03:25,DYSINGER EAST,23326,693.75,3200,-9999
05/11/2024 03:25,MOSES SOUTH,23319,-134.6,3000,-1600
05/11/2024 03:25,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:25,SCH - NE - NY,23318,-877.54,400,-1600
05/11/2024 03:25,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 03:25,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 03:25,SCH - OH - NY,23317,870.16,1500,-1000
05/11/2024 03:25,SCH - PJ - NY,23316,1295.43,2200,-1200
05/11/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 03:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 03:25,SPR/DUN-SOUTH,23320,1277.05,4600,-9999
05/11/2024 03:25,TOTAL EAST,23314,3086.95,7550,-9999
05/11/2024 03:25,UPNY CONED,23315,2112.71,6255,-9999
05/11/2024 03:25,WEST CENTRAL,23312,501.16,9999,-9999
05/11/2024 03:30,CENTRAL EAST - VC,23330,1650.77,2606,-9999
05/11/2024 03:30,DYSINGER EAST,23326,674.42,3200,-9999
05/11/2024 03:30,MOSES SOUTH,23319,-130.97,3000,-1600
05/11/2024 03:30,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:30,SCH - NE - NY,23318,-877.47,400,-1600
05/11/2024 03:30,SCH - NPX_1385,325277,-10,200,-200
05/11/2024 03:30,SCH - NPX_CSC,325154,180,330,-330
05/11/2024 03:30,SCH - OH - NY,23317,870.21,1500,-1000
05/11/2024 03:30,SCH - PJ - NY,23316,1295.13,2200,-1200
05/11/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
05/11/2024 03:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/11/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
05/11/2024 03:30,SPR/DUN-SOUTH,23320,1267.82,4600,-9999
05/11/2024 03:30,TOTAL EAST,23314,3095.04,7550,-9999
05/11/2024 03:30,UPNY CONED,23315,2102.42,6255,-9999
05/11/2024 03:30,WEST CENTRAL,23312,482.09,9999,-9999
05/11/2024 03:35,CENTRAL EAST - VC,23330,1693.61,2606,-9999
05/11/2024 03:35,DYSINGER EAST,23326,711.47,3200,-9999
05/11/2024 03:35,MOSES SOUTH,23319,-131.46,3000,-1600
05/11/2024 03:35,SCH - HQ - NY,23324,-399,1500,-780
05/11/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/11/2024 03:35,SCH - NE - NY,23318,-877.71,400,-1600
05/11/2024 03:35,SCH - NPX_1385,325277,-10,200,-200
