Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2024 01:45,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 01:45,SPR/DUN-SOUTH,23320,1333.68,4600,-9999
04/18/2024 01:45,TOTAL EAST,23314,2869.11,7550,-9999
04/18/2024 01:45,UPNY CONED,23315,2158.38,5960,-9999
04/18/2024 01:45,WEST CENTRAL,23312,129.24,9999,-9999
04/18/2024 01:50,CENTRAL EAST - VC,23330,1838.28,2670,-9999
04/18/2024 01:50,DYSINGER EAST,23326,451.16,3200,-9999
04/18/2024 01:50,MOSES SOUTH,23319,-283.3,3000,-1600
04/18/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 01:50,SCH - NE - NY,23318,-487.74,800,-1100
04/18/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/18/2024 01:50,SCH - NPX_CSC,325154,259,330,-330
04/18/2024 01:50,SCH - OH - NY,23317,586.12,1600,-1350
04/18/2024 01:50,SCH - PJ - NY,23316,81.39,2400,-2400
04/18/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 01:50,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 01:50,SPR/DUN-SOUTH,23320,1331.35,4600,-9999
04/18/2024 01:50,TOTAL EAST,23314,2859.73,7550,-9999
04/18/2024 01:50,UPNY CONED,23315,2152.15,5960,-9999
04/18/2024 01:50,WEST CENTRAL,23312,200.11,9999,-9999
04/18/2024 01:55,CENTRAL EAST - VC,23330,1834.79,2670,-9999
04/18/2024 01:55,DYSINGER EAST,23326,505.88,3200,-9999
04/18/2024 01:55,MOSES SOUTH,23319,-273.58,3000,-1600
04/18/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 01:55,SCH - NE - NY,23318,-487.3,800,-1100
04/18/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/18/2024 01:55,SCH - NPX_CSC,325154,259,330,-330
04/18/2024 01:55,SCH - OH - NY,23317,585.78,1600,-1350
04/18/2024 01:55,SCH - PJ - NY,23316,81.84,2400,-2400
04/18/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 01:55,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 01:55,SPR/DUN-SOUTH,23320,1328.11,4600,-9999
04/18/2024 01:55,TOTAL EAST,23314,2853.28,7550,-9999
04/18/2024 01:55,UPNY CONED,23315,2145.79,5960,-9999
04/18/2024 01:55,WEST CENTRAL,23312,254.32,9999,-9999
04/18/2024 02:00,CENTRAL EAST - VC,23330,1942.68,2670,-9999
04/18/2024 02:00,DYSINGER EAST,23326,545.61,3200,-9999
04/18/2024 02:00,MOSES SOUTH,23319,-252.11,3000,-1600
04/18/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:00,SCH - NE - NY,23318,-564.74,800,-1100
04/18/2024 02:00,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:00,SCH - NPX_CSC,325154,244,330,-330
04/18/2024 02:00,SCH - OH - NY,23317,547.53,1600,-1350
04/18/2024 02:00,SCH - PJ - NY,23316,87.26,2400,-2400
04/18/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:00,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:00,SPR/DUN-SOUTH,23320,1294.98,4600,-9999
04/18/2024 02:00,TOTAL EAST,23314,2871.56,7550,-9999
04/18/2024 02:00,UPNY CONED,23315,2129.89,5960,-9999
04/18/2024 02:00,WEST CENTRAL,23312,294.37,9999,-9999
04/18/2024 02:05,CENTRAL EAST - VC,23330,1902.64,2670,-9999
04/18/2024 02:05,DYSINGER EAST,23326,496.59,3200,-9999
04/18/2024 02:05,MOSES SOUTH,23319,-256.57,3000,-1600
04/18/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:05,SCH - NE - NY,23318,-639.97,800,-1100
04/18/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:05,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:05,SCH - OH - NY,23317,510.58,1600,-1350
04/18/2024 02:05,SCH - PJ - NY,23316,85.4,2400,-2400
04/18/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:05,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:05,SPR/DUN-SOUTH,23320,1200.35,4600,-9999
04/18/2024 02:05,TOTAL EAST,23314,2832.48,7550,-9999
04/18/2024 02:05,UPNY CONED,23315,2043.64,5960,-9999
04/18/2024 02:05,WEST CENTRAL,23312,246.09,9999,-9999
04/18/2024 02:10,CENTRAL EAST - VC,23330,1876.3,2670,-9999
04/18/2024 02:10,DYSINGER EAST,23326,501.37,3200,-9999
04/18/2024 02:10,MOSES SOUTH,23319,-314.59,3000,-1600
04/18/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:10,SCH - NE - NY,23318,-638.73,800,-1100
04/18/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:10,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:10,SCH - OH - NY,23317,510.69,1600,-1350
04/18/2024 02:10,SCH - PJ - NY,23316,85.07,2400,-2400
04/18/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:10,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:10,SPR/DUN-SOUTH,23320,1187.83,4600,-9999
04/18/2024 02:10,TOTAL EAST,23314,2848.9,7550,-9999
04/18/2024 02:10,UPNY CONED,23315,2019.25,5960,-9999
04/18/2024 02:10,WEST CENTRAL,23312,252.89,9999,-9999
04/18/2024 02:15,CENTRAL EAST - VC,23330,1855.96,2670,-9999
04/18/2024 02:15,DYSINGER EAST,23326,517.54,3200,-9999
04/18/2024 02:15,MOSES SOUTH,23319,-377.04,3000,-1600
04/18/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:15,SCH - NE - NY,23318,-648.71,800,-1100
04/18/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:15,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:15,SCH - OH - NY,23317,510.76,1600,-1350
04/18/2024 02:15,SCH - PJ - NY,23316,84.68,2400,-2400
04/18/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:15,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:15,SPR/DUN-SOUTH,23320,1213.98,4600,-9999
04/18/2024 02:15,TOTAL EAST,23314,2870.27,7550,-9999
04/18/2024 02:15,UPNY CONED,23315,2042.63,5960,-9999
04/18/2024 02:15,WEST CENTRAL,23312,271.7,9999,-9999
04/18/2024 02:20,CENTRAL EAST - VC,23330,1875.33,2670,-9999
04/18/2024 02:20,DYSINGER EAST,23326,538.14,3200,-9999
04/18/2024 02:20,MOSES SOUTH,23319,-362.98,3000,-1600
04/18/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:20,SCH - NE - NY,23318,-659.24,800,-1100
04/18/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:20,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:20,SCH - OH - NY,23317,510.65,1600,-1350
04/18/2024 02:20,SCH - PJ - NY,23316,87.6,2400,-2400
04/18/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:20,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:20,SPR/DUN-SOUTH,23320,1222.77,4600,-9999
04/18/2024 02:20,TOTAL EAST,23314,2856.64,7550,-9999
04/18/2024 02:20,UPNY CONED,23315,2045.45,5960,-9999
04/18/2024 02:20,WEST CENTRAL,23312,291.1,9999,-9999
04/18/2024 02:25,CENTRAL EAST - VC,23330,1830.55,2670,-9999
04/18/2024 02:25,DYSINGER EAST,23326,518.05,3200,-9999
04/18/2024 02:25,MOSES SOUTH,23319,-382.99,3000,-1600
04/18/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:25,SCH - NE - NY,23318,-659.25,800,-1100
04/18/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:25,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:25,SCH - OH - NY,23317,510.82,1600,-1350
04/18/2024 02:25,SCH - PJ - NY,23316,87.1,2400,-2400
04/18/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:25,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:25,SPR/DUN-SOUTH,23320,1201.22,4600,-9999
04/18/2024 02:25,TOTAL EAST,23314,2854.26,7550,-9999
04/18/2024 02:25,UPNY CONED,23315,2024.68,5960,-9999
04/18/2024 02:25,WEST CENTRAL,23312,273.34,9999,-9999
04/18/2024 02:30,CENTRAL EAST - VC,23330,1892.26,2670,-9999
04/18/2024 02:30,DYSINGER EAST,23326,535.04,3200,-9999
04/18/2024 02:30,MOSES SOUTH,23319,-383.48,3000,-1600
04/18/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:30,SCH - NE - NY,23318,-640.98,800,-1100
04/18/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:30,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:30,SCH - OH - NY,23317,510.81,1600,-1350
04/18/2024 02:30,SCH - PJ - NY,23316,88.18,2400,-2400
04/18/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:30,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:30,SPR/DUN-SOUTH,23320,1292.51,4600,-9999
04/18/2024 02:30,TOTAL EAST,23314,2916.31,7550,-9999
04/18/2024 02:30,UPNY CONED,23315,2115.58,5960,-9999
04/18/2024 02:30,WEST CENTRAL,23312,290.81,9999,-9999
04/18/2024 02:35,CENTRAL EAST - VC,23330,1864.67,2670,-9999
04/18/2024 02:35,DYSINGER EAST,23326,544.29,3200,-9999
04/18/2024 02:35,MOSES SOUTH,23319,-373.4,3000,-1600
04/18/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:35,SCH - NE - NY,23318,-617.28,800,-1100
04/18/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:35,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:35,SCH - OH - NY,23317,510.76,1600,-1350
04/18/2024 02:35,SCH - PJ - NY,23316,82.41,2400,-2400
04/18/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:35,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:35,SPR/DUN-SOUTH,23320,1284.28,4600,-9999
04/18/2024 02:35,TOTAL EAST,23314,2885.41,7550,-9999
04/18/2024 02:35,UPNY CONED,23315,2109.17,5960,-9999
04/18/2024 02:35,WEST CENTRAL,23312,299.93,9999,-9999
04/18/2024 02:40,CENTRAL EAST - VC,23330,1833,2670,-9999
04/18/2024 02:40,DYSINGER EAST,23326,531.15,3200,-9999
04/18/2024 02:40,MOSES SOUTH,23319,-375.21,3000,-1600
04/18/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:40,SCH - NE - NY,23318,-621.99,800,-1100
04/18/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:40,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:40,SCH - OH - NY,23317,510.79,1600,-1350
04/18/2024 02:40,SCH - PJ - NY,23316,87.37,2400,-2400
04/18/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:40,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:40,SPR/DUN-SOUTH,23320,1227.41,4600,-9999
04/18/2024 02:40,TOTAL EAST,23314,2848.98,7550,-9999
04/18/2024 02:40,UPNY CONED,23315,2045.98,5960,-9999
04/18/2024 02:40,WEST CENTRAL,23312,288.12,9999,-9999
04/18/2024 02:45,CENTRAL EAST - VC,23330,1863.69,2670,-9999
04/18/2024 02:45,DYSINGER EAST,23326,536.87,3200,-9999
04/18/2024 02:45,MOSES SOUTH,23319,-366.46,3000,-1600
04/18/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:45,SCH - NE - NY,23318,-626.02,800,-1100
04/18/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:45,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:45,SCH - OH - NY,23317,510.68,1600,-1350
04/18/2024 02:45,SCH - PJ - NY,23316,86.22,2400,-2400
04/18/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:45,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:45,SPR/DUN-SOUTH,23320,1226.59,4600,-9999
04/18/2024 02:45,TOTAL EAST,23314,2830.73,7550,-9999
04/18/2024 02:45,UPNY CONED,23315,2042.11,5960,-9999
04/18/2024 02:45,WEST CENTRAL,23312,294.67,9999,-9999
04/18/2024 02:50,CENTRAL EAST - VC,23330,1860.97,2670,-9999
04/18/2024 02:50,DYSINGER EAST,23326,527.39,3200,-9999
04/18/2024 02:50,MOSES SOUTH,23319,-369.98,3000,-1600
04/18/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:50,SCH - NE - NY,23318,-629.99,800,-1100
04/18/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:50,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:50,SCH - OH - NY,23317,510.76,1600,-1350
04/18/2024 02:50,SCH - PJ - NY,23316,86.37,2400,-2400
04/18/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:50,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:50,SPR/DUN-SOUTH,23320,1228.34,4600,-9999
04/18/2024 02:50,TOTAL EAST,23314,2823.83,7550,-9999
04/18/2024 02:50,UPNY CONED,23315,2040.77,5960,-9999
04/18/2024 02:50,WEST CENTRAL,23312,286.41,9999,-9999
04/18/2024 02:55,CENTRAL EAST - VC,23330,1887.32,2670,-9999
04/18/2024 02:55,DYSINGER EAST,23326,549.92,3200,-9999
04/18/2024 02:55,MOSES SOUTH,23319,-369.86,3000,-1600
04/18/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 02:55,SCH - NE - NY,23318,-629.96,800,-1100
04/18/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/18/2024 02:55,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 02:55,SCH - OH - NY,23317,510.7,1600,-1350
04/18/2024 02:55,SCH - PJ - NY,23316,78.05,2400,-2400
04/18/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 02:55,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 02:55,SPR/DUN-SOUTH,23320,1295.5,4600,-9999
04/18/2024 02:55,TOTAL EAST,23314,2859.34,7550,-9999
04/18/2024 02:55,UPNY CONED,23315,2085.16,5960,-9999
04/18/2024 02:55,WEST CENTRAL,23312,309.62,9999,-9999
04/18/2024 03:00,CENTRAL EAST - VC,23330,1904.03,2670,-9999
04/18/2024 03:00,DYSINGER EAST,23326,571.81,3200,-9999
04/18/2024 03:00,MOSES SOUTH,23319,-337.79,3000,-1600
04/18/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:00,SCH - NE - NY,23318,-701.24,800,-1100
04/18/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:00,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 03:00,SCH - OH - NY,23317,547.57,1600,-1350
04/18/2024 03:00,SCH - PJ - NY,23316,74.28,2400,-2400
04/18/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 03:00,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 03:00,SPR/DUN-SOUTH,23320,1303.43,4600,-9999
04/18/2024 03:00,TOTAL EAST,23314,2868.72,7550,-9999
04/18/2024 03:00,UPNY CONED,23315,2028.64,5960,-9999
04/18/2024 03:00,WEST CENTRAL,23312,332.26,9999,-9999
04/18/2024 03:05,CENTRAL EAST - VC,23330,1917.86,2670,-9999
04/18/2024 03:05,DYSINGER EAST,23326,561.71,3200,-9999
04/18/2024 03:05,MOSES SOUTH,23319,-339.38,3000,-1600
04/18/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:05,SCH - NE - NY,23318,-774.84,800,-1100
04/18/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:05,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 03:05,SCH - OH - NY,23317,585.69,1600,-1350
04/18/2024 03:05,SCH - PJ - NY,23316,74.55,2400,-2400
04/18/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 03:05,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 03:05,SPR/DUN-SOUTH,23320,1294.86,4600,-9999
04/18/2024 03:05,TOTAL EAST,23314,2917.96,7550,-9999
04/18/2024 03:05,UPNY CONED,23315,1983.1,5960,-9999
04/18/2024 03:05,WEST CENTRAL,23312,322.23,9999,-9999
04/18/2024 03:10,CENTRAL EAST - VC,23330,1899.76,2670,-9999
04/18/2024 03:10,DYSINGER EAST,23326,575.26,3200,-9999
04/18/2024 03:10,MOSES SOUTH,23319,-343.29,3000,-1600
04/18/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:10,SCH - NE - NY,23318,-776.6,800,-1100
04/18/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:10,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 03:10,SCH - OH - NY,23317,585.57,1600,-1350
04/18/2024 03:10,SCH - PJ - NY,23316,77.11,2400,-2400
04/18/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 03:10,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 03:10,SPR/DUN-SOUTH,23320,1291.7,4600,-9999
04/18/2024 03:10,TOTAL EAST,23314,2912.2,7550,-9999
04/18/2024 03:10,UPNY CONED,23315,1959.82,5960,-9999
04/18/2024 03:10,WEST CENTRAL,23312,335.67,9999,-9999
04/18/2024 03:15,CENTRAL EAST - VC,23330,1909.48,2670,-9999
04/18/2024 03:15,DYSINGER EAST,23326,499.41,3200,-9999
04/18/2024 03:15,MOSES SOUTH,23319,-336.01,3000,-1600
04/18/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:15,SCH - NE - NY,23318,-754.58,800,-1100
04/18/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:15,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 03:15,SCH - OH - NY,23317,585.75,1600,-1350
04/18/2024 03:15,SCH - PJ - NY,23316,81.64,2400,-2400
04/18/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 03:15,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 03:15,SPR/DUN-SOUTH,23320,1344.55,4600,-9999
04/18/2024 03:15,TOTAL EAST,23314,2900.86,7550,-9999
04/18/2024 03:15,UPNY CONED,23315,1982.65,5960,-9999
04/18/2024 03:15,WEST CENTRAL,23312,258.68,9999,-9999
04/18/2024 03:20,CENTRAL EAST - VC,23330,1938.53,2670,-9999
04/18/2024 03:20,DYSINGER EAST,23326,514.34,3200,-9999
04/18/2024 03:20,MOSES SOUTH,23319,-331.77,3000,-1600
04/18/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:20,SCH - NE - NY,23318,-733.5,800,-1100
04/18/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:20,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 03:20,SCH - OH - NY,23317,585.69,1600,-1350
04/18/2024 03:20,SCH - PJ - NY,23316,81.1,2400,-2400
04/18/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 03:20,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 03:20,SPR/DUN-SOUTH,23320,1394.5,4600,-9999
04/18/2024 03:20,TOTAL EAST,23314,2916.05,7550,-9999
04/18/2024 03:20,UPNY CONED,23315,2028.85,5960,-9999
04/18/2024 03:20,WEST CENTRAL,23312,275.43,9999,-9999
04/18/2024 03:25,CENTRAL EAST - VC,23330,1862.2,2670,-9999
04/18/2024 03:25,DYSINGER EAST,23326,503.11,3200,-9999
04/18/2024 03:25,MOSES SOUTH,23319,-325.35,3000,-1600
04/18/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:25,SCH - NE - NY,23318,-731.57,800,-1100
04/18/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:25,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 03:25,SCH - OH - NY,23317,585.64,1600,-1350
04/18/2024 03:25,SCH - PJ - NY,23316,79.52,2400,-2400
04/18/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 03:25,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 03:25,SPR/DUN-SOUTH,23320,1333.89,4600,-9999
04/18/2024 03:25,TOTAL EAST,23314,2886.76,7550,-9999
04/18/2024 03:25,UPNY CONED,23315,1980.27,5960,-9999
04/18/2024 03:25,WEST CENTRAL,23312,265.54,9999,-9999
04/18/2024 03:30,CENTRAL EAST - VC,23330,1806.33,2670,-9999
04/18/2024 03:30,DYSINGER EAST,23326,460.05,3200,-9999
04/18/2024 03:30,MOSES SOUTH,23319,-328.79,3000,-1600
04/18/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:30,SCH - NE - NY,23318,-717.58,800,-1100
04/18/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:30,SCH - NPX_CSC,325154,230,330,-330
04/18/2024 03:30,SCH - OH - NY,23317,585.78,1600,-1350
04/18/2024 03:30,SCH - PJ - NY,23316,78.5,2400,-2400
04/18/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
04/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2024 03:30,SCH - PJM_VFT,325658,50,315,-315
04/18/2024 03:30,SPR/DUN-SOUTH,23320,1271.75,4600,-9999
04/18/2024 03:30,TOTAL EAST,23314,2829.33,7550,-9999
04/18/2024 03:30,UPNY CONED,23315,1917.8,5960,-9999
04/18/2024 03:30,WEST CENTRAL,23312,224.12,9999,-9999
04/18/2024 03:35,CENTRAL EAST - VC,23330,1815.56,2670,-9999
04/18/2024 03:35,DYSINGER EAST,23326,465.71,3200,-9999
04/18/2024 03:35,MOSES SOUTH,23319,-314.29,3000,-1600
04/18/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/18/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/18/2024 03:35,SCH - NE - NY,23318,-703.54,800,-1100
04/18/2024 03:35,SCH - NPX_1385,325277,0,100,-100
04/18/2024 03:35,SCH - NPX_CSC,325154,230,330,-330
