Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2025 01:45,SCH - OH - NY,23317,1005.51,2000,-1600
08/05/2025 01:45,SCH - PJ - NY,23316,1696.58,2000,-1050
08/05/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 01:45,SPR/DUN-SOUTH,23320,1955.1,4600,-9999
08/05/2025 01:45,TOTAL EAST,23314,2191.64,7550,-9999
08/05/2025 01:45,UPNY CONED,23315,3150.38,6985,-9999
08/05/2025 01:45,WEST CENTRAL,23312,-52.16,9999,-9999
08/05/2025 01:50,CENTRAL EAST - VC,23330,969.41,2950,-9999
08/05/2025 01:50,DYSINGER EAST,23326,332.05,2850,-9999
08/05/2025 01:50,MOSES SOUTH,23319,-734.84,3150,-1600
08/05/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 01:50,SCH - NE - NY,23318,-1004.29,1400,-1600
08/05/2025 01:50,SCH - NPX_1385,325277,-45,125,-125
08/05/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 01:50,SCH - OH - NY,23317,1005.33,2000,-1600
08/05/2025 01:50,SCH - PJ - NY,23316,1700.02,2000,-1050
08/05/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 01:50,SPR/DUN-SOUTH,23320,1931.5,4600,-9999
08/05/2025 01:50,TOTAL EAST,23314,2228.88,7550,-9999
08/05/2025 01:50,UPNY CONED,23315,3104.37,6985,-9999
08/05/2025 01:50,WEST CENTRAL,23312,-61.08,9999,-9999
08/05/2025 01:55,CENTRAL EAST - VC,23330,979.54,2950,-9999
08/05/2025 01:55,DYSINGER EAST,23326,315.75,2850,-9999
08/05/2025 01:55,MOSES SOUTH,23319,-726.85,3150,-1600
08/05/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 01:55,SCH - NE - NY,23318,-1004.34,1400,-1600
08/05/2025 01:55,SCH - NPX_1385,325277,-45,125,-125
08/05/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 01:55,SCH - OH - NY,23317,1005.38,2000,-1600
08/05/2025 01:55,SCH - PJ - NY,23316,1700.03,2000,-1050
08/05/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 01:55,SPR/DUN-SOUTH,23320,1941.67,4600,-9999
08/05/2025 01:55,TOTAL EAST,23314,2246.02,7550,-9999
08/05/2025 01:55,UPNY CONED,23315,3081.4,6985,-9999
08/05/2025 01:55,WEST CENTRAL,23312,-74.47,9999,-9999
08/05/2025 02:00,CENTRAL EAST - VC,23330,1095.63,2950,-9999
08/05/2025 02:00,DYSINGER EAST,23326,379.17,2850,-9999
08/05/2025 02:00,MOSES SOUTH,23319,-726.13,3150,-1600
08/05/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:00,SCH - NE - NY,23318,-868.37,1400,-1000
08/05/2025 02:00,SCH - NPX_1385,325277,-40,125,-125
08/05/2025 02:00,SCH - NPX_CSC,325154,292,330,-330
08/05/2025 02:00,SCH - OH - NY,23317,1042.46,2000,-1600
08/05/2025 02:00,SCH - PJ - NY,23316,1594.87,2000,-1050
08/05/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:00,SPR/DUN-SOUTH,23320,1761.19,4600,-9999
08/05/2025 02:00,TOTAL EAST,23314,2241.96,7550,-9999
08/05/2025 02:00,UPNY CONED,23315,2914.37,6985,-9999
08/05/2025 02:00,WEST CENTRAL,23312,-7.74,9999,-9999
08/05/2025 02:05,CENTRAL EAST - VC,23330,1139.42,2950,-9999
08/05/2025 02:05,DYSINGER EAST,23326,415.64,2850,-9999
08/05/2025 02:05,MOSES SOUTH,23319,-707.76,3150,-1600
08/05/2025 02:05,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:05,SCH - NE - NY,23318,-733.46,1400,-1000
08/05/2025 02:05,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:05,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:05,SCH - OH - NY,23317,1080.37,2000,-1600
08/05/2025 02:05,SCH - PJ - NY,23316,1487,2000,-1050
08/05/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:05,SPR/DUN-SOUTH,23320,1780.74,4600,-9999
08/05/2025 02:05,TOTAL EAST,23314,2165.3,7550,-9999
08/05/2025 02:05,UPNY CONED,23315,2955.97,6985,-9999
08/05/2025 02:05,WEST CENTRAL,23312,32.9,9999,-9999
08/05/2025 02:10,CENTRAL EAST - VC,23330,1069.35,2950,-9999
08/05/2025 02:10,DYSINGER EAST,23326,386.92,2850,-9999
08/05/2025 02:10,MOSES SOUTH,23319,-678.62,3150,-1600
08/05/2025 02:10,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:10,SCH - NE - NY,23318,-733.31,1400,-1000
08/05/2025 02:10,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:10,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:10,SCH - OH - NY,23317,1080.36,2000,-1600
08/05/2025 02:10,SCH - PJ - NY,23316,1487.92,2000,-1050
08/05/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:10,SPR/DUN-SOUTH,23320,1745.8,4600,-9999
08/05/2025 02:10,TOTAL EAST,23314,2154.69,7550,-9999
08/05/2025 02:10,UPNY CONED,23315,2915.56,6985,-9999
08/05/2025 02:10,WEST CENTRAL,23312,7.05,9999,-9999
08/05/2025 02:15,CENTRAL EAST - VC,23330,1106.74,2950,-9999
08/05/2025 02:15,DYSINGER EAST,23326,373.6,2850,-9999
08/05/2025 02:15,MOSES SOUTH,23319,-703.4,3150,-1600
08/05/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:15,SCH - NE - NY,23318,-749.26,1400,-1000
08/05/2025 02:15,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:15,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:15,SCH - OH - NY,23317,1080.56,2000,-1600
08/05/2025 02:15,SCH - PJ - NY,23316,1591.48,2000,-1050
08/05/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:15,SPR/DUN-SOUTH,23320,1743.43,4600,-9999
08/05/2025 02:15,TOTAL EAST,23314,2250.42,7550,-9999
08/05/2025 02:15,UPNY CONED,23315,2902.55,6985,-9999
08/05/2025 02:15,WEST CENTRAL,23312,-5.88,9999,-9999
08/05/2025 02:20,CENTRAL EAST - VC,23330,1165.92,2950,-9999
08/05/2025 02:20,DYSINGER EAST,23326,364.61,2850,-9999
08/05/2025 02:20,MOSES SOUTH,23319,-701.72,3150,-1600
08/05/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:20,SCH - NE - NY,23318,-765.25,1400,-1000
08/05/2025 02:20,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:20,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:20,SCH - OH - NY,23317,1080.6,2000,-1600
08/05/2025 02:20,SCH - PJ - NY,23316,1698.24,2000,-1050
08/05/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:20,SPR/DUN-SOUTH,23320,1775.81,4600,-9999
08/05/2025 02:20,TOTAL EAST,23314,2313.43,7550,-9999
08/05/2025 02:20,UPNY CONED,23315,2923.59,6985,-9999
08/05/2025 02:20,WEST CENTRAL,23312,-11.49,9999,-9999
08/05/2025 02:25,CENTRAL EAST - VC,23330,1157.5,2950,-9999
08/05/2025 02:25,DYSINGER EAST,23326,349.77,2850,-9999
08/05/2025 02:25,MOSES SOUTH,23319,-690.53,3150,-1600
08/05/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:25,SCH - NE - NY,23318,-765.3,1400,-1000
08/05/2025 02:25,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:25,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:25,SCH - OH - NY,23317,1080.6,2000,-1600
08/05/2025 02:25,SCH - PJ - NY,23316,1697.34,2000,-1050
08/05/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:25,SPR/DUN-SOUTH,23320,1788.12,4600,-9999
08/05/2025 02:25,TOTAL EAST,23314,2341.35,7550,-9999
08/05/2025 02:25,UPNY CONED,23315,2930.53,6985,-9999
08/05/2025 02:25,WEST CENTRAL,23312,-22.44,9999,-9999
08/05/2025 02:30,CENTRAL EAST - VC,23330,1094.09,2950,-9999
08/05/2025 02:30,DYSINGER EAST,23326,324.97,2850,-9999
08/05/2025 02:30,MOSES SOUTH,23319,-672.06,3150,-1600
08/05/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:30,SCH - NE - NY,23318,-750.33,1400,-1000
08/05/2025 02:30,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:30,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:30,SCH - OH - NY,23317,1080.52,2000,-1600
08/05/2025 02:30,SCH - PJ - NY,23316,1591.61,2000,-1050
08/05/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:30,SPR/DUN-SOUTH,23320,1727.5,4600,-9999
08/05/2025 02:30,TOTAL EAST,23314,2241.99,7550,-9999
08/05/2025 02:30,UPNY CONED,23315,2847.46,6985,-9999
08/05/2025 02:30,WEST CENTRAL,23312,-44.73,9999,-9999
08/05/2025 02:35,CENTRAL EAST - VC,23330,1018.52,2950,-9999
08/05/2025 02:35,DYSINGER EAST,23326,296.56,2850,-9999
08/05/2025 02:35,MOSES SOUTH,23319,-693.55,3150,-1600
08/05/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:35,SCH - NE - NY,23318,-736.37,1400,-1600
08/05/2025 02:35,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:35,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:35,SCH - OH - NY,23317,1080.72,2000,-1600
08/05/2025 02:35,SCH - PJ - NY,23316,1487.64,2000,-1050
08/05/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:35,SPR/DUN-SOUTH,23320,1655.24,4600,-9999
08/05/2025 02:35,TOTAL EAST,23314,2165.21,7550,-9999
08/05/2025 02:35,UPNY CONED,23315,2761.42,6985,-9999
08/05/2025 02:35,WEST CENTRAL,23312,-70.58,9999,-9999
08/05/2025 02:40,CENTRAL EAST - VC,23330,931.28,2950,-9999
08/05/2025 02:40,DYSINGER EAST,23326,238.32,2850,-9999
08/05/2025 02:40,MOSES SOUTH,23319,-703.94,3150,-1600
08/05/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:40,SCH - NE - NY,23318,-736.6,1400,-1600
08/05/2025 02:40,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:40,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:40,SCH - OH - NY,23317,1080.79,2000,-1600
08/05/2025 02:40,SCH - PJ - NY,23316,1484.91,2000,-1050
08/05/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:40,SPR/DUN-SOUTH,23320,1628.7,4600,-9999
08/05/2025 02:40,TOTAL EAST,23314,2160.19,7550,-9999
08/05/2025 02:40,UPNY CONED,23315,2718.3,6985,-9999
08/05/2025 02:40,WEST CENTRAL,23312,-127.71,9999,-9999
08/05/2025 02:45,CENTRAL EAST - VC,23330,1051.31,2950,-9999
08/05/2025 02:45,DYSINGER EAST,23326,325.89,2850,-9999
08/05/2025 02:45,MOSES SOUTH,23319,-698.18,3150,-1600
08/05/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:45,SCH - NE - NY,23318,-767.42,1400,-1600
08/05/2025 02:45,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:45,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:45,SCH - OH - NY,23317,1080.62,2000,-1600
08/05/2025 02:45,SCH - PJ - NY,23316,1570.81,2000,-1050
08/05/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:45,SPR/DUN-SOUTH,23320,1720.39,4600,-9999
08/05/2025 02:45,TOTAL EAST,23314,2240.33,7550,-9999
08/05/2025 02:45,UPNY CONED,23315,2801.79,6985,-9999
08/05/2025 02:45,WEST CENTRAL,23312,-36.05,9999,-9999
08/05/2025 02:50,CENTRAL EAST - VC,23330,1072.77,2950,-9999
08/05/2025 02:50,DYSINGER EAST,23326,341.4,2850,-9999
08/05/2025 02:50,MOSES SOUTH,23319,-700.3,3150,-1600
08/05/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:50,SCH - NE - NY,23318,-798.39,1400,-1600
08/05/2025 02:50,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:50,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:50,SCH - OH - NY,23317,1080.67,2000,-1600
08/05/2025 02:50,SCH - PJ - NY,23316,1654.65,2000,-1050
08/05/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:50,SPR/DUN-SOUTH,23320,1692.4,4600,-9999
08/05/2025 02:50,TOTAL EAST,23314,2326.24,7550,-9999
08/05/2025 02:50,UPNY CONED,23315,2780.48,6985,-9999
08/05/2025 02:50,WEST CENTRAL,23312,-18.38,9999,-9999
08/05/2025 02:55,CENTRAL EAST - VC,23330,1101.63,2950,-9999
08/05/2025 02:55,DYSINGER EAST,23326,333.03,2850,-9999
08/05/2025 02:55,MOSES SOUTH,23319,-689.85,3150,-1600
08/05/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 02:55,SCH - NE - NY,23318,-798.32,1400,-1600
08/05/2025 02:55,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 02:55,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 02:55,SCH - OH - NY,23317,1080.66,2000,-1600
08/05/2025 02:55,SCH - PJ - NY,23316,1652.51,2000,-1050
08/05/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 02:55,SPR/DUN-SOUTH,23320,1739.61,4600,-9999
08/05/2025 02:55,TOTAL EAST,23314,2361.61,7550,-9999
08/05/2025 02:55,UPNY CONED,23315,2806.61,6985,-9999
08/05/2025 02:55,WEST CENTRAL,23312,-24.71,9999,-9999
08/05/2025 03:00,CENTRAL EAST - VC,23330,1236.72,2950,-9999
08/05/2025 03:00,DYSINGER EAST,23326,399.08,2850,-9999
08/05/2025 03:00,MOSES SOUTH,23319,-698.65,3150,-1600
08/05/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 03:00,SCH - NE - NY,23318,-798.24,1400,-1600
08/05/2025 03:00,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 03:00,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 03:00,SCH - OH - NY,23317,1184.8,2000,-1600
08/05/2025 03:00,SCH - PJ - NY,23316,1609.15,2000,-1050
08/05/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 03:00,SPR/DUN-SOUTH,23320,1601.66,4600,-9999
08/05/2025 03:00,TOTAL EAST,23314,2416.77,7550,-9999
08/05/2025 03:00,UPNY CONED,23315,2638.85,6985,-9999
08/05/2025 03:00,WEST CENTRAL,23312,42.69,9999,-9999
08/05/2025 03:05,CENTRAL EAST - VC,23330,1216.51,2950,-9999
08/05/2025 03:05,DYSINGER EAST,23326,468.71,2850,-9999
08/05/2025 03:05,MOSES SOUTH,23319,-688.09,3150,-1600
08/05/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 03:05,SCH - NE - NY,23318,-798.29,1400,-1600
08/05/2025 03:05,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 03:05,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 03:05,SCH - OH - NY,23317,1289.86,2000,-1600
08/05/2025 03:05,SCH - PJ - NY,23316,1567.35,2000,-1050
08/05/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 03:05,SPR/DUN-SOUTH,23320,1576.12,4600,-9999
08/05/2025 03:05,TOTAL EAST,23314,2480.33,7550,-9999
08/05/2025 03:05,UPNY CONED,23315,2611.09,6985,-9999
08/05/2025 03:05,WEST CENTRAL,23312,111.76,9999,-9999
08/05/2025 03:10,CENTRAL EAST - VC,23330,1171.67,2950,-9999
08/05/2025 03:10,DYSINGER EAST,23326,421.03,2850,-9999
08/05/2025 03:10,MOSES SOUTH,23319,-692.46,3150,-1600
08/05/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 03:10,SCH - NE - NY,23318,-798.24,1400,-1600
08/05/2025 03:10,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 03:10,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 03:10,SCH - OH - NY,23317,1289.96,2000,-1600
08/05/2025 03:10,SCH - PJ - NY,23316,1568.21,2000,-1050
08/05/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 03:10,SPR/DUN-SOUTH,23320,1533.74,4600,-9999
08/05/2025 03:10,TOTAL EAST,23314,2498.55,7550,-9999
08/05/2025 03:10,UPNY CONED,23315,2561.32,6985,-9999
08/05/2025 03:10,WEST CENTRAL,23312,67.32,9999,-9999
08/05/2025 03:15,CENTRAL EAST - VC,23330,1167.11,2950,-9999
08/05/2025 03:15,DYSINGER EAST,23326,347.01,2850,-9999
08/05/2025 03:15,MOSES SOUTH,23319,-669.22,3150,-1600
08/05/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 03:15,SCH - NE - NY,23318,-790.4,1400,-1600
08/05/2025 03:15,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 03:15,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 03:15,SCH - OH - NY,23317,1290.23,2000,-1600
08/05/2025 03:15,SCH - PJ - NY,23316,1517.06,2000,-1050
08/05/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 03:15,SPR/DUN-SOUTH,23320,1525.3,4600,-9999
08/05/2025 03:15,TOTAL EAST,23314,2453.44,7550,-9999
08/05/2025 03:15,UPNY CONED,23315,2540.51,6985,-9999
08/05/2025 03:15,WEST CENTRAL,23312,-5.58,9999,-9999
08/05/2025 03:20,CENTRAL EAST - VC,23330,1118.11,2950,-9999
08/05/2025 03:20,DYSINGER EAST,23326,321.22,2850,-9999
08/05/2025 03:20,MOSES SOUTH,23319,-683.58,3150,-1600
08/05/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 03:20,SCH - NE - NY,23318,-783.36,1400,-1600
08/05/2025 03:20,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 03:20,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 03:20,SCH - OH - NY,23317,1290.4,2000,-1600
08/05/2025 03:20,SCH - PJ - NY,23316,1465.93,2000,-1050
08/05/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 03:20,SPR/DUN-SOUTH,23320,1502.1,4600,-9999
08/05/2025 03:20,TOTAL EAST,23314,2399.94,7550,-9999
08/05/2025 03:20,UPNY CONED,23315,2508.06,6985,-9999
08/05/2025 03:20,WEST CENTRAL,23312,-29.63,9999,-9999
08/05/2025 03:25,CENTRAL EAST - VC,23330,1171.52,2950,-9999
08/05/2025 03:25,DYSINGER EAST,23326,325.89,2850,-9999
08/05/2025 03:25,MOSES SOUTH,23319,-678.47,3150,-1600
08/05/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 03:25,SCH - NE - NY,23318,-783.32,1400,-1600
08/05/2025 03:25,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 03:25,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 03:25,SCH - OH - NY,23317,1290.47,2000,-1600
08/05/2025 03:25,SCH - PJ - NY,23316,1467.64,2000,-1050
08/05/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 03:25,SPR/DUN-SOUTH,23320,1523.76,4600,-9999
08/05/2025 03:25,TOTAL EAST,23314,2415.51,7550,-9999
08/05/2025 03:25,UPNY CONED,23315,2523.71,6985,-9999
08/05/2025 03:25,WEST CENTRAL,23312,-20.6,9999,-9999
08/05/2025 03:30,CENTRAL EAST - VC,23330,1140.28,2950,-9999
08/05/2025 03:30,DYSINGER EAST,23326,329,2850,-9999
08/05/2025 03:30,MOSES SOUTH,23319,-700.84,3150,-1600
08/05/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 03:30,SCH - NE - NY,23318,-776.35,1400,-1600
08/05/2025 03:30,SCH - NPX_1385,325277,-34,125,-125
08/05/2025 03:30,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 03:30,SCH - OH - NY,23317,1290.52,2000,-1600
08/05/2025 03:30,SCH - PJ - NY,23316,1480.7,2000,-1050
08/05/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 03:30,SPR/DUN-SOUTH,23320,1540.41,4600,-9999
08/05/2025 03:30,TOTAL EAST,23314,2430.7,7550,-9999
08/05/2025 03:30,UPNY CONED,23315,2534.38,6985,-9999
08/05/2025 03:30,WEST CENTRAL,23312,-16.59,9999,-9999
08/05/2025 03:35,CENTRAL EAST - VC,23330,1162.34,2950,-9999
