Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2024 01:35,UPNY CONED,23315,2751.56,6255,-9999
11/24/2024 01:35,WEST CENTRAL,23312,439.77,9999,-9999
11/24/2024 01:40,CENTRAL EAST - VC,23330,1794.08,2355,-9999
11/24/2024 01:40,DYSINGER EAST,23326,715.33,3200,-9999
11/24/2024 01:40,MOSES SOUTH,23319,249.94,900,-1100
11/24/2024 01:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 01:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 01:40,SCH - NE - NY,23318,-1092.56,1400,-1800
11/24/2024 01:40,SCH - NPX_1385,325277,50,200,-200
11/24/2024 01:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 01:40,SCH - OH - NY,23317,540.84,1150,-1000
11/24/2024 01:40,SCH - PJ - NY,23316,1327.03,2400,-2400
11/24/2024 01:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 01:40,SPR/DUN-SOUTH,23320,1762.1,4600,-9999
11/24/2024 01:40,TOTAL EAST,23314,3118.01,7550,-9999
11/24/2024 01:40,UPNY CONED,23315,2750.01,6255,-9999
11/24/2024 01:40,WEST CENTRAL,23312,412.8,9999,-9999
11/24/2024 01:45,CENTRAL EAST - VC,23330,1849.45,2355,-9999
11/24/2024 01:45,DYSINGER EAST,23326,656.41,3200,-9999
11/24/2024 01:45,MOSES SOUTH,23319,279.32,900,-1100
11/24/2024 01:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 01:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 01:45,SCH - NE - NY,23318,-1092.55,1400,-1800
11/24/2024 01:45,SCH - NPX_1385,325277,50,200,-200
11/24/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 01:45,SCH - OH - NY,23317,540.76,1150,-1000
11/24/2024 01:45,SCH - PJ - NY,23316,1325.83,2400,-2400
11/24/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 01:45,SPR/DUN-SOUTH,23320,1826.03,4600,-9999
11/24/2024 01:45,TOTAL EAST,23314,3141.33,7550,-9999
11/24/2024 01:45,UPNY CONED,23315,2804.47,6255,-9999
11/24/2024 01:45,WEST CENTRAL,23312,355.49,9999,-9999
11/24/2024 01:50,CENTRAL EAST - VC,23330,1866.93,2355,-9999
11/24/2024 01:50,DYSINGER EAST,23326,689.54,3200,-9999
11/24/2024 01:50,MOSES SOUTH,23319,265.6,900,-1100
11/24/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 01:50,SCH - NE - NY,23318,-1092.53,1400,-1800
11/24/2024 01:50,SCH - NPX_1385,325277,50,200,-200
11/24/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 01:50,SCH - OH - NY,23317,540.79,1150,-1000
11/24/2024 01:50,SCH - PJ - NY,23316,1328.44,2400,-2400
11/24/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 01:50,SPR/DUN-SOUTH,23320,1810.45,4600,-9999
11/24/2024 01:50,TOTAL EAST,23314,3138.36,7550,-9999
11/24/2024 01:50,UPNY CONED,23315,2779.69,6255,-9999
11/24/2024 01:50,WEST CENTRAL,23312,390.05,9999,-9999
11/24/2024 01:55,CENTRAL EAST - VC,23330,1919.58,2355,-9999
11/24/2024 01:55,DYSINGER EAST,23326,811.32,3200,-9999
11/24/2024 01:55,MOSES SOUTH,23319,251.34,900,-1100
11/24/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 01:55,SCH - NE - NY,23318,-1092.55,1400,-1800
11/24/2024 01:55,SCH - NPX_1385,325277,50,200,-200
11/24/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 01:55,SCH - OH - NY,23317,540.82,1150,-1000
11/24/2024 01:55,SCH - PJ - NY,23316,1327.84,2400,-2400
11/24/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 01:55,SPR/DUN-SOUTH,23320,1851.9,4600,-9999
11/24/2024 01:55,TOTAL EAST,23314,3269.23,7550,-9999
11/24/2024 01:55,UPNY CONED,23315,2832.31,6255,-9999
11/24/2024 01:55,WEST CENTRAL,23312,510.47,9999,-9999
11/24/2024 02:00,CENTRAL EAST - VC,23330,2099.1,2355,-9999
11/24/2024 02:00,DYSINGER EAST,23326,989.74,3200,-9999
11/24/2024 02:00,MOSES SOUTH,23319,240.85,900,-1100
11/24/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:00,SCH - NE - NY,23318,-1149.55,1400,-1800
11/24/2024 02:00,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:00,SCH - OH - NY,23317,547.94,1150,-1000
11/24/2024 02:00,SCH - PJ - NY,23316,1467.89,2400,-2400
11/24/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:00,SPR/DUN-SOUTH,23320,1905.06,4600,-9999
11/24/2024 02:00,TOTAL EAST,23314,3602.22,7550,-9999
11/24/2024 02:00,UPNY CONED,23315,2855.86,6255,-9999
11/24/2024 02:00,WEST CENTRAL,23312,684.08,9999,-9999
11/24/2024 02:05,CENTRAL EAST - VC,23330,2153.22,2355,-9999
11/24/2024 02:05,DYSINGER EAST,23326,1004.17,3200,-9999
11/24/2024 02:05,MOSES SOUTH,23319,245.18,900,-1100
11/24/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:05,SCH - NE - NY,23318,-1211.84,1400,-1800
11/24/2024 02:05,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:05,SCH - OH - NY,23317,554.89,1150,-1000
11/24/2024 02:05,SCH - PJ - NY,23316,1618.53,2400,-2400
11/24/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:05,SPR/DUN-SOUTH,23320,1876.97,4600,-9999
11/24/2024 02:05,TOTAL EAST,23314,3749.28,7550,-9999
11/24/2024 02:05,UPNY CONED,23315,2851.92,6255,-9999
11/24/2024 02:05,WEST CENTRAL,23312,701.71,9999,-9999
11/24/2024 02:10,CENTRAL EAST - VC,23330,2159.38,2355,-9999
11/24/2024 02:10,DYSINGER EAST,23326,926.57,3200,-9999
11/24/2024 02:10,MOSES SOUTH,23319,255.31,900,-1100
11/24/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:10,SCH - NE - NY,23318,-1206.25,1400,-1800
11/24/2024 02:10,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:10,SCH - OH - NY,23317,554.84,1150,-1000
11/24/2024 02:10,SCH - PJ - NY,23316,1616.08,2400,-2400
11/24/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:10,SPR/DUN-SOUTH,23320,1839.57,4600,-9999
11/24/2024 02:10,TOTAL EAST,23314,3780.4,7550,-9999
11/24/2024 02:10,UPNY CONED,23315,2807.85,6255,-9999
11/24/2024 02:10,WEST CENTRAL,23312,632.75,9999,-9999
11/24/2024 02:15,CENTRAL EAST - VC,23330,2132.32,2355,-9999
11/24/2024 02:15,DYSINGER EAST,23326,915.47,3200,-9999
11/24/2024 02:15,MOSES SOUTH,23319,256.88,900,-1100
11/24/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:15,SCH - NE - NY,23318,-1156.1,1400,-1800
11/24/2024 02:15,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:15,SCH - OH - NY,23317,554.74,1150,-1000
11/24/2024 02:15,SCH - PJ - NY,23316,1518.54,2400,-2400
11/24/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:15,SPR/DUN-SOUTH,23320,1846.97,4600,-9999
11/24/2024 02:15,TOTAL EAST,23314,3737.57,7550,-9999
11/24/2024 02:15,UPNY CONED,23315,2830.63,6255,-9999
11/24/2024 02:15,WEST CENTRAL,23312,624.61,9999,-9999
11/24/2024 02:20,CENTRAL EAST - VC,23330,2121.8,2355,-9999
11/24/2024 02:20,DYSINGER EAST,23326,927.73,3200,-9999
11/24/2024 02:20,MOSES SOUTH,23319,272.76,900,-1100
11/24/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:20,SCH - NE - NY,23318,-1105.1,1400,-1800
11/24/2024 02:20,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:20,SCH - OH - NY,23317,554.8,1150,-1000
11/24/2024 02:20,SCH - PJ - NY,23316,1425.4,2400,-2400
11/24/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:20,SPR/DUN-SOUTH,23320,1859.43,4600,-9999
11/24/2024 02:20,TOTAL EAST,23314,3655.63,7550,-9999
11/24/2024 02:20,UPNY CONED,23315,2844.48,6255,-9999
11/24/2024 02:20,WEST CENTRAL,23312,635.55,9999,-9999
11/24/2024 02:25,CENTRAL EAST - VC,23330,2108.81,2355,-9999
11/24/2024 02:25,DYSINGER EAST,23326,905.54,3200,-9999
11/24/2024 02:25,MOSES SOUTH,23319,268.31,900,-1100
11/24/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:25,SCH - NE - NY,23318,-1105.1,1400,-1800
11/24/2024 02:25,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:25,SCH - OH - NY,23317,554.76,1150,-1000
11/24/2024 02:25,SCH - PJ - NY,23316,1426.47,2400,-2400
11/24/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:25,SPR/DUN-SOUTH,23320,1847.48,4600,-9999
11/24/2024 02:25,TOTAL EAST,23314,3655.42,7550,-9999
11/24/2024 02:25,UPNY CONED,23315,2831.36,6255,-9999
11/24/2024 02:25,WEST CENTRAL,23312,613.02,9999,-9999
11/24/2024 02:30,CENTRAL EAST - VC,23330,2078.61,2355,-9999
11/24/2024 02:30,DYSINGER EAST,23326,942.22,3200,-9999
11/24/2024 02:30,MOSES SOUTH,23319,279.29,900,-1100
11/24/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:30,SCH - NE - NY,23318,-1204.11,1400,-1800
11/24/2024 02:30,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:30,SCH - OH - NY,23317,554.78,1150,-1000
11/24/2024 02:30,SCH - PJ - NY,23316,1525.55,2400,-2400
11/24/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:30,SPR/DUN-SOUTH,23320,1802.87,4600,-9999
11/24/2024 02:30,TOTAL EAST,23314,3722.11,7550,-9999
11/24/2024 02:30,UPNY CONED,23315,2788.15,6255,-9999
11/24/2024 02:30,WEST CENTRAL,23312,648.15,9999,-9999
11/24/2024 02:35,CENTRAL EAST - VC,23330,2178.81,2355,-9999
11/24/2024 02:35,DYSINGER EAST,23326,979.48,3200,-9999
11/24/2024 02:35,MOSES SOUTH,23319,282.08,900,-1100
11/24/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:35,SCH - NE - NY,23318,-1304.11,1400,-1800
11/24/2024 02:35,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:35,SCH - OH - NY,23317,554.85,1150,-1000
11/24/2024 02:35,SCH - PJ - NY,23316,1614.96,2400,-2400
11/24/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:35,SPR/DUN-SOUTH,23320,1824.85,4600,-9999
11/24/2024 02:35,TOTAL EAST,23314,3803.47,7550,-9999
11/24/2024 02:35,UPNY CONED,23315,2799.85,6255,-9999
11/24/2024 02:35,WEST CENTRAL,23312,684.46,9999,-9999
11/24/2024 02:40,CENTRAL EAST - VC,23330,2203.97,2355,-9999
11/24/2024 02:40,DYSINGER EAST,23326,953.48,3200,-9999
11/24/2024 02:40,MOSES SOUTH,23319,277.31,900,-1100
11/24/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:40,SCH - NE - NY,23318,-1303.3,1400,-1800
11/24/2024 02:40,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:40,SCH - OH - NY,23317,554.82,1150,-1000
11/24/2024 02:40,SCH - PJ - NY,23316,1618.37,2400,-2400
11/24/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:40,SPR/DUN-SOUTH,23320,1824.58,4600,-9999
11/24/2024 02:40,TOTAL EAST,23314,3813.67,7550,-9999
11/24/2024 02:40,UPNY CONED,23315,2794.86,6255,-9999
11/24/2024 02:40,WEST CENTRAL,23312,660.02,9999,-9999
11/24/2024 02:45,CENTRAL EAST - VC,23330,2222.36,2355,-9999
11/24/2024 02:45,DYSINGER EAST,23326,960.31,3200,-9999
11/24/2024 02:45,MOSES SOUTH,23319,265.55,900,-1100
11/24/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:45,SCH - NE - NY,23318,-1327.11,1400,-1800
11/24/2024 02:45,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:45,SCH - OH - NY,23317,554.83,1150,-1000
11/24/2024 02:45,SCH - PJ - NY,23316,1614.85,2400,-2400
11/24/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:45,SPR/DUN-SOUTH,23320,1825.15,4600,-9999
11/24/2024 02:45,TOTAL EAST,23314,3867.47,7550,-9999
11/24/2024 02:45,UPNY CONED,23315,2786.08,6255,-9999
11/24/2024 02:45,WEST CENTRAL,23312,670.78,9999,-9999
11/24/2024 02:50,CENTRAL EAST - VC,23330,2253.43,2355,-9999
11/24/2024 02:50,DYSINGER EAST,23326,947.8,3200,-9999
11/24/2024 02:50,MOSES SOUTH,23319,270.35,900,-1100
11/24/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:50,SCH - NE - NY,23318,-1349.96,1400,-1800
11/24/2024 02:50,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:50,SCH - OH - NY,23317,554.92,1150,-1000
11/24/2024 02:50,SCH - PJ - NY,23316,1614.6,2400,-2400
11/24/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:50,SPR/DUN-SOUTH,23320,1837.32,4600,-9999
11/24/2024 02:50,TOTAL EAST,23314,3890.86,7550,-9999
11/24/2024 02:50,UPNY CONED,23315,2790.31,6255,-9999
11/24/2024 02:50,WEST CENTRAL,23312,657.81,9999,-9999
11/24/2024 02:55,CENTRAL EAST - VC,23330,2188.17,2355,-9999
11/24/2024 02:55,DYSINGER EAST,23326,1032.5,3200,-9999
11/24/2024 02:55,MOSES SOUTH,23319,276.03,900,-1100
11/24/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/24/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 02:55,SCH - NE - NY,23318,-1350.11,1400,-1800
11/24/2024 02:55,SCH - NPX_1385,325277,50,200,-200
11/24/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 02:55,SCH - OH - NY,23317,554.87,1150,-1000
11/24/2024 02:55,SCH - PJ - NY,23316,1618.31,2400,-2400
11/24/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 02:55,SPR/DUN-SOUTH,23320,1763.62,4600,-9999
11/24/2024 02:55,TOTAL EAST,23314,3871.28,7550,-9999
11/24/2024 02:55,UPNY CONED,23315,2711.61,6255,-9999
11/24/2024 02:55,WEST CENTRAL,23312,743.23,9999,-9999
11/24/2024 03:00,CENTRAL EAST - VC,23330,2254.7,2355,-9999
11/24/2024 03:00,DYSINGER EAST,23326,1065.98,3200,-9999
11/24/2024 03:00,MOSES SOUTH,23319,257.93,900,-1100
11/24/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/24/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 03:00,SCH - NE - NY,23318,-1302.11,1400,-1800
11/24/2024 03:00,SCH - NPX_1385,325277,50,200,-200
11/24/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 03:00,SCH - OH - NY,23317,559.85,1150,-1000
11/24/2024 03:00,SCH - PJ - NY,23316,1555.14,2400,-2400
11/24/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 03:00,SPR/DUN-SOUTH,23320,1814.73,4600,-9999
11/24/2024 03:00,TOTAL EAST,23314,3910.53,7550,-9999
11/24/2024 03:00,UPNY CONED,23315,2759.55,6255,-9999
11/24/2024 03:00,WEST CENTRAL,23312,771.44,9999,-9999
11/24/2024 03:05,CENTRAL EAST - VC,23330,2227.36,2355,-9999
11/24/2024 03:05,DYSINGER EAST,23326,985.78,3200,-9999
11/24/2024 03:05,MOSES SOUTH,23319,255.96,900,-1100
11/24/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/24/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 03:05,SCH - NE - NY,23318,-1254.11,1400,-1800
11/24/2024 03:05,SCH - NPX_1385,325277,50,200,-200
11/24/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 03:05,SCH - OH - NY,23317,564.72,1150,-1000
11/24/2024 03:05,SCH - PJ - NY,23316,1499.05,2400,-2400
11/24/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 03:05,SPR/DUN-SOUTH,23320,1819.29,4600,-9999
11/24/2024 03:05,TOTAL EAST,23314,3890.58,7550,-9999
11/24/2024 03:05,UPNY CONED,23315,2758.06,6255,-9999
11/24/2024 03:05,WEST CENTRAL,23312,696.8,9999,-9999
11/24/2024 03:10,CENTRAL EAST - VC,23330,2255.62,2355,-9999
11/24/2024 03:10,DYSINGER EAST,23326,914.41,3200,-9999
11/24/2024 03:10,MOSES SOUTH,23319,264.66,900,-1100
11/24/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/24/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 03:10,SCH - NE - NY,23318,-1253.15,1400,-1800
11/24/2024 03:10,SCH - NPX_1385,325277,50,200,-200
11/24/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 03:10,SCH - OH - NY,23317,564.6,1150,-1000
11/24/2024 03:10,SCH - PJ - NY,23316,1500.84,2400,-2400
11/24/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 03:10,SPR/DUN-SOUTH,23320,1832.85,4600,-9999
11/24/2024 03:10,TOTAL EAST,23314,3955.96,7550,-9999
11/24/2024 03:10,UPNY CONED,23315,2761.62,6255,-9999
11/24/2024 03:10,WEST CENTRAL,23312,630.81,9999,-9999
11/24/2024 03:15,CENTRAL EAST - VC,23330,2255.56,2355,-9999
11/24/2024 03:15,DYSINGER EAST,23326,783.44,3200,-9999
11/24/2024 03:15,MOSES SOUTH,23319,260.93,900,-1100
11/24/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/24/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 03:15,SCH - NE - NY,23318,-1305.14,1400,-1800
11/24/2024 03:15,SCH - NPX_1385,325277,50,200,-200
11/24/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 03:15,SCH - OH - NY,23317,564.56,1150,-1000
11/24/2024 03:15,SCH - PJ - NY,23316,1497.41,2400,-2400
11/24/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 03:15,SPR/DUN-SOUTH,23320,1834.68,4600,-9999
11/24/2024 03:15,TOTAL EAST,23314,3953.87,7550,-9999
11/24/2024 03:15,UPNY CONED,23315,2760.55,6255,-9999
11/24/2024 03:15,WEST CENTRAL,23312,503.16,9999,-9999
11/24/2024 03:20,CENTRAL EAST - VC,23330,2249.67,2355,-9999
11/24/2024 03:20,DYSINGER EAST,23326,746.34,3200,-9999
11/24/2024 03:20,MOSES SOUTH,23319,242.29,900,-1100
11/24/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/24/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 03:20,SCH - NE - NY,23318,-1357.16,1400,-1800
11/24/2024 03:20,SCH - NPX_1385,325277,50,200,-200
11/24/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 03:20,SCH - OH - NY,23317,564.57,1150,-1000
11/24/2024 03:20,SCH - PJ - NY,23316,1502.42,2400,-2400
11/24/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 03:20,SPR/DUN-SOUTH,23320,1822.29,4600,-9999
11/24/2024 03:20,TOTAL EAST,23314,3932.52,7550,-9999
11/24/2024 03:20,UPNY CONED,23315,2745.94,6255,-9999
11/24/2024 03:20,WEST CENTRAL,23312,465.92,9999,-9999
11/24/2024 03:25,CENTRAL EAST - VC,23330,2254.6,2355,-9999
11/24/2024 03:25,DYSINGER EAST,23326,835.74,3200,-9999
11/24/2024 03:25,MOSES SOUTH,23319,267.84,900,-1100
11/24/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/24/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2024 03:25,SCH - NE - NY,23318,-1357.14,1400,-1800
11/24/2024 03:25,SCH - NPX_1385,325277,50,200,-200
11/24/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2024 03:25,SCH - OH - NY,23317,564.61,1150,-1000
11/24/2024 03:25,SCH - PJ - NY,23316,1496.6,2400,-2400
11/24/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2024 03:25,SPR/DUN-SOUTH,23320,1807.35,4600,-9999
11/24/2024 03:25,TOTAL EAST,23314,3964.63,7550,-9999
