Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 01:45,SPR/DUN-SOUTH,23320,1151.85,4600,-9999
04/19/2024 01:45,TOTAL EAST,23314,1666,7550,-9999
04/19/2024 01:45,UPNY CONED,23315,1909,5960,-9999
04/19/2024 01:45,WEST CENTRAL,23312,81.45,9999,-9999
04/19/2024 01:50,CENTRAL EAST - VC,23330,1097.47,2670,-9999
04/19/2024 01:50,DYSINGER EAST,23326,350.62,3200,-9999
04/19/2024 01:50,MOSES SOUTH,23319,-560.86,3000,-1600
04/19/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 01:50,SCH - NE - NY,23318,-161.66,800,-1100
04/19/2024 01:50,SCH - NPX_1385,325277,10,100,-100
04/19/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
04/19/2024 01:50,SCH - OH - NY,23317,200.55,1600,-1350
04/19/2024 01:50,SCH - PJ - NY,23316,330.53,2400,-2400
04/19/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 01:50,SPR/DUN-SOUTH,23320,1124.37,4600,-9999
04/19/2024 01:50,TOTAL EAST,23314,1667.88,7550,-9999
04/19/2024 01:50,UPNY CONED,23315,1875.17,5960,-9999
04/19/2024 01:50,WEST CENTRAL,23312,103.26,9999,-9999
04/19/2024 01:55,CENTRAL EAST - VC,23330,1019.58,2670,-9999
04/19/2024 01:55,DYSINGER EAST,23326,277.34,3200,-9999
04/19/2024 01:55,MOSES SOUTH,23319,-610.44,3000,-1600
04/19/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 01:55,SCH - NE - NY,23318,-161.47,800,-1100
04/19/2024 01:55,SCH - NPX_1385,325277,10,100,-100
04/19/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
04/19/2024 01:55,SCH - OH - NY,23317,200.93,1600,-1350
04/19/2024 01:55,SCH - PJ - NY,23316,327.64,2400,-2400
04/19/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 01:55,SPR/DUN-SOUTH,23320,1081.95,4600,-9999
04/19/2024 01:55,TOTAL EAST,23314,1680.98,7550,-9999
04/19/2024 01:55,UPNY CONED,23315,1828.29,5960,-9999
04/19/2024 01:55,WEST CENTRAL,23312,31.07,9999,-9999
04/19/2024 02:00,CENTRAL EAST - VC,23330,1189.82,2670,-9999
04/19/2024 02:00,DYSINGER EAST,23326,352.48,3200,-9999
04/19/2024 02:00,MOSES SOUTH,23319,-605.83,3000,-1600
04/19/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:00,SCH - NE - NY,23318,-253.37,800,-1100
04/19/2024 02:00,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:00,SCH - NPX_CSC,325154,263,330,-330
04/19/2024 02:00,SCH - OH - NY,23317,237.86,1600,-1350
04/19/2024 02:00,SCH - PJ - NY,23316,466.92,2400,-2400
04/19/2024 02:00,SCH - PJM_HTP,325905,275,660,-660
04/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
04/19/2024 02:00,SPR/DUN-SOUTH,23320,1116.45,4600,-9999
04/19/2024 02:00,TOTAL EAST,23314,1845.16,7550,-9999
04/19/2024 02:00,UPNY CONED,23315,1883.03,5960,-9999
04/19/2024 02:00,WEST CENTRAL,23312,106.2,9999,-9999
04/19/2024 02:05,CENTRAL EAST - VC,23330,1227.38,2670,-9999
04/19/2024 02:05,DYSINGER EAST,23326,396.42,3200,-9999
04/19/2024 02:05,MOSES SOUTH,23319,-627.97,3000,-1600
04/19/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:05,SCH - NE - NY,23318,-342.82,800,-1100
04/19/2024 02:05,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:05,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:05,SCH - OH - NY,23317,275.94,1600,-1350
04/19/2024 02:05,SCH - PJ - NY,23316,599.99,2400,-2400
04/19/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 02:05,SPR/DUN-SOUTH,23320,1102.01,4600,-9999
04/19/2024 02:05,TOTAL EAST,23314,2019.32,7550,-9999
04/19/2024 02:05,UPNY CONED,23315,1893.61,5960,-9999
04/19/2024 02:05,WEST CENTRAL,23312,150.94,9999,-9999
04/19/2024 02:10,CENTRAL EAST - VC,23330,1306.25,2670,-9999
04/19/2024 02:10,DYSINGER EAST,23326,457.05,3200,-9999
04/19/2024 02:10,MOSES SOUTH,23319,-599.08,3000,-1600
04/19/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:10,SCH - NE - NY,23318,-344.01,800,-1100
04/19/2024 02:10,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:10,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:10,SCH - OH - NY,23317,275.6,1600,-1350
04/19/2024 02:10,SCH - PJ - NY,23316,601.58,2400,-2400
04/19/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 02:10,SPR/DUN-SOUTH,23320,1137.81,4600,-9999
04/19/2024 02:10,TOTAL EAST,23314,2022.78,7550,-9999
04/19/2024 02:10,UPNY CONED,23315,1934.57,5960,-9999
04/19/2024 02:10,WEST CENTRAL,23312,213.3,9999,-9999
04/19/2024 02:15,CENTRAL EAST - VC,23330,1309.94,2670,-9999
04/19/2024 02:15,DYSINGER EAST,23326,473.69,3200,-9999
04/19/2024 02:15,MOSES SOUTH,23319,-565.43,3000,-1600
04/19/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:15,SCH - NE - NY,23318,-327.37,800,-1100
04/19/2024 02:15,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:15,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:15,SCH - OH - NY,23317,275.47,1600,-1350
04/19/2024 02:15,SCH - PJ - NY,23316,467.26,2400,-2400
04/19/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 02:15,SPR/DUN-SOUTH,23320,1114.42,4600,-9999
04/19/2024 02:15,TOTAL EAST,23314,1894.61,7550,-9999
04/19/2024 02:15,UPNY CONED,23315,1886.28,5960,-9999
04/19/2024 02:15,WEST CENTRAL,23312,230.76,9999,-9999
04/19/2024 02:20,CENTRAL EAST - VC,23330,1272.12,2670,-9999
04/19/2024 02:20,DYSINGER EAST,23326,499.9,3200,-9999
04/19/2024 02:20,MOSES SOUTH,23319,-550.21,3000,-1600
04/19/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:20,SCH - NE - NY,23318,-311.62,800,-1100
04/19/2024 02:20,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:20,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:20,SCH - OH - NY,23317,275.29,1600,-1350
04/19/2024 02:20,SCH - PJ - NY,23316,328.96,2400,-2400
04/19/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 02:20,SPR/DUN-SOUTH,23320,1032.29,4600,-9999
04/19/2024 02:20,TOTAL EAST,23314,1761.68,7550,-9999
04/19/2024 02:20,UPNY CONED,23315,1796.74,5960,-9999
04/19/2024 02:20,WEST CENTRAL,23312,257.74,9999,-9999
04/19/2024 02:25,CENTRAL EAST - VC,23330,1282.82,2670,-9999
04/19/2024 02:25,DYSINGER EAST,23326,516.47,3200,-9999
04/19/2024 02:25,MOSES SOUTH,23319,-511.05,3000,-1600
04/19/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:25,SCH - NE - NY,23318,-314.37,800,-1100
04/19/2024 02:25,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:25,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:25,SCH - OH - NY,23317,275.24,1600,-1350
04/19/2024 02:25,SCH - PJ - NY,23316,331.11,2400,-2400
04/19/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
04/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2024 02:25,SPR/DUN-SOUTH,23320,1093.9,4600,-9999
04/19/2024 02:25,TOTAL EAST,23314,1779.74,7550,-9999
04/19/2024 02:25,UPNY CONED,23315,1839.9,5960,-9999
04/19/2024 02:25,WEST CENTRAL,23312,277.2,9999,-9999
04/19/2024 02:30,CENTRAL EAST - VC,23330,1333.19,2670,-9999
04/19/2024 02:30,DYSINGER EAST,23326,485.98,3200,-9999
04/19/2024 02:30,MOSES SOUTH,23319,-517.46,3000,-1600
04/19/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:30,SCH - NE - NY,23318,-331.53,800,-1100
04/19/2024 02:30,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:30,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:30,SCH - OH - NY,23317,275.48,1600,-1350
04/19/2024 02:30,SCH - PJ - NY,23316,433.69,2400,-2400
04/19/2024 02:30,SCH - PJM_HTP,325905,334,660,-660
04/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:30,SCH - PJM_VFT,325658,295,315,-315
04/19/2024 02:30,SPR/DUN-SOUTH,23320,1190.69,4600,-9999
04/19/2024 02:30,TOTAL EAST,23314,1883.47,7550,-9999
04/19/2024 02:30,UPNY CONED,23315,1934.84,5960,-9999
04/19/2024 02:30,WEST CENTRAL,23312,248.92,9999,-9999
04/19/2024 02:35,CENTRAL EAST - VC,23330,1374.92,2670,-9999
04/19/2024 02:35,DYSINGER EAST,23326,501.8,3200,-9999
04/19/2024 02:35,MOSES SOUTH,23319,-504.53,3000,-1600
04/19/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:35,SCH - NE - NY,23318,-346.6,800,-1100
04/19/2024 02:35,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:35,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:35,SCH - OH - NY,23317,275.45,1600,-1350
04/19/2024 02:35,SCH - PJ - NY,23316,532.62,2400,-2400
04/19/2024 02:35,SCH - PJM_HTP,325905,318,660,-660
04/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 02:35,SPR/DUN-SOUTH,23320,1220.89,4600,-9999
04/19/2024 02:35,TOTAL EAST,23314,1980.37,7550,-9999
04/19/2024 02:35,UPNY CONED,23315,1967.71,5960,-9999
04/19/2024 02:35,WEST CENTRAL,23312,265.55,9999,-9999
04/19/2024 02:40,CENTRAL EAST - VC,23330,1371.82,2670,-9999
04/19/2024 02:40,DYSINGER EAST,23326,522.35,3200,-9999
04/19/2024 02:40,MOSES SOUTH,23319,-530.51,3000,-1600
04/19/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:40,SCH - NE - NY,23318,-347.27,800,-1100
04/19/2024 02:40,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:40,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:40,SCH - OH - NY,23317,275.38,1600,-1350
04/19/2024 02:40,SCH - PJ - NY,23316,534.83,2400,-2400
04/19/2024 02:40,SCH - PJM_HTP,325905,318,660,-660
04/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 02:40,SPR/DUN-SOUTH,23320,1205.31,4600,-9999
04/19/2024 02:40,TOTAL EAST,23314,2012.69,7550,-9999
04/19/2024 02:40,UPNY CONED,23315,1964.41,5960,-9999
04/19/2024 02:40,WEST CENTRAL,23312,286.89,9999,-9999
04/19/2024 02:45,CENTRAL EAST - VC,23330,1320.86,2670,-9999
04/19/2024 02:45,DYSINGER EAST,23326,425.8,3200,-9999
04/19/2024 02:45,MOSES SOUTH,23319,-529.43,3000,-1600
04/19/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:45,SCH - NE - NY,23318,-331.46,800,-1100
04/19/2024 02:45,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:45,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:45,SCH - OH - NY,23317,275.76,1600,-1350
04/19/2024 02:45,SCH - PJ - NY,23316,532.85,2400,-2400
04/19/2024 02:45,SCH - PJM_HTP,325905,270,660,-660
04/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 02:45,SPR/DUN-SOUTH,23320,1197.54,4600,-9999
04/19/2024 02:45,TOTAL EAST,23314,2010.13,7550,-9999
04/19/2024 02:45,UPNY CONED,23315,1946.3,5960,-9999
04/19/2024 02:45,WEST CENTRAL,23312,193.26,9999,-9999
04/19/2024 02:50,CENTRAL EAST - VC,23330,1269.24,2670,-9999
04/19/2024 02:50,DYSINGER EAST,23326,429.5,3200,-9999
04/19/2024 02:50,MOSES SOUTH,23319,-558.14,3000,-1600
04/19/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:50,SCH - NE - NY,23318,-316.86,800,-1100
04/19/2024 02:50,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:50,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:50,SCH - OH - NY,23317,275.7,1600,-1350
04/19/2024 02:50,SCH - PJ - NY,23316,533.39,2400,-2400
04/19/2024 02:50,SCH - PJM_HTP,325905,223,660,-660
04/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 02:50,SPR/DUN-SOUTH,23320,1226.31,4600,-9999
04/19/2024 02:50,TOTAL EAST,23314,1973.14,7550,-9999
04/19/2024 02:50,UPNY CONED,23315,1951.25,5960,-9999
04/19/2024 02:50,WEST CENTRAL,23312,196.92,9999,-9999
04/19/2024 02:55,CENTRAL EAST - VC,23330,1238.08,2670,-9999
04/19/2024 02:55,DYSINGER EAST,23326,426.52,3200,-9999
04/19/2024 02:55,MOSES SOUTH,23319,-550.08,3000,-1600
04/19/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 02:55,SCH - NE - NY,23318,-317.56,800,-1100
04/19/2024 02:55,SCH - NPX_1385,325277,10,100,-100
04/19/2024 02:55,SCH - NPX_CSC,325154,247,330,-330
04/19/2024 02:55,SCH - OH - NY,23317,275.7,1600,-1350
04/19/2024 02:55,SCH - PJ - NY,23316,534.03,2400,-2400
04/19/2024 02:55,SCH - PJM_HTP,325905,223,660,-660
04/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 02:55,SPR/DUN-SOUTH,23320,1205.85,4600,-9999
04/19/2024 02:55,TOTAL EAST,23314,1963.66,7550,-9999
04/19/2024 02:55,UPNY CONED,23315,1932.95,5960,-9999
04/19/2024 02:55,WEST CENTRAL,23312,193.93,9999,-9999
04/19/2024 03:00,CENTRAL EAST - VC,23330,1245.68,2670,-9999
04/19/2024 03:00,DYSINGER EAST,23326,478.33,3200,-9999
04/19/2024 03:00,MOSES SOUTH,23319,-552.93,3000,-1600
04/19/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:00,SCH - NE - NY,23318,-418.24,800,-1100
04/19/2024 03:00,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:00,SCH - NPX_CSC,325154,243,330,-330
04/19/2024 03:00,SCH - OH - NY,23317,292.56,1600,-1350
04/19/2024 03:00,SCH - PJ - NY,23316,665.86,2400,-2400
04/19/2024 03:00,SCH - PJM_HTP,325905,211,660,-660
04/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 03:00,SPR/DUN-SOUTH,23320,1181.9,4600,-9999
04/19/2024 03:00,TOTAL EAST,23314,2094.46,7550,-9999
04/19/2024 03:00,UPNY CONED,23315,1931.41,5960,-9999
04/19/2024 03:00,WEST CENTRAL,23312,243.35,9999,-9999
04/19/2024 03:05,CENTRAL EAST - VC,23330,1385.91,2670,-9999
04/19/2024 03:05,DYSINGER EAST,23326,516.02,3200,-9999
04/19/2024 03:05,MOSES SOUTH,23319,-563.46,3000,-1600
04/19/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:05,SCH - NE - NY,23318,-525.42,800,-1100
04/19/2024 03:05,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:05,SCH - NPX_CSC,325154,240,330,-330
04/19/2024 03:05,SCH - OH - NY,23317,310.6,1600,-1350
04/19/2024 03:05,SCH - PJ - NY,23316,804.5,2400,-2400
04/19/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 03:05,SPR/DUN-SOUTH,23320,1211.78,4600,-9999
04/19/2024 03:05,TOTAL EAST,23314,2231.19,7550,-9999
04/19/2024 03:05,UPNY CONED,23315,1943.46,5960,-9999
04/19/2024 03:05,WEST CENTRAL,23312,281.64,9999,-9999
04/19/2024 03:10,CENTRAL EAST - VC,23330,1409.3,2670,-9999
04/19/2024 03:10,DYSINGER EAST,23326,513.66,3200,-9999
04/19/2024 03:10,MOSES SOUTH,23319,-563.3,3000,-1600
04/19/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:10,SCH - NE - NY,23318,-529.11,800,-1100
04/19/2024 03:10,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:10,SCH - NPX_CSC,325154,240,330,-330
04/19/2024 03:10,SCH - OH - NY,23317,310.56,1600,-1350
04/19/2024 03:10,SCH - PJ - NY,23316,810,2400,-2400
04/19/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 03:10,SPR/DUN-SOUTH,23320,1197.79,4600,-9999
04/19/2024 03:10,TOTAL EAST,23314,2245.09,7550,-9999
04/19/2024 03:10,UPNY CONED,23315,1937.38,5960,-9999
04/19/2024 03:10,WEST CENTRAL,23312,279.37,9999,-9999
04/19/2024 03:15,CENTRAL EAST - VC,23330,1430.19,2670,-9999
04/19/2024 03:15,DYSINGER EAST,23326,541.34,3200,-9999
04/19/2024 03:15,MOSES SOUTH,23319,-501.3,3000,-1600
04/19/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:15,SCH - NE - NY,23318,-518.18,800,-1100
04/19/2024 03:15,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:15,SCH - NPX_CSC,325154,240,330,-330
04/19/2024 03:15,SCH - OH - NY,23317,310.32,1600,-1350
04/19/2024 03:15,SCH - PJ - NY,23316,753.7,2400,-2400
04/19/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 03:15,SPR/DUN-SOUTH,23320,1218.72,4600,-9999
04/19/2024 03:15,TOTAL EAST,23314,2197.13,7550,-9999
04/19/2024 03:15,UPNY CONED,23315,1933.5,5960,-9999
04/19/2024 03:15,WEST CENTRAL,23312,306.74,9999,-9999
04/19/2024 03:20,CENTRAL EAST - VC,23330,1439.85,2670,-9999
04/19/2024 03:20,DYSINGER EAST,23326,561.89,3200,-9999
04/19/2024 03:20,MOSES SOUTH,23319,-419.53,3000,-1600
04/19/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:20,SCH - NE - NY,23318,-514.72,800,-1100
04/19/2024 03:20,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:20,SCH - NPX_CSC,325154,240,330,-330
04/19/2024 03:20,SCH - OH - NY,23317,310.11,1600,-1350
04/19/2024 03:20,SCH - PJ - NY,23316,704.9,2400,-2400
04/19/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 03:20,SPR/DUN-SOUTH,23320,1209.11,4600,-9999
04/19/2024 03:20,TOTAL EAST,23314,2171.2,7550,-9999
04/19/2024 03:20,UPNY CONED,23315,1904,5960,-9999
04/19/2024 03:20,WEST CENTRAL,23312,327.06,9999,-9999
04/19/2024 03:25,CENTRAL EAST - VC,23330,1440.4,2670,-9999
04/19/2024 03:25,DYSINGER EAST,23326,593.9,3200,-9999
04/19/2024 03:25,MOSES SOUTH,23319,-406.8,3000,-1600
04/19/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:25,SCH - NE - NY,23318,-515.32,800,-1100
04/19/2024 03:25,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:25,SCH - NPX_CSC,325154,240,330,-330
04/19/2024 03:25,SCH - OH - NY,23317,310.03,1600,-1350
04/19/2024 03:25,SCH - PJ - NY,23316,705.97,2400,-2400
04/19/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 03:25,SPR/DUN-SOUTH,23320,1194.12,4600,-9999
04/19/2024 03:25,TOTAL EAST,23314,2188.97,7550,-9999
04/19/2024 03:25,UPNY CONED,23315,1887.6,5960,-9999
04/19/2024 03:25,WEST CENTRAL,23312,358.71,9999,-9999
04/19/2024 03:30,CENTRAL EAST - VC,23330,1447.01,2670,-9999
04/19/2024 03:30,DYSINGER EAST,23326,548.24,3200,-9999
04/19/2024 03:30,MOSES SOUTH,23319,-429.87,3000,-1600
04/19/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:30,SCH - NE - NY,23318,-513.98,800,-1100
04/19/2024 03:30,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:30,SCH - NPX_CSC,325154,240,330,-330
04/19/2024 03:30,SCH - OH - NY,23317,310.15,1600,-1350
04/19/2024 03:30,SCH - PJ - NY,23316,706.06,2400,-2400
04/19/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/19/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/19/2024 03:30,SPR/DUN-SOUTH,23320,1195.65,4600,-9999
04/19/2024 03:30,TOTAL EAST,23314,2206.18,7550,-9999
04/19/2024 03:30,UPNY CONED,23315,1910.8,5960,-9999
04/19/2024 03:30,WEST CENTRAL,23312,314.57,9999,-9999
04/19/2024 03:35,CENTRAL EAST - VC,23330,1447.84,2670,-9999
04/19/2024 03:35,DYSINGER EAST,23326,595.29,3200,-9999
04/19/2024 03:35,MOSES SOUTH,23319,-428.05,3000,-1600
04/19/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/19/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/19/2024 03:35,SCH - NE - NY,23318,-514.17,800,-1100
04/19/2024 03:35,SCH - NPX_1385,325277,10,100,-100
04/19/2024 03:35,SCH - NPX_CSC,325154,240,330,-330
