Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2025 01:45,SCH - PJ - NY,23316,1702.92,2000,-1050
08/10/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 01:45,SPR/DUN-SOUTH,23320,1399.16,4600,-9999
08/10/2025 01:45,TOTAL EAST,23314,1766.97,7550,-9999
08/10/2025 01:45,UPNY CONED,23315,2463.5,6615,-9999
08/10/2025 01:45,WEST CENTRAL,23312,-630.87,9999,-9999
08/10/2025 01:50,CENTRAL EAST - VC,23330,713.46,2995,-9999
08/10/2025 01:50,DYSINGER EAST,23326,-124.13,3200,-9999
08/10/2025 01:50,MOSES SOUTH,23319,-641.17,3150,-1600
08/10/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 01:50,SCH - NE - NY,23318,187.73,1400,-1600
08/10/2025 01:50,SCH - NPX_1385,325277,33,125,-125
08/10/2025 01:50,SCH - NPX_CSC,325154,100,330,-330
08/10/2025 01:50,SCH - OH - NY,23317,373.61,2000,-1600
08/10/2025 01:50,SCH - PJ - NY,23316,1707.76,2000,-1050
08/10/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 01:50,SPR/DUN-SOUTH,23320,1357.46,4600,-9999
08/10/2025 01:50,TOTAL EAST,23314,1787,7550,-9999
08/10/2025 01:50,UPNY CONED,23315,2411.3,6615,-9999
08/10/2025 01:50,WEST CENTRAL,23312,-650.21,9999,-9999
08/10/2025 01:55,CENTRAL EAST - VC,23330,747.53,2995,-9999
08/10/2025 01:55,DYSINGER EAST,23326,-120.69,3200,-9999
08/10/2025 01:55,MOSES SOUTH,23319,-654.56,3150,-1600
08/10/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/10/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/10/2025 01:55,SCH - NE - NY,23318,187.44,1400,-1600
08/10/2025 01:55,SCH - NPX_1385,325277,33,125,-125
08/10/2025 01:55,SCH - NPX_CSC,325154,100,330,-330
08/10/2025 01:55,SCH - OH - NY,23317,373.27,2000,-1600
08/10/2025 01:55,SCH - PJ - NY,23316,1708.09,2000,-1050
08/10/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 01:55,SPR/DUN-SOUTH,23320,1378.4,4600,-9999
08/10/2025 01:55,TOTAL EAST,23314,1836.17,7550,-9999
08/10/2025 01:55,UPNY CONED,23315,2415,6615,-9999
08/10/2025 01:55,WEST CENTRAL,23312,-642.44,9999,-9999
08/10/2025 02:00,CENTRAL EAST - VC,23330,856.83,2995,-9999
08/10/2025 02:00,DYSINGER EAST,23326,14.67,3200,-9999
08/10/2025 02:00,MOSES SOUTH,23319,-657.26,3150,-1600
08/10/2025 02:00,SCH - HQ - NY,23324,-970,1450,-980
08/10/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/10/2025 02:00,SCH - NE - NY,23318,36.05,1400,-1600
08/10/2025 02:00,SCH - NPX_1385,325277,16,125,-125
08/10/2025 02:00,SCH - NPX_CSC,325154,73,330,-330
08/10/2025 02:00,SCH - OH - NY,23317,535.02,2000,-1600
08/10/2025 02:00,SCH - PJ - NY,23316,1708.93,2000,-1050
08/10/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:00,SPR/DUN-SOUTH,23320,1240.95,4600,-9999
08/10/2025 02:00,TOTAL EAST,23314,2025.33,7550,-9999
08/10/2025 02:00,UPNY CONED,23315,2304.44,6615,-9999
08/10/2025 02:00,WEST CENTRAL,23312,-500.9,9999,-9999
08/10/2025 02:05,CENTRAL EAST - VC,23330,963.46,2995,-9999
08/10/2025 02:05,DYSINGER EAST,23326,121.21,3200,-9999
08/10/2025 02:05,MOSES SOUTH,23319,-650.53,3150,-1600
08/10/2025 02:05,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:05,SCH - NE - NY,23318,-109.65,1400,-1600
08/10/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:05,SCH - NPX_CSC,325154,45,330,-330
08/10/2025 02:05,SCH - OH - NY,23317,693.11,2000,-1600
08/10/2025 02:05,SCH - PJ - NY,23316,1704.73,2000,-1050
08/10/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:05,SPR/DUN-SOUTH,23320,1242.2,4600,-9999
08/10/2025 02:05,TOTAL EAST,23314,2208.45,7550,-9999
08/10/2025 02:05,UPNY CONED,23315,2348.78,6615,-9999
08/10/2025 02:05,WEST CENTRAL,23312,-387.46,9999,-9999
08/10/2025 02:10,CENTRAL EAST - VC,23330,946.47,2995,-9999
08/10/2025 02:10,DYSINGER EAST,23326,74.12,3200,-9999
08/10/2025 02:10,MOSES SOUTH,23319,-626.45,3150,-1600
08/10/2025 02:10,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:10,SCH - NE - NY,23318,-109.41,1400,-1600
08/10/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:10,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:10,SCH - OH - NY,23317,693.1,2000,-1600
08/10/2025 02:10,SCH - PJ - NY,23316,1701.28,2000,-1050
08/10/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:10,SPR/DUN-SOUTH,23320,1236.56,4600,-9999
08/10/2025 02:10,TOTAL EAST,23314,2224.74,7550,-9999
08/10/2025 02:10,UPNY CONED,23315,2335.03,6615,-9999
08/10/2025 02:10,WEST CENTRAL,23312,-435.41,9999,-9999
08/10/2025 02:15,CENTRAL EAST - VC,23330,963.03,2995,-9999
08/10/2025 02:15,DYSINGER EAST,23326,21.85,3200,-9999
08/10/2025 02:15,MOSES SOUTH,23319,-620.54,3150,-1600
08/10/2025 02:15,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:15,SCH - NE - NY,23318,-133.45,1400,-1600
08/10/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:15,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:15,SCH - OH - NY,23317,693.15,2000,-1600
08/10/2025 02:15,SCH - PJ - NY,23316,1700.22,2000,-1050
08/10/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:15,SPR/DUN-SOUTH,23320,1229.14,4600,-9999
08/10/2025 02:15,TOTAL EAST,23314,2268.75,7550,-9999
08/10/2025 02:15,UPNY CONED,23315,2345.03,6615,-9999
08/10/2025 02:15,WEST CENTRAL,23312,-487.35,9999,-9999
08/10/2025 02:20,CENTRAL EAST - VC,23330,931.06,2995,-9999
08/10/2025 02:20,DYSINGER EAST,23326,-23.38,3200,-9999
08/10/2025 02:20,MOSES SOUTH,23319,-611.66,3150,-1600
08/10/2025 02:20,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:20,SCH - NE - NY,23318,-158.98,1400,-1600
08/10/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:20,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:20,SCH - OH - NY,23317,693.22,2000,-1600
08/10/2025 02:20,SCH - PJ - NY,23316,1704.5,2000,-1050
08/10/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:20,SPR/DUN-SOUTH,23320,1220.03,4600,-9999
08/10/2025 02:20,TOTAL EAST,23314,2301.67,7550,-9999
08/10/2025 02:20,UPNY CONED,23315,2326.54,6615,-9999
08/10/2025 02:20,WEST CENTRAL,23312,-527.72,9999,-9999
08/10/2025 02:25,CENTRAL EAST - VC,23330,954.47,2995,-9999
08/10/2025 02:25,DYSINGER EAST,23326,-38.39,3200,-9999
08/10/2025 02:25,MOSES SOUTH,23319,-657.92,3150,-1600
08/10/2025 02:25,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:25,SCH - NE - NY,23318,-158.42,1400,-1600
08/10/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:25,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:25,SCH - OH - NY,23317,693.47,2000,-1600
08/10/2025 02:25,SCH - PJ - NY,23316,1700.83,2000,-1050
08/10/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:25,SPR/DUN-SOUTH,23320,1229.7,4600,-9999
08/10/2025 02:25,TOTAL EAST,23314,2331.81,7550,-9999
08/10/2025 02:25,UPNY CONED,23315,2331.04,6615,-9999
08/10/2025 02:25,WEST CENTRAL,23312,-535.38,9999,-9999
08/10/2025 02:30,CENTRAL EAST - VC,23330,973.24,2995,-9999
08/10/2025 02:30,DYSINGER EAST,23326,-9.33,3200,-9999
08/10/2025 02:30,MOSES SOUTH,23319,-633.67,3150,-1600
08/10/2025 02:30,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:30,SCH - NE - NY,23318,-207.97,1400,-1600
08/10/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:30,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:30,SCH - OH - NY,23317,693.26,2000,-1600
08/10/2025 02:30,SCH - PJ - NY,23316,1702.53,2000,-1050
08/10/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:30,SPR/DUN-SOUTH,23320,1211.53,4600,-9999
08/10/2025 02:30,TOTAL EAST,23314,2355.87,7550,-9999
08/10/2025 02:30,UPNY CONED,23315,2303.56,6615,-9999
08/10/2025 02:30,WEST CENTRAL,23312,-500.2,9999,-9999
08/10/2025 02:35,CENTRAL EAST - VC,23330,975.99,2995,-9999
08/10/2025 02:35,DYSINGER EAST,23326,-31.12,3200,-9999
08/10/2025 02:35,MOSES SOUTH,23319,-629,3150,-1600
08/10/2025 02:35,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:35,SCH - NE - NY,23318,-256.93,1400,-1600
08/10/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:35,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:35,SCH - OH - NY,23317,693.25,2000,-1600
08/10/2025 02:35,SCH - PJ - NY,23316,1705.45,2000,-1050
08/10/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:35,SPR/DUN-SOUTH,23320,1186.46,4600,-9999
08/10/2025 02:35,TOTAL EAST,23314,2388.69,7550,-9999
08/10/2025 02:35,UPNY CONED,23315,2262.99,6615,-9999
08/10/2025 02:35,WEST CENTRAL,23312,-519.47,9999,-9999
08/10/2025 02:40,CENTRAL EAST - VC,23330,977.05,2995,-9999
08/10/2025 02:40,DYSINGER EAST,23326,-74.48,3200,-9999
08/10/2025 02:40,MOSES SOUTH,23319,-660.59,3150,-1600
08/10/2025 02:40,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:40,SCH - NE - NY,23318,-256.27,1400,-1600
08/10/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:40,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:40,SCH - OH - NY,23317,693.57,2000,-1600
08/10/2025 02:40,SCH - PJ - NY,23316,1698.45,2000,-1050
08/10/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:40,SPR/DUN-SOUTH,23320,1211.83,4600,-9999
08/10/2025 02:40,TOTAL EAST,23314,2396.38,7550,-9999
08/10/2025 02:40,UPNY CONED,23315,2276.22,6615,-9999
08/10/2025 02:40,WEST CENTRAL,23312,-558.99,9999,-9999
08/10/2025 02:45,CENTRAL EAST - VC,23330,1012.36,2995,-9999
08/10/2025 02:45,DYSINGER EAST,23326,-53.95,3200,-9999
08/10/2025 02:45,MOSES SOUTH,23319,-658.11,3150,-1600
08/10/2025 02:45,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:45,SCH - NE - NY,23318,-312.23,1400,-1600
08/10/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:45,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:45,SCH - OH - NY,23317,693.51,2000,-1600
08/10/2025 02:45,SCH - PJ - NY,23316,1698.42,2000,-1050
08/10/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:45,SPR/DUN-SOUTH,23320,1218.33,4600,-9999
08/10/2025 02:45,TOTAL EAST,23314,2416.45,7550,-9999
08/10/2025 02:45,UPNY CONED,23315,2260.31,6615,-9999
08/10/2025 02:45,WEST CENTRAL,23312,-533.04,9999,-9999
08/10/2025 02:50,CENTRAL EAST - VC,23330,1056.32,2995,-9999
08/10/2025 02:50,DYSINGER EAST,23326,-42.87,3200,-9999
08/10/2025 02:50,MOSES SOUTH,23319,-652.77,3150,-1600
08/10/2025 02:50,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:50,SCH - NE - NY,23318,-368.12,1400,-1600
08/10/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:50,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:50,SCH - OH - NY,23317,693.44,2000,-1600
08/10/2025 02:50,SCH - PJ - NY,23316,1702.25,2000,-1050
08/10/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:50,SPR/DUN-SOUTH,23320,1216.27,4600,-9999
08/10/2025 02:50,TOTAL EAST,23314,2470.24,7550,-9999
08/10/2025 02:50,UPNY CONED,23315,2255.1,6615,-9999
08/10/2025 02:50,WEST CENTRAL,23312,-517.61,9999,-9999
08/10/2025 02:55,CENTRAL EAST - VC,23330,1071.59,2995,-9999
08/10/2025 02:55,DYSINGER EAST,23326,-52.02,3200,-9999
08/10/2025 02:55,MOSES SOUTH,23319,-631.87,3150,-1600
08/10/2025 02:55,SCH - HQ - NY,23324,-961,1450,-980
08/10/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
08/10/2025 02:55,SCH - NE - NY,23318,-368.1,1400,-1600
08/10/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/10/2025 02:55,SCH - NPX_CSC,325154,46,330,-330
08/10/2025 02:55,SCH - OH - NY,23317,693.46,2000,-1600
08/10/2025 02:55,SCH - PJ - NY,23316,1700.15,2000,-1050
08/10/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 02:55,SPR/DUN-SOUTH,23320,1235.86,4600,-9999
08/10/2025 02:55,TOTAL EAST,23314,2490.92,7550,-9999
08/10/2025 02:55,UPNY CONED,23315,2257.47,6615,-9999
08/10/2025 02:55,WEST CENTRAL,23312,-522.8,9999,-9999
08/10/2025 03:00,CENTRAL EAST - VC,23330,1085.31,2995,-9999
08/10/2025 03:00,DYSINGER EAST,23326,-10.35,3200,-9999
08/10/2025 03:00,MOSES SOUTH,23319,-622.11,3150,-1600
08/10/2025 03:00,SCH - HQ - NY,23324,-962,1450,-980
08/10/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
08/10/2025 03:00,SCH - NE - NY,23318,-334.13,1400,-1600
08/10/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/10/2025 03:00,SCH - NPX_CSC,325154,42,330,-330
08/10/2025 03:00,SCH - OH - NY,23317,717.3,2000,-1600
08/10/2025 03:00,SCH - PJ - NY,23316,1701.38,2000,-1050
08/10/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 03:00,SPR/DUN-SOUTH,23320,1144.02,4600,-9999
08/10/2025 03:00,TOTAL EAST,23314,2516.5,7550,-9999
08/10/2025 03:00,UPNY CONED,23315,2160.54,6615,-9999
08/10/2025 03:00,WEST CENTRAL,23312,-480.44,9999,-9999
08/10/2025 03:05,CENTRAL EAST - VC,23330,1073.42,2995,-9999
08/10/2025 03:05,DYSINGER EAST,23326,12.8,3200,-9999
08/10/2025 03:05,MOSES SOUTH,23319,-618.9,3150,-1600
08/10/2025 03:05,SCH - HQ - NY,23324,-963,1450,-980
08/10/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
08/10/2025 03:05,SCH - NE - NY,23318,-301.21,1400,-1600
08/10/2025 03:05,SCH - NPX_1385,325277,1,125,-125
08/10/2025 03:05,SCH - NPX_CSC,325154,38,330,-330
08/10/2025 03:05,SCH - OH - NY,23317,742.35,2000,-1600
08/10/2025 03:05,SCH - PJ - NY,23316,1701.56,2000,-1050
08/10/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 03:05,SPR/DUN-SOUTH,23320,1106.8,4600,-9999
08/10/2025 03:05,TOTAL EAST,23314,2546.61,7550,-9999
08/10/2025 03:05,UPNY CONED,23315,2117.02,6615,-9999
08/10/2025 03:05,WEST CENTRAL,23312,-455.01,9999,-9999
08/10/2025 03:10,CENTRAL EAST - VC,23330,1159.69,2995,-9999
08/10/2025 03:10,DYSINGER EAST,23326,46.16,3200,-9999
08/10/2025 03:10,MOSES SOUTH,23319,-568.55,3150,-1600
08/10/2025 03:10,SCH - HQ - NY,23324,-963,1450,-980
08/10/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
08/10/2025 03:10,SCH - NE - NY,23318,-301.01,1400,-1600
08/10/2025 03:10,SCH - NPX_1385,325277,1,125,-125
08/10/2025 03:10,SCH - NPX_CSC,325154,38,330,-330
08/10/2025 03:10,SCH - OH - NY,23317,742.11,2000,-1600
08/10/2025 03:10,SCH - PJ - NY,23316,1702.23,2000,-1050
08/10/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 03:10,SPR/DUN-SOUTH,23320,1151.44,4600,-9999
08/10/2025 03:10,TOTAL EAST,23314,2596.64,7550,-9999
08/10/2025 03:10,UPNY CONED,23315,2150.7,6615,-9999
08/10/2025 03:10,WEST CENTRAL,23312,-418.66,9999,-9999
08/10/2025 03:15,CENTRAL EAST - VC,23330,1142.47,2995,-9999
08/10/2025 03:15,DYSINGER EAST,23326,44.16,3200,-9999
08/10/2025 03:15,MOSES SOUTH,23319,-550.99,3150,-1600
08/10/2025 03:15,SCH - HQ - NY,23324,-963,1450,-980
08/10/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
08/10/2025 03:15,SCH - NE - NY,23318,-329.01,1400,-1600
08/10/2025 03:15,SCH - NPX_1385,325277,1,125,-125
08/10/2025 03:15,SCH - NPX_CSC,325154,38,330,-330
08/10/2025 03:15,SCH - OH - NY,23317,742.04,2000,-1600
08/10/2025 03:15,SCH - PJ - NY,23316,1700.46,2000,-1050
08/10/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 03:15,SPR/DUN-SOUTH,23320,1113.99,4600,-9999
08/10/2025 03:15,TOTAL EAST,23314,2612.87,7550,-9999
08/10/2025 03:15,UPNY CONED,23315,2105.85,6615,-9999
08/10/2025 03:15,WEST CENTRAL,23312,-416.97,9999,-9999
08/10/2025 03:20,CENTRAL EAST - VC,23330,1168.88,2995,-9999
08/10/2025 03:20,DYSINGER EAST,23326,72.29,3200,-9999
08/10/2025 03:20,MOSES SOUTH,23319,-521.63,3150,-1600
08/10/2025 03:20,SCH - HQ - NY,23324,-963,1450,-980
08/10/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
08/10/2025 03:20,SCH - NE - NY,23318,-357,1400,-1600
08/10/2025 03:20,SCH - NPX_1385,325277,1,125,-125
08/10/2025 03:20,SCH - NPX_CSC,325154,38,330,-330
08/10/2025 03:20,SCH - OH - NY,23317,741.89,2000,-1600
08/10/2025 03:20,SCH - PJ - NY,23316,1702.63,2000,-1050
08/10/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 03:20,SPR/DUN-SOUTH,23320,1107.65,4600,-9999
08/10/2025 03:20,TOTAL EAST,23314,2654.17,7550,-9999
08/10/2025 03:20,UPNY CONED,23315,2091.32,6615,-9999
08/10/2025 03:20,WEST CENTRAL,23312,-384.72,9999,-9999
08/10/2025 03:25,CENTRAL EAST - VC,23330,1209.62,2995,-9999
08/10/2025 03:25,DYSINGER EAST,23326,84.62,3200,-9999
08/10/2025 03:25,MOSES SOUTH,23319,-495.49,3150,-1600
08/10/2025 03:25,SCH - HQ - NY,23324,-963,1450,-980
08/10/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
08/10/2025 03:25,SCH - NE - NY,23318,-356.85,1400,-1600
08/10/2025 03:25,SCH - NPX_1385,325277,1,125,-125
08/10/2025 03:25,SCH - NPX_CSC,325154,38,330,-330
08/10/2025 03:25,SCH - OH - NY,23317,741.78,2000,-1600
08/10/2025 03:25,SCH - PJ - NY,23316,1702.37,2000,-1050
08/10/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 03:25,SPR/DUN-SOUTH,23320,1144.37,4600,-9999
08/10/2025 03:25,TOTAL EAST,23314,2668.2,7550,-9999
08/10/2025 03:25,UPNY CONED,23315,2122.11,6615,-9999
08/10/2025 03:25,WEST CENTRAL,23312,-366.99,9999,-9999
08/10/2025 03:30,CENTRAL EAST - VC,23330,1197.07,2995,-9999
08/10/2025 03:30,DYSINGER EAST,23326,64.29,3200,-9999
08/10/2025 03:30,MOSES SOUTH,23319,-526.61,3150,-1600
08/10/2025 03:30,SCH - HQ - NY,23324,-963,1450,-980
08/10/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
08/10/2025 03:30,SCH - NE - NY,23318,-418.76,1400,-1600
08/10/2025 03:30,SCH - NPX_1385,325277,1,125,-125
08/10/2025 03:30,SCH - NPX_CSC,325154,38,330,-330
08/10/2025 03:30,SCH - OH - NY,23317,742.04,2000,-1600
08/10/2025 03:30,SCH - PJ - NY,23316,1701.91,2000,-1050
08/10/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/10/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2025 03:30,SPR/DUN-SOUTH,23320,1103.37,4600,-9999
08/10/2025 03:30,TOTAL EAST,23314,2679.29,7550,-9999
08/10/2025 03:30,UPNY CONED,23315,2076.76,6615,-9999
08/10/2025 03:30,WEST CENTRAL,23312,-386.31,9999,-9999
08/10/2025 03:35,CENTRAL EAST - VC,23330,1153.73,2995,-9999
08/10/2025 03:35,DYSINGER EAST,23326,36.66,3200,-9999
08/10/2025 03:35,MOSES SOUTH,23319,-550.19,3150,-1600
