Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 01:45,SPR/DUN-SOUTH,23320,845.67,4600,-9999
05/06/2024 01:45,TOTAL EAST,23314,2037.84,7550,-9999
05/06/2024 01:45,UPNY CONED,23315,1889.91,5895,-9999
05/06/2024 01:45,WEST CENTRAL,23312,-111.75,9999,-9999
05/06/2024 01:50,CENTRAL EAST - VC,23330,1304.5,2790,-9999
05/06/2024 01:50,DYSINGER EAST,23326,-10.25,3200,-9999
05/06/2024 01:50,MOSES SOUTH,23319,57.27,2850,-1600
05/06/2024 01:50,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 01:50,SCH - NE - NY,23318,-412.75,500,-1100
05/06/2024 01:50,SCH - NPX_1385,325277,0,100,-100
05/06/2024 01:50,SCH - NPX_CSC,325154,127,330,-330
05/06/2024 01:50,SCH - OH - NY,23317,0.6,1500,-1000
05/06/2024 01:50,SCH - PJ - NY,23316,596.55,2200,-1200
05/06/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 01:50,SCH - PJM_NEPTUNE,325305,557,660,-660
05/06/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 01:50,SPR/DUN-SOUTH,23320,854.21,4600,-9999
05/06/2024 01:50,TOTAL EAST,23314,2020.91,7550,-9999
05/06/2024 01:50,UPNY CONED,23315,1891.46,5895,-9999
05/06/2024 01:50,WEST CENTRAL,23312,-226.54,9999,-9999
05/06/2024 01:55,CENTRAL EAST - VC,23330,1333.23,2790,-9999
05/06/2024 01:55,DYSINGER EAST,23326,41.79,3200,-9999
05/06/2024 01:55,MOSES SOUTH,23319,70.9,2850,-1600
05/06/2024 01:55,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 01:55,SCH - NE - NY,23318,-410.92,500,-1100
05/06/2024 01:55,SCH - NPX_1385,325277,0,100,-100
05/06/2024 01:55,SCH - NPX_CSC,325154,127,330,-330
05/06/2024 01:55,SCH - OH - NY,23317,0.39,1500,-1000
05/06/2024 01:55,SCH - PJ - NY,23316,594.43,2200,-1200
05/06/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
05/06/2024 01:55,SCH - PJM_NEPTUNE,325305,557,660,-660
05/06/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 01:55,SPR/DUN-SOUTH,23320,860.76,4600,-9999
05/06/2024 01:55,TOTAL EAST,23314,2013.82,7550,-9999
05/06/2024 01:55,UPNY CONED,23315,1891.88,5895,-9999
05/06/2024 01:55,WEST CENTRAL,23312,-172.09,9999,-9999
05/06/2024 02:00,CENTRAL EAST - VC,23330,1440.81,2790,-9999
05/06/2024 02:00,DYSINGER EAST,23326,185.56,3200,-9999
05/06/2024 02:00,MOSES SOUTH,23319,67.9,2850,-1600
05/06/2024 02:00,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:00,SCH - NE - NY,23318,-562.97,500,-1100
05/06/2024 02:00,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:00,SCH - NPX_CSC,325154,104,330,-330
05/06/2024 02:00,SCH - OH - NY,23317,125.28,1500,-1000
05/06/2024 02:00,SCH - PJ - NY,23316,621.21,2200,-1200
05/06/2024 02:00,SCH - PJM_HTP,325905,150,660,-660
05/06/2024 02:00,SCH - PJM_NEPTUNE,325305,555,660,-660
05/06/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:00,SPR/DUN-SOUTH,23320,821.3,4600,-9999
05/06/2024 02:00,TOTAL EAST,23314,2172.64,7550,-9999
05/06/2024 02:00,UPNY CONED,23315,1875.87,5895,-9999
05/06/2024 02:00,WEST CENTRAL,23312,-27.28,9999,-9999
05/06/2024 02:05,CENTRAL EAST - VC,23330,1556.73,2790,-9999
05/06/2024 02:05,DYSINGER EAST,23326,309.51,3200,-9999
05/06/2024 02:05,MOSES SOUTH,23319,72.99,2850,-1600
05/06/2024 02:05,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:05,SCH - NE - NY,23318,-716.2,500,-1100
05/06/2024 02:05,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:05,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:05,SCH - OH - NY,23317,250.27,1500,-1000
05/06/2024 02:05,SCH - PJ - NY,23316,649.88,2200,-1200
05/06/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:05,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:05,SPR/DUN-SOUTH,23320,790.15,4600,-9999
05/06/2024 02:05,TOTAL EAST,23314,2338.04,7550,-9999
05/06/2024 02:05,UPNY CONED,23315,1867.13,5895,-9999
05/06/2024 02:05,WEST CENTRAL,23312,95.97,9999,-9999
05/06/2024 02:10,CENTRAL EAST - VC,23330,1557.82,2790,-9999
05/06/2024 02:10,DYSINGER EAST,23326,281.42,3200,-9999
05/06/2024 02:10,MOSES SOUTH,23319,77.28,2850,-1600
05/06/2024 02:10,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:10,SCH - NE - NY,23318,-714.41,500,-1100
05/06/2024 02:10,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:10,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:10,SCH - OH - NY,23317,250.31,1500,-1000
05/06/2024 02:10,SCH - PJ - NY,23316,650.99,2200,-1200
05/06/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:10,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:10,SPR/DUN-SOUTH,23320,783.69,4600,-9999
05/06/2024 02:10,TOTAL EAST,23314,2348.54,7550,-9999
05/06/2024 02:10,UPNY CONED,23315,1852.64,5895,-9999
05/06/2024 02:10,WEST CENTRAL,23312,68.97,9999,-9999
05/06/2024 02:15,CENTRAL EAST - VC,23330,1581.22,2790,-9999
05/06/2024 02:15,DYSINGER EAST,23326,234.62,3200,-9999
05/06/2024 02:15,MOSES SOUTH,23319,120.3,2850,-1600
05/06/2024 02:15,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:15,SCH - NE - NY,23318,-692.64,500,-1100
05/06/2024 02:15,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:15,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:15,SCH - OH - NY,23317,250.37,1500,-1000
05/06/2024 02:15,SCH - PJ - NY,23316,645.17,2200,-1200
05/06/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:15,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:15,SPR/DUN-SOUTH,23320,795.5,4600,-9999
05/06/2024 02:15,TOTAL EAST,23314,2357.97,7550,-9999
05/06/2024 02:15,UPNY CONED,23315,1863.03,5895,-9999
05/06/2024 02:15,WEST CENTRAL,23312,23.16,9999,-9999
05/06/2024 02:20,CENTRAL EAST - VC,23330,1548.82,2790,-9999
05/06/2024 02:20,DYSINGER EAST,23326,207.79,3200,-9999
05/06/2024 02:20,MOSES SOUTH,23319,126.21,2850,-1600
05/06/2024 02:20,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:20,SCH - NE - NY,23318,-676.27,500,-1100
05/06/2024 02:20,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:20,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:20,SCH - OH - NY,23317,250.48,1500,-1000
05/06/2024 02:20,SCH - PJ - NY,23316,645.94,2200,-1200
05/06/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:20,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:20,SPR/DUN-SOUTH,23320,770.17,4600,-9999
05/06/2024 02:20,TOTAL EAST,23314,2360.54,7550,-9999
05/06/2024 02:20,UPNY CONED,23315,1829.34,5895,-9999
05/06/2024 02:20,WEST CENTRAL,23312,-2.78,9999,-9999
05/06/2024 02:25,CENTRAL EAST - VC,23330,1547.07,2790,-9999
05/06/2024 02:25,DYSINGER EAST,23326,223.01,3200,-9999
05/06/2024 02:25,MOSES SOUTH,23319,132.75,2850,-1600
05/06/2024 02:25,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:25,SCH - NE - NY,23318,-678.16,500,-1100
05/06/2024 02:25,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:25,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:25,SCH - OH - NY,23317,250.38,1500,-1000
05/06/2024 02:25,SCH - PJ - NY,23316,647.93,2200,-1200
05/06/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:25,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:25,SPR/DUN-SOUTH,23320,753.23,4600,-9999
05/06/2024 02:25,TOTAL EAST,23314,2373.74,7550,-9999
05/06/2024 02:25,UPNY CONED,23315,1809.14,5895,-9999
05/06/2024 02:25,WEST CENTRAL,23312,15.39,9999,-9999
05/06/2024 02:30,CENTRAL EAST - VC,23330,1519.51,2790,-9999
05/06/2024 02:30,DYSINGER EAST,23326,201.74,3200,-9999
05/06/2024 02:30,MOSES SOUTH,23319,115.51,2850,-1600
05/06/2024 02:30,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:30,SCH - NE - NY,23318,-677.48,500,-1100
05/06/2024 02:30,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:30,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:30,SCH - OH - NY,23317,250.49,1500,-1000
05/06/2024 02:30,SCH - PJ - NY,23316,631.96,2200,-1200
05/06/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:30,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:30,SPR/DUN-SOUTH,23320,744.43,4600,-9999
05/06/2024 02:30,TOTAL EAST,23314,2358.42,7550,-9999
05/06/2024 02:30,UPNY CONED,23315,1800.29,5895,-9999
05/06/2024 02:30,WEST CENTRAL,23312,-4.94,9999,-9999
05/06/2024 02:35,CENTRAL EAST - VC,23330,1548.4,2790,-9999
05/06/2024 02:35,DYSINGER EAST,23326,219.01,3200,-9999
05/06/2024 02:35,MOSES SOUTH,23319,114.8,2850,-1600
05/06/2024 02:35,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:35,SCH - NE - NY,23318,-679.12,500,-1100
05/06/2024 02:35,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:35,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:35,SCH - OH - NY,23317,250.42,1500,-1000
05/06/2024 02:35,SCH - PJ - NY,23316,622.64,2200,-1200
05/06/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:35,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:35,SPR/DUN-SOUTH,23320,758.32,4600,-9999
05/06/2024 02:35,TOTAL EAST,23314,2324.56,7550,-9999
05/06/2024 02:35,UPNY CONED,23315,1811.39,5895,-9999
05/06/2024 02:35,WEST CENTRAL,23312,12.5,9999,-9999
05/06/2024 02:40,CENTRAL EAST - VC,23330,1574.67,2790,-9999
05/06/2024 02:40,DYSINGER EAST,23326,161.48,3200,-9999
05/06/2024 02:40,MOSES SOUTH,23319,106.81,2850,-1600
05/06/2024 02:40,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:40,SCH - NE - NY,23318,-682.91,500,-1100
05/06/2024 02:40,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:40,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:40,SCH - OH - NY,23317,250.68,1500,-1000
05/06/2024 02:40,SCH - PJ - NY,23316,625.78,2200,-1200
05/06/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:40,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:40,SPR/DUN-SOUTH,23320,768.06,4600,-9999
05/06/2024 02:40,TOTAL EAST,23314,2310.46,7550,-9999
05/06/2024 02:40,UPNY CONED,23315,1814.17,5895,-9999
05/06/2024 02:40,WEST CENTRAL,23312,-42.84,9999,-9999
05/06/2024 02:45,CENTRAL EAST - VC,23330,1543.46,2790,-9999
05/06/2024 02:45,DYSINGER EAST,23326,158.84,3200,-9999
05/06/2024 02:45,MOSES SOUTH,23319,95.29,2850,-1600
05/06/2024 02:45,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:45,SCH - NE - NY,23318,-671.66,500,-1100
05/06/2024 02:45,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:45,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:45,SCH - OH - NY,23317,250.73,1500,-1000
05/06/2024 02:45,SCH - PJ - NY,23316,583.13,2200,-1200
05/06/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:45,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:45,SPR/DUN-SOUTH,23320,769.87,4600,-9999
05/06/2024 02:45,TOTAL EAST,23314,2250.57,7550,-9999
05/06/2024 02:45,UPNY CONED,23315,1806.04,5895,-9999
05/06/2024 02:45,WEST CENTRAL,23312,-46.57,9999,-9999
05/06/2024 02:50,CENTRAL EAST - VC,23330,1461.82,2790,-9999
05/06/2024 02:50,DYSINGER EAST,23326,175.23,3200,-9999
05/06/2024 02:50,MOSES SOUTH,23319,99.76,2850,-1600
05/06/2024 02:50,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:50,SCH - NE - NY,23318,-663.41,500,-1100
05/06/2024 02:50,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:50,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:50,SCH - OH - NY,23317,250.6,1500,-1000
05/06/2024 02:50,SCH - PJ - NY,23316,544.67,2200,-1200
05/06/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:50,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:50,SPR/DUN-SOUTH,23320,736.81,4600,-9999
05/06/2024 02:50,TOTAL EAST,23314,2209.08,7550,-9999
05/06/2024 02:50,UPNY CONED,23315,1764.36,5895,-9999
05/06/2024 02:50,WEST CENTRAL,23312,-31.63,9999,-9999
05/06/2024 02:55,CENTRAL EAST - VC,23330,1501.19,2790,-9999
05/06/2024 02:55,DYSINGER EAST,23326,195.11,3200,-9999
05/06/2024 02:55,MOSES SOUTH,23319,110.79,2850,-1600
05/06/2024 02:55,SCH - HQ - NY,23324,-179,1400,-200
05/06/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/06/2024 02:55,SCH - NE - NY,23318,-665.4,500,-1100
05/06/2024 02:55,SCH - NPX_1385,325277,0,100,-100
05/06/2024 02:55,SCH - NPX_CSC,325154,81,330,-330
05/06/2024 02:55,SCH - OH - NY,23317,250.57,1500,-1000
05/06/2024 02:55,SCH - PJ - NY,23316,546.19,2200,-1200
05/06/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 02:55,SCH - PJM_NEPTUNE,325305,553,660,-660
05/06/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
05/06/2024 02:55,SPR/DUN-SOUTH,23320,820.66,4600,-9999
05/06/2024 02:55,TOTAL EAST,23314,2239.16,7550,-9999
05/06/2024 02:55,UPNY CONED,23315,1833.34,5895,-9999
05/06/2024 02:55,WEST CENTRAL,23312,-8.66,9999,-9999
05/06/2024 03:00,CENTRAL EAST - VC,23330,1556.09,2790,-9999
05/06/2024 03:00,DYSINGER EAST,23326,280.88,3200,-9999
05/06/2024 03:00,MOSES SOUTH,23319,101.4,2850,-1600
05/06/2024 03:00,SCH - HQ - NY,23324,-185,1400,-200
05/06/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/06/2024 03:00,SCH - NE - NY,23318,-695.71,500,-1100
05/06/2024 03:00,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:00,SCH - NPX_CSC,325154,86,330,-330
05/06/2024 03:00,SCH - OH - NY,23317,325.5,1500,-1000
05/06/2024 03:00,SCH - PJ - NY,23316,520.31,2200,-1200
05/06/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 03:00,SCH - PJM_NEPTUNE,325305,606,660,-660
05/06/2024 03:00,SCH - PJM_VFT,325658,295,315,-315
05/06/2024 03:00,SPR/DUN-SOUTH,23320,858.05,4600,-9999
05/06/2024 03:00,TOTAL EAST,23314,2289,7550,-9999
05/06/2024 03:00,UPNY CONED,23315,1817.27,5895,-9999
05/06/2024 03:00,WEST CENTRAL,23312,78.29,9999,-9999
05/06/2024 03:05,CENTRAL EAST - VC,23330,1540.82,2790,-9999
05/06/2024 03:05,DYSINGER EAST,23326,312.43,3200,-9999
05/06/2024 03:05,MOSES SOUTH,23319,94.45,2850,-1600
05/06/2024 03:05,SCH - HQ - NY,23324,-190,1400,-200
05/06/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/06/2024 03:05,SCH - NE - NY,23318,-727.66,500,-1100
05/06/2024 03:05,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:05,SCH - NPX_CSC,325154,91,330,-330
05/06/2024 03:05,SCH - OH - NY,23317,400.6,1500,-1000
05/06/2024 03:05,SCH - PJ - NY,23316,492.84,2200,-1200
05/06/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 03:05,SPR/DUN-SOUTH,23320,810.39,4600,-9999
05/06/2024 03:05,TOTAL EAST,23314,2322.2,7550,-9999
05/06/2024 03:05,UPNY CONED,23315,1715.78,5895,-9999
05/06/2024 03:05,WEST CENTRAL,23312,111.64,9999,-9999
05/06/2024 03:10,CENTRAL EAST - VC,23330,1575.66,2790,-9999
05/06/2024 03:10,DYSINGER EAST,23326,280.37,3200,-9999
05/06/2024 03:10,MOSES SOUTH,23319,120,2850,-1600
05/06/2024 03:10,SCH - HQ - NY,23324,-190,1400,-200
05/06/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/06/2024 03:10,SCH - NE - NY,23318,-727.17,500,-1100
05/06/2024 03:10,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:10,SCH - NPX_CSC,325154,91,330,-330
05/06/2024 03:10,SCH - OH - NY,23317,400.69,1500,-1000
05/06/2024 03:10,SCH - PJ - NY,23316,491.95,2200,-1200
05/06/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 03:10,SPR/DUN-SOUTH,23320,832.57,4600,-9999
05/06/2024 03:10,TOTAL EAST,23314,2327.32,7550,-9999
05/06/2024 03:10,UPNY CONED,23315,1732.1,5895,-9999
05/06/2024 03:10,WEST CENTRAL,23312,80.69,9999,-9999
05/06/2024 03:15,CENTRAL EAST - VC,23330,1593.62,2790,-9999
05/06/2024 03:15,DYSINGER EAST,23326,267.58,3200,-9999
05/06/2024 03:15,MOSES SOUTH,23319,141.82,2850,-1600
05/06/2024 03:15,SCH - HQ - NY,23324,-190,1400,-200
05/06/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/06/2024 03:15,SCH - NE - NY,23318,-781.73,500,-1100
05/06/2024 03:15,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:15,SCH - NPX_CSC,325154,91,330,-330
05/06/2024 03:15,SCH - OH - NY,23317,400.61,1500,-1000
05/06/2024 03:15,SCH - PJ - NY,23316,541.38,2200,-1200
05/06/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 03:15,SPR/DUN-SOUTH,23320,835.13,4600,-9999
05/06/2024 03:15,TOTAL EAST,23314,2382.14,7550,-9999
05/06/2024 03:15,UPNY CONED,23315,1730.41,5895,-9999
05/06/2024 03:15,WEST CENTRAL,23312,67.95,9999,-9999
05/06/2024 03:20,CENTRAL EAST - VC,23330,1564.32,2790,-9999
05/06/2024 03:20,DYSINGER EAST,23326,275.37,3200,-9999
05/06/2024 03:20,MOSES SOUTH,23319,123.54,2850,-1600
05/06/2024 03:20,SCH - HQ - NY,23324,-190,1400,-200
05/06/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/06/2024 03:20,SCH - NE - NY,23318,-837.92,500,-1100
05/06/2024 03:20,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:20,SCH - NPX_CSC,325154,91,330,-330
05/06/2024 03:20,SCH - OH - NY,23317,400.63,1500,-1000
05/06/2024 03:20,SCH - PJ - NY,23316,592.64,2200,-1200
05/06/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 03:20,SPR/DUN-SOUTH,23320,802.6,4600,-9999
05/06/2024 03:20,TOTAL EAST,23314,2423.81,7550,-9999
05/06/2024 03:20,UPNY CONED,23315,1697.65,5895,-9999
05/06/2024 03:20,WEST CENTRAL,23312,75.7,9999,-9999
05/06/2024 03:25,CENTRAL EAST - VC,23330,1550.35,2790,-9999
05/06/2024 03:25,DYSINGER EAST,23326,258.73,3200,-9999
05/06/2024 03:25,MOSES SOUTH,23319,130.55,2850,-1600
05/06/2024 03:25,SCH - HQ - NY,23324,-190,1400,-200
05/06/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/06/2024 03:25,SCH - NE - NY,23318,-838.08,500,-1100
05/06/2024 03:25,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:25,SCH - NPX_CSC,325154,91,330,-330
05/06/2024 03:25,SCH - OH - NY,23317,400.63,1500,-1000
05/06/2024 03:25,SCH - PJ - NY,23316,592.46,2200,-1200
05/06/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 03:25,SPR/DUN-SOUTH,23320,792.22,4600,-9999
05/06/2024 03:25,TOTAL EAST,23314,2415.59,7550,-9999
05/06/2024 03:25,UPNY CONED,23315,1692.39,5895,-9999
05/06/2024 03:25,WEST CENTRAL,23312,59.05,9999,-9999
05/06/2024 03:30,CENTRAL EAST - VC,23330,1567.29,2790,-9999
05/06/2024 03:30,DYSINGER EAST,23326,258.05,3200,-9999
05/06/2024 03:30,MOSES SOUTH,23319,128.93,2850,-1600
05/06/2024 03:30,SCH - HQ - NY,23324,-190,1400,-200
05/06/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/06/2024 03:30,SCH - NE - NY,23318,-819.09,500,-1100
05/06/2024 03:30,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:30,SCH - NPX_CSC,325154,91,330,-330
05/06/2024 03:30,SCH - OH - NY,23317,400.61,1500,-1000
05/06/2024 03:30,SCH - PJ - NY,23316,597.8,2200,-1200
05/06/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
05/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2024 03:30,SPR/DUN-SOUTH,23320,800.14,4600,-9999
05/06/2024 03:30,TOTAL EAST,23314,2397.7,7550,-9999
05/06/2024 03:30,UPNY CONED,23315,1705.63,5895,-9999
05/06/2024 03:30,WEST CENTRAL,23312,59.53,9999,-9999
05/06/2024 03:35,CENTRAL EAST - VC,23330,1535.45,2790,-9999
05/06/2024 03:35,DYSINGER EAST,23326,216.87,3200,-9999
05/06/2024 03:35,MOSES SOUTH,23319,126.33,2850,-1600
05/06/2024 03:35,SCH - HQ - NY,23324,-190,1400,-200
05/06/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/06/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/06/2024 03:35,SCH - NE - NY,23318,-793.89,500,-1100
05/06/2024 03:35,SCH - NPX_1385,325277,0,100,-100
05/06/2024 03:35,SCH - NPX_CSC,325154,91,330,-330
05/06/2024 03:35,SCH - OH - NY,23317,400.77,1500,-1000
