Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 01:45,SCH - OH - NY,23317,1044.76,2200,-1850
12/15/2025 01:45,SCH - PJ - NY,23316,1847.07,2400,-2400
12/15/2025 01:45,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 01:45,SPR/DUN-SOUTH,23320,1807.85,4600,-9999
12/15/2025 01:45,TOTAL EAST,23314,3816.9,7550,-9999
12/15/2025 01:45,UPNY CONED,23315,2529.42,7270,-9999
12/15/2025 01:45,WEST CENTRAL,23312,722.85,9999,-9999
12/15/2025 01:50,CENTRAL EAST - VC,23330,2368.11,2940,-9999
12/15/2025 01:50,DYSINGER EAST,23326,1066.31,3200,-9999
12/15/2025 01:50,MOSES SOUTH,23319,-453.99,3350,-1600
12/15/2025 01:50,SCH - HQ - NY,23324,-937,1100,-980
12/15/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/15/2025 01:50,SCH - NE - NY,23318,-1562.06,1400,-1800
12/15/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 01:50,SCH - OH - NY,23317,1044.77,2200,-1850
12/15/2025 01:50,SCH - PJ - NY,23316,1848.04,2400,-2400
12/15/2025 01:50,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 01:50,SPR/DUN-SOUTH,23320,1810.5,4600,-9999
12/15/2025 01:50,TOTAL EAST,23314,3788.05,7550,-9999
12/15/2025 01:50,UPNY CONED,23315,2527.69,7270,-9999
12/15/2025 01:50,WEST CENTRAL,23312,724.83,9999,-9999
12/15/2025 01:55,CENTRAL EAST - VC,23330,2398.46,2940,-9999
12/15/2025 01:55,DYSINGER EAST,23326,1119.95,3200,-9999
12/15/2025 01:55,MOSES SOUTH,23319,-454.08,3350,-1600
12/15/2025 01:55,SCH - HQ - NY,23324,-937,1100,-980
12/15/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/15/2025 01:55,SCH - NE - NY,23318,-1562.08,1400,-1800
12/15/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 01:55,SCH - OH - NY,23317,1044.76,2200,-1850
12/15/2025 01:55,SCH - PJ - NY,23316,1850.2,2400,-2400
12/15/2025 01:55,SCH - PJM_HTP,325905,450,660,-660
12/15/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 01:55,SPR/DUN-SOUTH,23320,1864.09,4600,-9999
12/15/2025 01:55,TOTAL EAST,23314,3813.43,7550,-9999
12/15/2025 01:55,UPNY CONED,23315,2553.74,7270,-9999
12/15/2025 01:55,WEST CENTRAL,23312,776.58,9999,-9999
12/15/2025 02:00,CENTRAL EAST - VC,23330,2405.64,2940,-9999
12/15/2025 02:00,DYSINGER EAST,23326,1110.86,3200,-9999
12/15/2025 02:00,MOSES SOUTH,23319,-452.81,3350,-1600
12/15/2025 02:00,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:00,SCH - NE - NY,23318,-1580.09,1400,-1800
12/15/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:00,SCH - OH - NY,23317,1072.75,2200,-1850
12/15/2025 02:00,SCH - PJ - NY,23316,1862.35,2400,-2400
12/15/2025 02:00,SCH - PJM_HTP,325905,555,660,-660
12/15/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:00,SPR/DUN-SOUTH,23320,1829.17,4600,-9999
12/15/2025 02:00,TOTAL EAST,23314,3839.3,7550,-9999
12/15/2025 02:00,UPNY CONED,23315,2513.67,7270,-9999
12/15/2025 02:00,WEST CENTRAL,23312,766.15,9999,-9999
12/15/2025 02:05,CENTRAL EAST - VC,23330,2396.42,2940,-9999
12/15/2025 02:05,DYSINGER EAST,23326,1068.78,3200,-9999
12/15/2025 02:05,MOSES SOUTH,23319,-443.43,3350,-1600
12/15/2025 02:05,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:05,SCH - NE - NY,23318,-1598.04,1400,-1800
12/15/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:05,SCH - OH - NY,23317,1101.76,2200,-1850
12/15/2025 02:05,SCH - PJ - NY,23316,1876.36,2400,-2400
12/15/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:05,SPR/DUN-SOUTH,23320,1732.17,4600,-9999
12/15/2025 02:05,TOTAL EAST,23314,3811.07,7550,-9999
12/15/2025 02:05,UPNY CONED,23315,2412.6,7270,-9999
12/15/2025 02:05,WEST CENTRAL,23312,726.43,9999,-9999
12/15/2025 02:10,CENTRAL EAST - VC,23330,2408.43,2940,-9999
12/15/2025 02:10,DYSINGER EAST,23326,1062.68,3200,-9999
12/15/2025 02:10,MOSES SOUTH,23319,-454.42,3350,-1600
12/15/2025 02:10,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:10,SCH - NE - NY,23318,-1597.83,1400,-1800
12/15/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:10,SCH - OH - NY,23317,1101.78,2200,-1850
12/15/2025 02:10,SCH - PJ - NY,23316,1873.82,2400,-2400
12/15/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:10,SPR/DUN-SOUTH,23320,1746.78,4600,-9999
12/15/2025 02:10,TOTAL EAST,23314,3809.81,7550,-9999
12/15/2025 02:10,UPNY CONED,23315,2411.34,7270,-9999
12/15/2025 02:10,WEST CENTRAL,23312,722.38,9999,-9999
12/15/2025 02:15,CENTRAL EAST - VC,23330,2475.4,2940,-9999
12/15/2025 02:15,DYSINGER EAST,23326,1127.14,3200,-9999
12/15/2025 02:15,MOSES SOUTH,23319,-438.16,3350,-1600
12/15/2025 02:15,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:15,SCH - NE - NY,23318,-1597.77,1400,-1800
12/15/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:15,SCH - OH - NY,23317,1101.8,2200,-1850
12/15/2025 02:15,SCH - PJ - NY,23316,1871.65,2400,-2400
12/15/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:15,SPR/DUN-SOUTH,23320,1762.29,4600,-9999
12/15/2025 02:15,TOTAL EAST,23314,3832.53,7550,-9999
12/15/2025 02:15,UPNY CONED,23315,2458.61,7270,-9999
12/15/2025 02:15,WEST CENTRAL,23312,782.89,9999,-9999
12/15/2025 02:20,CENTRAL EAST - VC,23330,2438.61,2940,-9999
12/15/2025 02:20,DYSINGER EAST,23326,1104.47,3200,-9999
12/15/2025 02:20,MOSES SOUTH,23319,-477.69,3350,-1600
12/15/2025 02:20,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:20,SCH - NE - NY,23318,-1597.77,1400,-1800
12/15/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:20,SCH - OH - NY,23317,1101.82,2200,-1850
12/15/2025 02:20,SCH - PJ - NY,23316,1869.69,2400,-2400
12/15/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:20,SPR/DUN-SOUTH,23320,1750.52,4600,-9999
12/15/2025 02:20,TOTAL EAST,23314,3838.93,7550,-9999
12/15/2025 02:20,UPNY CONED,23315,2444.28,7270,-9999
12/15/2025 02:20,WEST CENTRAL,23312,759.39,9999,-9999
12/15/2025 02:25,CENTRAL EAST - VC,23330,2476.44,2940,-9999
12/15/2025 02:25,DYSINGER EAST,23326,1134.05,3200,-9999
12/15/2025 02:25,MOSES SOUTH,23319,-480.94,3350,-1600
12/15/2025 02:25,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:25,SCH - NE - NY,23318,-1597.74,1400,-1800
12/15/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:25,SCH - OH - NY,23317,1101.81,2200,-1850
12/15/2025 02:25,SCH - PJ - NY,23316,1869.73,2400,-2400
12/15/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:25,SPR/DUN-SOUTH,23320,1769.85,4600,-9999
12/15/2025 02:25,TOTAL EAST,23314,3885.68,7550,-9999
12/15/2025 02:25,UPNY CONED,23315,2485.56,7270,-9999
12/15/2025 02:25,WEST CENTRAL,23312,790.53,9999,-9999
12/15/2025 02:30,CENTRAL EAST - VC,23330,2494.31,2940,-9999
12/15/2025 02:30,DYSINGER EAST,23326,1117.06,3200,-9999
12/15/2025 02:30,MOSES SOUTH,23319,-453.97,3350,-1600
12/15/2025 02:30,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:30,SCH - NE - NY,23318,-1597.77,1400,-1800
12/15/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:30,SCH - OH - NY,23317,1101.77,2200,-1850
12/15/2025 02:30,SCH - PJ - NY,23316,1873.86,2400,-2400
12/15/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:30,SPR/DUN-SOUTH,23320,1780.22,4600,-9999
12/15/2025 02:30,TOTAL EAST,23314,3933.93,7550,-9999
12/15/2025 02:30,UPNY CONED,23315,2535.71,7270,-9999
12/15/2025 02:30,WEST CENTRAL,23312,779.88,9999,-9999
12/15/2025 02:35,CENTRAL EAST - VC,23330,2474.17,2940,-9999
12/15/2025 02:35,DYSINGER EAST,23326,1090.2,3200,-9999
12/15/2025 02:35,MOSES SOUTH,23319,-458.61,3350,-1600
12/15/2025 02:35,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:35,SCH - NE - NY,23318,-1597.74,1400,-1800
12/15/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:35,SCH - OH - NY,23317,1101.78,2200,-1850
12/15/2025 02:35,SCH - PJ - NY,23316,1871.69,2400,-2400
12/15/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:35,SPR/DUN-SOUTH,23320,1769.79,4600,-9999
12/15/2025 02:35,TOTAL EAST,23314,3910.4,7550,-9999
12/15/2025 02:35,UPNY CONED,23315,2528.73,7270,-9999
12/15/2025 02:35,WEST CENTRAL,23312,755.71,9999,-9999
12/15/2025 02:40,CENTRAL EAST - VC,23330,2422.81,2940,-9999
12/15/2025 02:40,DYSINGER EAST,23326,1041.94,3200,-9999
12/15/2025 02:40,MOSES SOUTH,23319,-469.91,3350,-1600
12/15/2025 02:40,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:40,SCH - NE - NY,23318,-1597.79,1400,-1800
12/15/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:40,SCH - OH - NY,23317,1101.8,2200,-1850
12/15/2025 02:40,SCH - PJ - NY,23316,1876.75,2400,-2400
12/15/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:40,SPR/DUN-SOUTH,23320,1706.68,4600,-9999
12/15/2025 02:40,TOTAL EAST,23314,3894.82,7550,-9999
12/15/2025 02:40,UPNY CONED,23315,2489.06,7270,-9999
12/15/2025 02:40,WEST CENTRAL,23312,707.67,9999,-9999
12/15/2025 02:45,CENTRAL EAST - VC,23330,2504.11,2940,-9999
12/15/2025 02:45,DYSINGER EAST,23326,1119.51,3200,-9999
12/15/2025 02:45,MOSES SOUTH,23319,-414.03,3350,-1600
12/15/2025 02:45,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:45,SCH - NE - NY,23318,-1597.81,1400,-1800
12/15/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:45,SCH - OH - NY,23317,1101.71,2200,-1850
12/15/2025 02:45,SCH - PJ - NY,23316,1875.9,2400,-2400
12/15/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:45,SPR/DUN-SOUTH,23320,1688.31,4600,-9999
12/15/2025 02:45,TOTAL EAST,23314,3901.57,7550,-9999
12/15/2025 02:45,UPNY CONED,23315,2495.01,7270,-9999
12/15/2025 02:45,WEST CENTRAL,23312,780.75,9999,-9999
12/15/2025 02:50,CENTRAL EAST - VC,23330,2529.29,2940,-9999
12/15/2025 02:50,DYSINGER EAST,23326,1141.34,3200,-9999
12/15/2025 02:50,MOSES SOUTH,23319,-403.59,3350,-1600
12/15/2025 02:50,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:50,SCH - NE - NY,23318,-1597.79,1400,-1800
12/15/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:50,SCH - OH - NY,23317,1101.72,2200,-1850
12/15/2025 02:50,SCH - PJ - NY,23316,1873.83,2400,-2400
12/15/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:50,SPR/DUN-SOUTH,23320,1693.24,4600,-9999
12/15/2025 02:50,TOTAL EAST,23314,3908.13,7550,-9999
12/15/2025 02:50,UPNY CONED,23315,2511.75,7270,-9999
12/15/2025 02:50,WEST CENTRAL,23312,800.37,9999,-9999
12/15/2025 02:55,CENTRAL EAST - VC,23330,2533.58,2940,-9999
12/15/2025 02:55,DYSINGER EAST,23326,1140.45,3200,-9999
12/15/2025 02:55,MOSES SOUTH,23319,-391.03,3350,-1600
12/15/2025 02:55,SCH - HQ - NY,23324,-936,1100,-980
12/15/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/15/2025 02:55,SCH - NE - NY,23318,-1597.85,1400,-1800
12/15/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 02:55,SCH - OH - NY,23317,1101.73,2200,-1850
12/15/2025 02:55,SCH - PJ - NY,23316,1874.99,2400,-2400
12/15/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 02:55,SPR/DUN-SOUTH,23320,1684.17,4600,-9999
12/15/2025 02:55,TOTAL EAST,23314,3921.65,7550,-9999
12/15/2025 02:55,UPNY CONED,23315,2529.98,7270,-9999
12/15/2025 02:55,WEST CENTRAL,23312,799.76,9999,-9999
12/15/2025 03:00,CENTRAL EAST - VC,23330,2601.42,2940,-9999
12/15/2025 03:00,DYSINGER EAST,23326,1272.34,3200,-9999
12/15/2025 03:00,MOSES SOUTH,23319,-373.58,3350,-1600
12/15/2025 03:00,SCH - HQ - NY,23324,-925,1100,-980
12/15/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
12/15/2025 03:00,SCH - NE - NY,23318,-1597.88,1400,-1800
12/15/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 03:00,SCH - OH - NY,23317,1216.69,2200,-1850
12/15/2025 03:00,SCH - PJ - NY,23316,1861.35,2400,-2400
12/15/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 03:00,SPR/DUN-SOUTH,23320,1698.79,4600,-9999
12/15/2025 03:00,TOTAL EAST,23314,4007.62,7550,-9999
12/15/2025 03:00,UPNY CONED,23315,2624.3,7270,-9999
12/15/2025 03:00,WEST CENTRAL,23312,919.71,9999,-9999
12/15/2025 03:05,CENTRAL EAST - VC,23330,2671.4,2940,-9999
12/15/2025 03:05,DYSINGER EAST,23326,1368.24,3200,-9999
12/15/2025 03:05,MOSES SOUTH,23319,-339.14,3350,-1600
12/15/2025 03:05,SCH - HQ - NY,23324,-915,1100,-980
12/15/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/15/2025 03:05,SCH - NE - NY,23318,-1597.91,1400,-1800
12/15/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 03:05,SCH - OH - NY,23317,1332.64,2200,-1850
12/15/2025 03:05,SCH - PJ - NY,23316,1849.67,2400,-2400
12/15/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 03:05,SPR/DUN-SOUTH,23320,1751.7,4600,-9999
12/15/2025 03:05,TOTAL EAST,23314,4135.39,7550,-9999
12/15/2025 03:05,UPNY CONED,23315,2741.87,7270,-9999
12/15/2025 03:05,WEST CENTRAL,23312,1011.76,9999,-9999
12/15/2025 03:10,CENTRAL EAST - VC,23330,2643.92,2940,-9999
12/15/2025 03:10,DYSINGER EAST,23326,1353.29,3200,-9999
12/15/2025 03:10,MOSES SOUTH,23319,-357.28,3350,-1600
12/15/2025 03:10,SCH - HQ - NY,23324,-915,1100,-980
12/15/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/15/2025 03:10,SCH - NE - NY,23318,-1597.85,1400,-1800
12/15/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 03:10,SCH - OH - NY,23317,1332.68,2200,-1850
12/15/2025 03:10,SCH - PJ - NY,23316,1846.63,2400,-2400
12/15/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 03:10,SPR/DUN-SOUTH,23320,1724.75,4600,-9999
12/15/2025 03:10,TOTAL EAST,23314,4161.41,7550,-9999
12/15/2025 03:10,UPNY CONED,23315,2745.14,7270,-9999
12/15/2025 03:10,WEST CENTRAL,23312,999.69,9999,-9999
12/15/2025 03:15,CENTRAL EAST - VC,23330,2663.12,2940,-9999
12/15/2025 03:15,DYSINGER EAST,23326,1297.24,3200,-9999
12/15/2025 03:15,MOSES SOUTH,23319,-316.02,3350,-1600
12/15/2025 03:15,SCH - HQ - NY,23324,-915,1100,-980
12/15/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/15/2025 03:15,SCH - NE - NY,23318,-1597.8,1400,-1800
12/15/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 03:15,SCH - OH - NY,23317,1332.55,2200,-1850
12/15/2025 03:15,SCH - PJ - NY,23316,1844.39,2400,-2400
12/15/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 03:15,SPR/DUN-SOUTH,23320,1720.69,4600,-9999
12/15/2025 03:15,TOTAL EAST,23314,4183.51,7550,-9999
12/15/2025 03:15,UPNY CONED,23315,2757.03,7270,-9999
12/15/2025 03:15,WEST CENTRAL,23312,947.82,9999,-9999
12/15/2025 03:20,CENTRAL EAST - VC,23330,2658.35,2940,-9999
12/15/2025 03:20,DYSINGER EAST,23326,1258.28,3200,-9999
12/15/2025 03:20,MOSES SOUTH,23319,-326.99,3350,-1600
12/15/2025 03:20,SCH - HQ - NY,23324,-915,1100,-980
12/15/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/15/2025 03:20,SCH - NE - NY,23318,-1597.73,1400,-1800
12/15/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 03:20,SCH - OH - NY,23317,1332.59,2200,-1850
12/15/2025 03:20,SCH - PJ - NY,23316,1849,2400,-2400
12/15/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 03:20,SPR/DUN-SOUTH,23320,1709.71,4600,-9999
12/15/2025 03:20,TOTAL EAST,23314,4191.88,7550,-9999
12/15/2025 03:20,UPNY CONED,23315,2752.99,7270,-9999
12/15/2025 03:20,WEST CENTRAL,23312,910.86,9999,-9999
12/15/2025 03:25,CENTRAL EAST - VC,23330,2678.41,2940,-9999
12/15/2025 03:25,DYSINGER EAST,23326,1256.05,3200,-9999
12/15/2025 03:25,MOSES SOUTH,23319,-321.11,3350,-1600
12/15/2025 03:25,SCH - HQ - NY,23324,-915,1100,-980
12/15/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/15/2025 03:25,SCH - NE - NY,23318,-1597.67,1400,-1800
12/15/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 03:25,SCH - OH - NY,23317,1332.63,2200,-1850
12/15/2025 03:25,SCH - PJ - NY,23316,1845.59,2400,-2400
12/15/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 03:25,SPR/DUN-SOUTH,23320,1689.34,4600,-9999
12/15/2025 03:25,TOTAL EAST,23314,4190.4,7550,-9999
12/15/2025 03:25,UPNY CONED,23315,2732.41,7270,-9999
12/15/2025 03:25,WEST CENTRAL,23312,906.21,9999,-9999
12/15/2025 03:30,CENTRAL EAST - VC,23330,2622.09,2940,-9999
12/15/2025 03:30,DYSINGER EAST,23326,1235.44,3200,-9999
12/15/2025 03:30,MOSES SOUTH,23319,-374.72,3350,-1600
12/15/2025 03:30,SCH - HQ - NY,23324,-915,1100,-980
12/15/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/15/2025 03:30,SCH - NE - NY,23318,-1597.59,1400,-1800
12/15/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/15/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2025 03:30,SCH - OH - NY,23317,1332.72,2200,-1850
12/15/2025 03:30,SCH - PJ - NY,23316,1844.35,2400,-2400
12/15/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/15/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2025 03:30,SPR/DUN-SOUTH,23320,1653.73,4600,-9999
12/15/2025 03:30,TOTAL EAST,23314,4163.8,7550,-9999
12/15/2025 03:30,UPNY CONED,23315,2689.56,7270,-9999
