Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2025 01:45,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 01:45,SPR/DUN-SOUTH,23320,1425.97,4600,-9999
03/19/2025 01:45,TOTAL EAST,23314,2563.46,7550,-9999
03/19/2025 01:45,UPNY CONED,23315,2243.28,6190,-9999
03/19/2025 01:45,WEST CENTRAL,23312,325.58,9999,-9999
03/19/2025 01:50,CENTRAL EAST - VC,23330,1207,2565,-9999
03/19/2025 01:50,DYSINGER EAST,23326,651.37,3200,-9999
03/19/2025 01:50,MOSES SOUTH,23319,-993.59,2650,-1600
03/19/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 01:50,SCH - NE - NY,23318,-279.09,1400,-1800
03/19/2025 01:50,SCH - NPX_1385,325277,50,160,-160
03/19/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 01:50,SCH - OH - NY,23317,441.98,1300,-1500
03/19/2025 01:50,SCH - PJ - NY,23316,1378.98,2400,-2400
03/19/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 01:50,SPR/DUN-SOUTH,23320,1416.44,4600,-9999
03/19/2025 01:50,TOTAL EAST,23314,2585.29,7550,-9999
03/19/2025 01:50,UPNY CONED,23315,2237.75,6190,-9999
03/19/2025 01:50,WEST CENTRAL,23312,380.52,9999,-9999
03/19/2025 01:55,CENTRAL EAST - VC,23330,1192.19,2565,-9999
03/19/2025 01:55,DYSINGER EAST,23326,646.25,3200,-9999
03/19/2025 01:55,MOSES SOUTH,23319,-975.87,2650,-1600
03/19/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 01:55,SCH - NE - NY,23318,-279.11,1400,-1800
03/19/2025 01:55,SCH - NPX_1385,325277,50,160,-160
03/19/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 01:55,SCH - OH - NY,23317,442.03,1300,-1500
03/19/2025 01:55,SCH - PJ - NY,23316,1376,2400,-2400
03/19/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 01:55,SPR/DUN-SOUTH,23320,1392.71,4600,-9999
03/19/2025 01:55,TOTAL EAST,23314,2575.09,7550,-9999
03/19/2025 01:55,UPNY CONED,23315,2215.9,6190,-9999
03/19/2025 01:55,WEST CENTRAL,23312,377.63,9999,-9999
03/19/2025 02:00,CENTRAL EAST - VC,23330,1292.66,2515,-9999
03/19/2025 02:00,DYSINGER EAST,23326,756.9,3200,-9999
03/19/2025 02:00,MOSES SOUTH,23319,-963.52,2650,-1600
03/19/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:00,SCH - NE - NY,23318,-427.92,1400,-1800
03/19/2025 02:00,SCH - NPX_1385,325277,25,160,-160
03/19/2025 02:00,SCH - NPX_CSC,325154,195,330,-330
03/19/2025 02:00,SCH - OH - NY,23317,367.19,1300,-1500
03/19/2025 02:00,SCH - PJ - NY,23316,1460.6,2400,-2400
03/19/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:00,SPR/DUN-SOUTH,23320,1410.08,4600,-9999
03/19/2025 02:00,TOTAL EAST,23314,2683.72,7550,-9999
03/19/2025 02:00,UPNY CONED,23315,2207.78,6190,-9999
03/19/2025 02:00,WEST CENTRAL,23312,487.61,9999,-9999
03/19/2025 02:05,CENTRAL EAST - VC,23330,1322.32,2515,-9999
03/19/2025 02:05,DYSINGER EAST,23326,707.17,3200,-9999
03/19/2025 02:05,MOSES SOUTH,23319,-961.47,2650,-1600
03/19/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:05,SCH - NE - NY,23318,-577.55,1400,-1800
03/19/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:05,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:05,SCH - OH - NY,23317,293.07,1300,-1500
03/19/2025 02:05,SCH - PJ - NY,23316,1543.98,2400,-2400
03/19/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:05,SPR/DUN-SOUTH,23320,1367.66,4600,-9999
03/19/2025 02:05,TOTAL EAST,23314,2747.19,7550,-9999
03/19/2025 02:05,UPNY CONED,23315,2144.12,6190,-9999
03/19/2025 02:05,WEST CENTRAL,23312,440.51,9999,-9999
03/19/2025 02:10,CENTRAL EAST - VC,23330,1360.73,2515,-9999
03/19/2025 02:10,DYSINGER EAST,23326,746.67,3200,-9999
03/19/2025 02:10,MOSES SOUTH,23319,-939.52,2650,-1600
03/19/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:10,SCH - NE - NY,23318,-577.27,1400,-1800
03/19/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:10,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:10,SCH - OH - NY,23317,293.28,1300,-1500
03/19/2025 02:10,SCH - PJ - NY,23316,1547.64,2400,-2400
03/19/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:10,SPR/DUN-SOUTH,23320,1386.89,4600,-9999
03/19/2025 02:10,TOTAL EAST,23314,2750.32,7550,-9999
03/19/2025 02:10,UPNY CONED,23315,2157.58,6190,-9999
03/19/2025 02:10,WEST CENTRAL,23312,479.99,9999,-9999
03/19/2025 02:15,CENTRAL EAST - VC,23330,1351.27,2515,-9999
03/19/2025 02:15,DYSINGER EAST,23326,722.74,3200,-9999
03/19/2025 02:15,MOSES SOUTH,23319,-975.29,2650,-1600
03/19/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:15,SCH - NE - NY,23318,-577.54,1400,-1800
03/19/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:15,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:15,SCH - OH - NY,23317,293.31,1300,-1500
03/19/2025 02:15,SCH - PJ - NY,23316,1547.83,2400,-2400
03/19/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:15,SPR/DUN-SOUTH,23320,1389.79,4600,-9999
03/19/2025 02:15,TOTAL EAST,23314,2755.02,7550,-9999
03/19/2025 02:15,UPNY CONED,23315,2152.23,6190,-9999
03/19/2025 02:15,WEST CENTRAL,23312,457.05,9999,-9999
03/19/2025 02:20,CENTRAL EAST - VC,23330,1321.53,2515,-9999
03/19/2025 02:20,DYSINGER EAST,23326,702.26,3200,-9999
03/19/2025 02:20,MOSES SOUTH,23319,-959.18,2650,-1600
03/19/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:20,SCH - NE - NY,23318,-577.56,1400,-1800
03/19/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:20,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:20,SCH - OH - NY,23317,293.25,1300,-1500
03/19/2025 02:20,SCH - PJ - NY,23316,1547.9,2400,-2400
03/19/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:20,SPR/DUN-SOUTH,23320,1378.3,4600,-9999
03/19/2025 02:20,TOTAL EAST,23314,2745.88,7550,-9999
03/19/2025 02:20,UPNY CONED,23315,2131.54,6190,-9999
03/19/2025 02:20,WEST CENTRAL,23312,437.56,9999,-9999
03/19/2025 02:25,CENTRAL EAST - VC,23330,1267.68,2515,-9999
03/19/2025 02:25,DYSINGER EAST,23326,612.38,3200,-9999
03/19/2025 02:25,MOSES SOUTH,23319,-1013.53,2650,-1600
03/19/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:25,SCH - NE - NY,23318,-577.47,1400,-1800
03/19/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:25,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:25,SCH - OH - NY,23317,292.97,1300,-1500
03/19/2025 02:25,SCH - PJ - NY,23316,1547.89,2400,-2400
03/19/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:25,SPR/DUN-SOUTH,23320,1351.71,4600,-9999
03/19/2025 02:25,TOTAL EAST,23314,2760.12,7550,-9999
03/19/2025 02:25,UPNY CONED,23315,2092.75,6190,-9999
03/19/2025 02:25,WEST CENTRAL,23312,351.44,9999,-9999
03/19/2025 02:30,CENTRAL EAST - VC,23330,1217.12,2515,-9999
03/19/2025 02:30,DYSINGER EAST,23326,551.25,3200,-9999
03/19/2025 02:30,MOSES SOUTH,23319,-1050.19,2650,-1600
03/19/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:30,SCH - NE - NY,23318,-571.68,1400,-1800
03/19/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:30,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:30,SCH - OH - NY,23317,292.64,1300,-1500
03/19/2025 02:30,SCH - PJ - NY,23316,1545.37,2400,-2400
03/19/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:30,SPR/DUN-SOUTH,23320,1316.34,4600,-9999
03/19/2025 02:30,TOTAL EAST,23314,2776.99,7550,-9999
03/19/2025 02:30,UPNY CONED,23315,2055.06,6190,-9999
03/19/2025 02:30,WEST CENTRAL,23312,292.65,9999,-9999
03/19/2025 02:35,CENTRAL EAST - VC,23330,1222.88,2515,-9999
03/19/2025 02:35,DYSINGER EAST,23326,543.93,3200,-9999
03/19/2025 02:35,MOSES SOUTH,23319,-1061.08,2650,-1600
03/19/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:35,SCH - NE - NY,23318,-565.52,1400,-1800
03/19/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:35,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:35,SCH - OH - NY,23317,292.63,1300,-1500
03/19/2025 02:35,SCH - PJ - NY,23316,1546.07,2400,-2400
03/19/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:35,SPR/DUN-SOUTH,23320,1319.17,4600,-9999
03/19/2025 02:35,TOTAL EAST,23314,2784.35,7550,-9999
03/19/2025 02:35,UPNY CONED,23315,2059.02,6190,-9999
03/19/2025 02:35,WEST CENTRAL,23312,283.32,9999,-9999
03/19/2025 02:40,CENTRAL EAST - VC,23330,1241.09,2515,-9999
03/19/2025 02:40,DYSINGER EAST,23326,562.91,3200,-9999
03/19/2025 02:40,MOSES SOUTH,23319,-1051.52,2650,-1600
03/19/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:40,SCH - NE - NY,23318,-565.58,1400,-1800
03/19/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:40,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:40,SCH - OH - NY,23317,292.68,1300,-1500
03/19/2025 02:40,SCH - PJ - NY,23316,1545.16,2400,-2400
03/19/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:40,SPR/DUN-SOUTH,23320,1313.24,4600,-9999
03/19/2025 02:40,TOTAL EAST,23314,2788.5,7550,-9999
03/19/2025 02:40,UPNY CONED,23315,2052.11,6190,-9999
03/19/2025 02:40,WEST CENTRAL,23312,300.84,9999,-9999
03/19/2025 02:45,CENTRAL EAST - VC,23330,1261.12,2515,-9999
03/19/2025 02:45,DYSINGER EAST,23326,585.46,3200,-9999
03/19/2025 02:45,MOSES SOUTH,23319,-1042.16,2650,-1600
03/19/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:45,SCH - NE - NY,23318,-571.51,1400,-1800
03/19/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:45,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:45,SCH - OH - NY,23317,292.71,1300,-1500
03/19/2025 02:45,SCH - PJ - NY,23316,1546.01,2400,-2400
03/19/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:45,SPR/DUN-SOUTH,23320,1313.78,4600,-9999
03/19/2025 02:45,TOTAL EAST,23314,2801.79,7550,-9999
03/19/2025 02:45,UPNY CONED,23315,2050.63,6190,-9999
03/19/2025 02:45,WEST CENTRAL,23312,324.86,9999,-9999
03/19/2025 02:50,CENTRAL EAST - VC,23330,1253.76,2515,-9999
03/19/2025 02:50,DYSINGER EAST,23326,595.97,3200,-9999
03/19/2025 02:50,MOSES SOUTH,23319,-1048.56,2650,-1600
03/19/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:50,SCH - NE - NY,23318,-577.54,1400,-1800
03/19/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:50,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:50,SCH - OH - NY,23317,292.73,1300,-1500
03/19/2025 02:50,SCH - PJ - NY,23316,1547.11,2400,-2400
03/19/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:50,SPR/DUN-SOUTH,23320,1301.95,4600,-9999
03/19/2025 02:50,TOTAL EAST,23314,2803.15,7550,-9999
03/19/2025 02:50,UPNY CONED,23315,2027.6,6190,-9999
03/19/2025 02:50,WEST CENTRAL,23312,338.31,9999,-9999
03/19/2025 02:55,CENTRAL EAST - VC,23330,1281.29,2515,-9999
03/19/2025 02:55,DYSINGER EAST,23326,597.42,3200,-9999
03/19/2025 02:55,MOSES SOUTH,23319,-1047.72,2650,-1600
03/19/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 02:55,SCH - NE - NY,23318,-577.47,1400,-1800
03/19/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/19/2025 02:55,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 02:55,SCH - OH - NY,23317,292.69,1300,-1500
03/19/2025 02:55,SCH - PJ - NY,23316,1542.94,2400,-2400
03/19/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2025 02:55,SPR/DUN-SOUTH,23320,1306.05,4600,-9999
03/19/2025 02:55,TOTAL EAST,23314,2834.07,7550,-9999
03/19/2025 02:55,UPNY CONED,23315,2019.64,6190,-9999
03/19/2025 02:55,WEST CENTRAL,23312,340.44,9999,-9999
03/19/2025 03:00,CENTRAL EAST - VC,23330,1365.16,2515,-9999
03/19/2025 03:00,DYSINGER EAST,23326,697.1,3200,-9999
03/19/2025 03:00,MOSES SOUTH,23319,-1015.78,2650,-1600
03/19/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 03:00,SCH - NE - NY,23318,-583.44,1400,-1800
03/19/2025 03:00,SCH - NPX_1385,325277,32,160,-160
03/19/2025 03:00,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 03:00,SCH - OH - NY,23317,390.72,1300,-1500
03/19/2025 03:00,SCH - PJ - NY,23316,1473.98,2400,-2400
03/19/2025 03:00,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
03/19/2025 03:00,SPR/DUN-SOUTH,23320,1352.1,4600,-9999
03/19/2025 03:00,TOTAL EAST,23314,2874.04,7550,-9999
03/19/2025 03:00,UPNY CONED,23315,2057.94,6190,-9999
03/19/2025 03:00,WEST CENTRAL,23312,439.49,9999,-9999
03/19/2025 03:05,CENTRAL EAST - VC,23330,1402.82,2515,-9999
03/19/2025 03:05,DYSINGER EAST,23326,805.44,3200,-9999
03/19/2025 03:05,MOSES SOUTH,23319,-996.37,2650,-1600
03/19/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 03:05,SCH - NE - NY,23318,-589.35,1400,-1800
03/19/2025 03:05,SCH - NPX_1385,325277,65,160,-160
03/19/2025 03:05,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 03:05,SCH - OH - NY,23317,488.79,1300,-1500
03/19/2025 03:05,SCH - PJ - NY,23316,1400.96,2400,-2400
03/19/2025 03:05,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 03:05,SPR/DUN-SOUTH,23320,1371.75,4600,-9999
03/19/2025 03:05,TOTAL EAST,23314,2912.85,7550,-9999
03/19/2025 03:05,UPNY CONED,23315,2047.78,6190,-9999
03/19/2025 03:05,WEST CENTRAL,23312,541.01,9999,-9999
03/19/2025 03:10,CENTRAL EAST - VC,23330,1325.99,2515,-9999
03/19/2025 03:10,DYSINGER EAST,23326,720.32,3200,-9999
03/19/2025 03:10,MOSES SOUTH,23319,-1006.22,2650,-1600
03/19/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 03:10,SCH - NE - NY,23318,-589.68,1400,-1800
03/19/2025 03:10,SCH - NPX_1385,325277,65,160,-160
03/19/2025 03:10,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 03:10,SCH - OH - NY,23317,488.59,1300,-1500
03/19/2025 03:10,SCH - PJ - NY,23316,1400.59,2400,-2400
03/19/2025 03:10,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 03:10,SPR/DUN-SOUTH,23320,1335.08,4600,-9999
03/19/2025 03:10,TOTAL EAST,23314,2889.44,7550,-9999
03/19/2025 03:10,UPNY CONED,23315,2001.84,6190,-9999
03/19/2025 03:10,WEST CENTRAL,23312,458.44,9999,-9999
03/19/2025 03:15,CENTRAL EAST - VC,23330,1381.95,2515,-9999
03/19/2025 03:15,DYSINGER EAST,23326,709.94,3200,-9999
03/19/2025 03:15,MOSES SOUTH,23319,-989.19,2650,-1600
03/19/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 03:15,SCH - NE - NY,23318,-592.55,1400,-1800
03/19/2025 03:15,SCH - NPX_1385,325277,65,160,-160
03/19/2025 03:15,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 03:15,SCH - OH - NY,23317,488.68,1300,-1500
03/19/2025 03:15,SCH - PJ - NY,23316,1401.27,2400,-2400
03/19/2025 03:15,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 03:15,SPR/DUN-SOUTH,23320,1365.05,4600,-9999
03/19/2025 03:15,TOTAL EAST,23314,2903.37,7550,-9999
03/19/2025 03:15,UPNY CONED,23315,2032.15,6190,-9999
03/19/2025 03:15,WEST CENTRAL,23312,449.05,9999,-9999
03/19/2025 03:20,CENTRAL EAST - VC,23330,1379.05,2515,-9999
03/19/2025 03:20,DYSINGER EAST,23326,665.41,3200,-9999
03/19/2025 03:20,MOSES SOUTH,23319,-981.66,2650,-1600
03/19/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 03:20,SCH - NE - NY,23318,-596.44,1400,-1800
03/19/2025 03:20,SCH - NPX_1385,325277,65,160,-160
03/19/2025 03:20,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 03:20,SCH - OH - NY,23317,488.62,1300,-1500
03/19/2025 03:20,SCH - PJ - NY,23316,1400.99,2400,-2400
03/19/2025 03:20,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 03:20,SPR/DUN-SOUTH,23320,1363.62,4600,-9999
03/19/2025 03:20,TOTAL EAST,23314,2906.42,7550,-9999
03/19/2025 03:20,UPNY CONED,23315,2030.69,6190,-9999
03/19/2025 03:20,WEST CENTRAL,23312,402.53,9999,-9999
03/19/2025 03:25,CENTRAL EAST - VC,23330,1345.75,2515,-9999
03/19/2025 03:25,DYSINGER EAST,23326,661.33,3200,-9999
03/19/2025 03:25,MOSES SOUTH,23319,-967.04,2650,-1600
03/19/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 03:25,SCH - NE - NY,23318,-596.68,1400,-1800
03/19/2025 03:25,SCH - NPX_1385,325277,65,160,-160
03/19/2025 03:25,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 03:25,SCH - OH - NY,23317,488.62,1300,-1500
03/19/2025 03:25,SCH - PJ - NY,23316,1401.6,2400,-2400
03/19/2025 03:25,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 03:25,SPR/DUN-SOUTH,23320,1335.69,4600,-9999
03/19/2025 03:25,TOTAL EAST,23314,2916.97,7550,-9999
03/19/2025 03:25,UPNY CONED,23315,2008.51,6190,-9999
03/19/2025 03:25,WEST CENTRAL,23312,395.83,9999,-9999
03/19/2025 03:30,CENTRAL EAST - VC,23330,1344.14,2515,-9999
03/19/2025 03:30,DYSINGER EAST,23326,657.08,3200,-9999
03/19/2025 03:30,MOSES SOUTH,23319,-959.06,2650,-1600
03/19/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 03:30,SCH - NE - NY,23318,-603.72,1400,-1800
03/19/2025 03:30,SCH - NPX_1385,325277,65,160,-160
03/19/2025 03:30,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 03:30,SCH - OH - NY,23317,488.62,1300,-1500
03/19/2025 03:30,SCH - PJ - NY,23316,1402.69,2400,-2400
03/19/2025 03:30,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/19/2025 03:30,SPR/DUN-SOUTH,23320,1326.25,4600,-9999
03/19/2025 03:30,TOTAL EAST,23314,2925.17,7550,-9999
03/19/2025 03:30,UPNY CONED,23315,1996.97,6190,-9999
03/19/2025 03:30,WEST CENTRAL,23312,389.12,9999,-9999
03/19/2025 03:35,CENTRAL EAST - VC,23330,1352.52,2515,-9999
03/19/2025 03:35,DYSINGER EAST,23326,641.15,3200,-9999
03/19/2025 03:35,MOSES SOUTH,23319,-955.69,2650,-1600
03/19/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
