Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 01:45,SCH - OH - NY,23317,1599.57,2200,-1850
01/08/2026 01:45,SCH - PJ - NY,23316,1795.46,2100,-2400
01/08/2026 01:45,SCH - PJM_HTP,325905,275,660,-660
01/08/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 01:45,SPR/DUN-SOUTH,23320,1034.61,4600,-9999
01/08/2026 01:45,TOTAL EAST,23314,3191.22,7550,-9999
01/08/2026 01:45,UPNY CONED,23315,2328.93,6915,-9999
01/08/2026 01:45,WEST CENTRAL,23312,558.04,9999,-9999
01/08/2026 01:50,CENTRAL EAST - VC,23330,1788.8,2900,-9999
01/08/2026 01:50,DYSINGER EAST,23326,956.47,3200,-9999
01/08/2026 01:50,MOSES SOUTH,23319,-1045.6,3350,-1600
01/08/2026 01:50,SCH - HQ - NY,23324,-975,1100,-980
01/08/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/08/2026 01:50,SCH - NE - NY,23318,-1598.35,1400,-1800
01/08/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 01:50,SCH - OH - NY,23317,1598.98,2200,-1850
01/08/2026 01:50,SCH - PJ - NY,23316,1800.19,2100,-2400
01/08/2026 01:50,SCH - PJM_HTP,325905,275,660,-660
01/08/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 01:50,SPR/DUN-SOUTH,23320,1008.75,4600,-9999
01/08/2026 01:50,TOTAL EAST,23314,3183.6,7550,-9999
01/08/2026 01:50,UPNY CONED,23315,2303.98,6915,-9999
01/08/2026 01:50,WEST CENTRAL,23312,570.51,9999,-9999
01/08/2026 01:55,CENTRAL EAST - VC,23330,1795.66,2900,-9999
01/08/2026 01:55,DYSINGER EAST,23326,976.67,3200,-9999
01/08/2026 01:55,MOSES SOUTH,23319,-1015.65,3350,-1600
01/08/2026 01:55,SCH - HQ - NY,23324,-975,1100,-980
01/08/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/08/2026 01:55,SCH - NE - NY,23318,-1598.34,1400,-1800
01/08/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 01:55,SCH - OH - NY,23317,1601.27,2200,-1850
01/08/2026 01:55,SCH - PJ - NY,23316,1796.01,2100,-2400
01/08/2026 01:55,SCH - PJM_HTP,325905,275,660,-660
01/08/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 01:55,SPR/DUN-SOUTH,23320,982.66,4600,-9999
01/08/2026 01:55,TOTAL EAST,23314,3179.81,7550,-9999
01/08/2026 01:55,UPNY CONED,23315,2280.69,6915,-9999
01/08/2026 01:55,WEST CENTRAL,23312,590.19,9999,-9999
01/08/2026 02:00,CENTRAL EAST - VC,23330,1816.18,2900,-9999
01/08/2026 02:00,DYSINGER EAST,23326,984.78,3200,-9999
01/08/2026 02:00,MOSES SOUTH,23319,-1014.53,3350,-1600
01/08/2026 02:00,SCH - HQ - NY,23324,-965,1100,-980
01/08/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
01/08/2026 02:00,SCH - NE - NY,23318,-1598.35,1400,-1800
01/08/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:00,SCH - OH - NY,23317,1601.35,2200,-1850
01/08/2026 02:00,SCH - PJ - NY,23316,1797.97,2100,-2400
01/08/2026 02:00,SCH - PJM_HTP,325905,275,660,-660
01/08/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:00,SPR/DUN-SOUTH,23320,1051.47,4600,-9999
01/08/2026 02:00,TOTAL EAST,23314,3237.64,7550,-9999
01/08/2026 02:00,UPNY CONED,23315,2344.61,6915,-9999
01/08/2026 02:00,WEST CENTRAL,23312,598.69,9999,-9999
01/08/2026 02:05,CENTRAL EAST - VC,23330,1839.14,2900,-9999
01/08/2026 02:05,DYSINGER EAST,23326,996.8,3200,-9999
01/08/2026 02:05,MOSES SOUTH,23319,-984.99,3350,-1600
01/08/2026 02:05,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:05,SCH - NE - NY,23318,-1598.36,1400,-1800
01/08/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:05,SCH - OH - NY,23317,1602.33,2200,-1850
01/08/2026 02:05,SCH - PJ - NY,23316,1796,2100,-2400
01/08/2026 02:05,SCH - PJM_HTP,325905,275,660,-660
01/08/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:05,SPR/DUN-SOUTH,23320,1086.68,4600,-9999
01/08/2026 02:05,TOTAL EAST,23314,3260.13,7550,-9999
01/08/2026 02:05,UPNY CONED,23315,2385.9,6915,-9999
01/08/2026 02:05,WEST CENTRAL,23312,610.35,9999,-9999
01/08/2026 02:10,CENTRAL EAST - VC,23330,1881.92,2900,-9999
01/08/2026 02:10,DYSINGER EAST,23326,1006.8,3200,-9999
01/08/2026 02:10,MOSES SOUTH,23319,-981.07,3350,-1600
01/08/2026 02:10,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:10,SCH - NE - NY,23318,-1597.73,1400,-1800
01/08/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:10,SCH - OH - NY,23317,1600.79,2200,-1850
01/08/2026 02:10,SCH - PJ - NY,23316,1797.12,2100,-2400
01/08/2026 02:10,SCH - PJM_HTP,325905,275,660,-660
01/08/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:10,SPR/DUN-SOUTH,23320,1076.88,4600,-9999
01/08/2026 02:10,TOTAL EAST,23314,3238.59,7550,-9999
01/08/2026 02:10,UPNY CONED,23315,2371.23,6915,-9999
01/08/2026 02:10,WEST CENTRAL,23312,621.91,9999,-9999
01/08/2026 02:15,CENTRAL EAST - VC,23330,1884.31,2900,-9999
01/08/2026 02:15,DYSINGER EAST,23326,994.13,3200,-9999
01/08/2026 02:15,MOSES SOUTH,23319,-971.55,3350,-1600
01/08/2026 02:15,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:15,SCH - NE - NY,23318,-1597.66,1400,-1800
01/08/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:15,SCH - OH - NY,23317,1599.86,2200,-1850
01/08/2026 02:15,SCH - PJ - NY,23316,1752.03,2100,-2400
01/08/2026 02:15,SCH - PJM_HTP,325905,467,660,-660
01/08/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:15,SPR/DUN-SOUTH,23320,1093.74,4600,-9999
01/08/2026 02:15,TOTAL EAST,23314,3209.47,7550,-9999
01/08/2026 02:15,UPNY CONED,23315,2392.83,6915,-9999
01/08/2026 02:15,WEST CENTRAL,23312,610.22,9999,-9999
01/08/2026 02:20,CENTRAL EAST - VC,23330,1767.44,2900,-9999
01/08/2026 02:20,DYSINGER EAST,23326,917.34,3200,-9999
01/08/2026 02:20,MOSES SOUTH,23319,-989.75,3350,-1600
01/08/2026 02:20,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:20,SCH - NE - NY,23318,-1597.77,1400,-1800
01/08/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:20,SCH - OH - NY,23317,1598.49,2200,-1850
01/08/2026 02:20,SCH - PJ - NY,23316,1714.09,2100,-2400
01/08/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:20,SPR/DUN-SOUTH,23320,933.83,4600,-9999
01/08/2026 02:20,TOTAL EAST,23314,3104.61,7550,-9999
01/08/2026 02:20,UPNY CONED,23315,2230.07,6915,-9999
01/08/2026 02:20,WEST CENTRAL,23312,536.8,9999,-9999
01/08/2026 02:25,CENTRAL EAST - VC,23330,1786.02,2900,-9999
01/08/2026 02:25,DYSINGER EAST,23326,965.93,3200,-9999
01/08/2026 02:25,MOSES SOUTH,23319,-981.49,3350,-1600
01/08/2026 02:25,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:25,SCH - NE - NY,23318,-1597.79,1400,-1800
01/08/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:25,SCH - OH - NY,23317,1599.17,2200,-1850
01/08/2026 02:25,SCH - PJ - NY,23316,1712.62,2100,-2400
01/08/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:25,SPR/DUN-SOUTH,23320,948.01,4600,-9999
01/08/2026 02:25,TOTAL EAST,23314,3160.65,7550,-9999
01/08/2026 02:25,UPNY CONED,23315,2252.8,6915,-9999
01/08/2026 02:25,WEST CENTRAL,23312,585.38,9999,-9999
01/08/2026 02:30,CENTRAL EAST - VC,23330,1839.28,2900,-9999
01/08/2026 02:30,DYSINGER EAST,23326,997.15,3200,-9999
01/08/2026 02:30,MOSES SOUTH,23319,-979.95,3350,-1600
01/08/2026 02:30,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:30,SCH - NE - NY,23318,-1597.81,1400,-1800
01/08/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:30,SCH - OH - NY,23317,1599.82,2200,-1850
01/08/2026 02:30,SCH - PJ - NY,23316,1753.8,2100,-2400
01/08/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:30,SPR/DUN-SOUTH,23320,1004.57,4600,-9999
01/08/2026 02:30,TOTAL EAST,23314,3195.5,7550,-9999
01/08/2026 02:30,UPNY CONED,23315,2311.27,6915,-9999
01/08/2026 02:30,WEST CENTRAL,23312,616.4,9999,-9999
01/08/2026 02:35,CENTRAL EAST - VC,23330,1816.41,2900,-9999
01/08/2026 02:35,DYSINGER EAST,23326,875.41,3200,-9999
01/08/2026 02:35,MOSES SOUTH,23319,-937.14,3350,-1600
01/08/2026 02:35,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:35,SCH - NE - NY,23318,-1597.78,1400,-1800
01/08/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:35,SCH - OH - NY,23317,1595.61,2200,-1850
01/08/2026 02:35,SCH - PJ - NY,23316,1800.74,2100,-2400
01/08/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:35,SPR/DUN-SOUTH,23320,1005.05,4600,-9999
01/08/2026 02:35,TOTAL EAST,23314,3214.67,7550,-9999
01/08/2026 02:35,UPNY CONED,23315,2302.5,6915,-9999
01/08/2026 02:35,WEST CENTRAL,23312,498.75,9999,-9999
01/08/2026 02:40,CENTRAL EAST - VC,23330,1816.97,2900,-9999
01/08/2026 02:40,DYSINGER EAST,23326,904.89,3200,-9999
01/08/2026 02:40,MOSES SOUTH,23319,-993.62,3350,-1600
01/08/2026 02:40,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:40,SCH - NE - NY,23318,-1597.77,1400,-1800
01/08/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:40,SCH - OH - NY,23317,1596.32,2200,-1850
01/08/2026 02:40,SCH - PJ - NY,23316,1800.03,2100,-2400
01/08/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:40,SPR/DUN-SOUTH,23320,1006.07,4600,-9999
01/08/2026 02:40,TOTAL EAST,23314,3231.51,7550,-9999
01/08/2026 02:40,UPNY CONED,23315,2296.51,6915,-9999
01/08/2026 02:40,WEST CENTRAL,23312,529.36,9999,-9999
01/08/2026 02:45,CENTRAL EAST - VC,23330,1884.04,2900,-9999
01/08/2026 02:45,DYSINGER EAST,23326,988.77,3200,-9999
01/08/2026 02:45,MOSES SOUTH,23319,-983.15,3350,-1600
01/08/2026 02:45,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:45,SCH - NE - NY,23318,-1597.79,1400,-1800
01/08/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:45,SCH - OH - NY,23317,1599.8,2200,-1850
01/08/2026 02:45,SCH - PJ - NY,23316,1798.8,2100,-2400
01/08/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:45,SPR/DUN-SOUTH,23320,1113.32,4600,-9999
01/08/2026 02:45,TOTAL EAST,23314,3340.24,7550,-9999
01/08/2026 02:45,UPNY CONED,23315,2413.93,6915,-9999
01/08/2026 02:45,WEST CENTRAL,23312,609.92,9999,-9999
01/08/2026 02:50,CENTRAL EAST - VC,23330,1874.69,2900,-9999
01/08/2026 02:50,DYSINGER EAST,23326,988.08,3200,-9999
01/08/2026 02:50,MOSES SOUTH,23319,-974.54,3350,-1600
01/08/2026 02:50,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:50,SCH - NE - NY,23318,-1597.77,1400,-1800
01/08/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:50,SCH - OH - NY,23317,1599.91,2200,-1850
01/08/2026 02:50,SCH - PJ - NY,23316,1799.69,2100,-2400
01/08/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:50,SPR/DUN-SOUTH,23320,1093.41,4600,-9999
01/08/2026 02:50,TOTAL EAST,23314,3328.87,7550,-9999
01/08/2026 02:50,UPNY CONED,23315,2393.86,6915,-9999
01/08/2026 02:50,WEST CENTRAL,23312,607.14,9999,-9999
01/08/2026 02:55,CENTRAL EAST - VC,23330,1858.04,2900,-9999
01/08/2026 02:55,DYSINGER EAST,23326,969.42,3200,-9999
01/08/2026 02:55,MOSES SOUTH,23319,-971.26,3350,-1600
01/08/2026 02:55,SCH - HQ - NY,23324,-956,1100,-980
01/08/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
01/08/2026 02:55,SCH - NE - NY,23318,-1597.77,1400,-1800
01/08/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 02:55,SCH - OH - NY,23317,1600.22,2200,-1850
01/08/2026 02:55,SCH - PJ - NY,23316,1795.44,2100,-2400
01/08/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 02:55,SPR/DUN-SOUTH,23320,1059.85,4600,-9999
01/08/2026 02:55,TOTAL EAST,23314,3314.38,7550,-9999
01/08/2026 02:55,UPNY CONED,23315,2355.93,6915,-9999
01/08/2026 02:55,WEST CENTRAL,23312,591.03,9999,-9999
01/08/2026 03:00,CENTRAL EAST - VC,23330,1850.46,2900,-9999
01/08/2026 03:00,DYSINGER EAST,23326,946.31,3200,-9999
01/08/2026 03:00,MOSES SOUTH,23319,-986.96,3350,-1600
01/08/2026 03:00,SCH - HQ - NY,23324,-967,1100,-980
01/08/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/08/2026 03:00,SCH - NE - NY,23318,-1597.82,1400,-1800
01/08/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 03:00,SCH - OH - NY,23317,1599.88,2200,-1850
01/08/2026 03:00,SCH - PJ - NY,23316,1798.82,2100,-2400
01/08/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 03:00,SPR/DUN-SOUTH,23320,1073.34,4600,-9999
01/08/2026 03:00,TOTAL EAST,23314,3310.4,7550,-9999
01/08/2026 03:00,UPNY CONED,23315,2364.56,6915,-9999
01/08/2026 03:00,WEST CENTRAL,23312,569.49,9999,-9999
01/08/2026 03:05,CENTRAL EAST - VC,23330,1840.03,2900,-9999
01/08/2026 03:05,DYSINGER EAST,23326,934.61,3200,-9999
01/08/2026 03:05,MOSES SOUTH,23319,-989.8,3350,-1600
01/08/2026 03:05,SCH - HQ - NY,23324,-979,1100,-980
01/08/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/08/2026 03:05,SCH - NE - NY,23318,-1597.86,1400,-1800
01/08/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 03:05,SCH - OH - NY,23317,1599.32,2200,-1850
01/08/2026 03:05,SCH - PJ - NY,23316,1801.4,2100,-2400
01/08/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 03:05,SPR/DUN-SOUTH,23320,1056.13,4600,-9999
01/08/2026 03:05,TOTAL EAST,23314,3297.25,7550,-9999
01/08/2026 03:05,UPNY CONED,23315,2348.19,6915,-9999
01/08/2026 03:05,WEST CENTRAL,23312,557.12,9999,-9999
01/08/2026 03:10,CENTRAL EAST - VC,23330,1811.28,2900,-9999
01/08/2026 03:10,DYSINGER EAST,23326,943.63,3200,-9999
01/08/2026 03:10,MOSES SOUTH,23319,-1014.46,3350,-1600
01/08/2026 03:10,SCH - HQ - NY,23324,-979,1100,-980
01/08/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/08/2026 03:10,SCH - NE - NY,23318,-1597.91,1400,-1800
01/08/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 03:10,SCH - OH - NY,23317,1599.37,2200,-1850
01/08/2026 03:10,SCH - PJ - NY,23316,1797.54,2100,-2400
01/08/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 03:10,SPR/DUN-SOUTH,23320,1039.43,4600,-9999
01/08/2026 03:10,TOTAL EAST,23314,3282.38,7550,-9999
01/08/2026 03:10,UPNY CONED,23315,2330.3,6915,-9999
01/08/2026 03:10,WEST CENTRAL,23312,564.16,9999,-9999
01/08/2026 03:15,CENTRAL EAST - VC,23330,1813.76,2900,-9999
01/08/2026 03:15,DYSINGER EAST,23326,950.15,3200,-9999
01/08/2026 03:15,MOSES SOUTH,23319,-1025.62,3350,-1600
01/08/2026 03:15,SCH - HQ - NY,23324,-979,1100,-980
01/08/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/08/2026 03:15,SCH - NE - NY,23318,-1597.93,1400,-1800
01/08/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 03:15,SCH - OH - NY,23317,1600.76,2200,-1850
01/08/2026 03:15,SCH - PJ - NY,23316,1797.27,2100,-2400
01/08/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 03:15,SPR/DUN-SOUTH,23320,1026.41,4600,-9999
01/08/2026 03:15,TOTAL EAST,23314,3267.62,7550,-9999
01/08/2026 03:15,UPNY CONED,23315,2315.13,6915,-9999
01/08/2026 03:15,WEST CENTRAL,23312,571.45,9999,-9999
01/08/2026 03:20,CENTRAL EAST - VC,23330,1827.06,2900,-9999
01/08/2026 03:20,DYSINGER EAST,23326,970.78,3200,-9999
01/08/2026 03:20,MOSES SOUTH,23319,-987.08,3350,-1600
01/08/2026 03:20,SCH - HQ - NY,23324,-979,1100,-980
01/08/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/08/2026 03:20,SCH - NE - NY,23318,-1598.03,1400,-1800
01/08/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 03:20,SCH - OH - NY,23317,1602.61,2200,-1850
01/08/2026 03:20,SCH - PJ - NY,23316,1795.72,2100,-2400
01/08/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 03:20,SPR/DUN-SOUTH,23320,1034.59,4600,-9999
01/08/2026 03:20,TOTAL EAST,23314,3267.97,7550,-9999
01/08/2026 03:20,UPNY CONED,23315,2320.25,6915,-9999
01/08/2026 03:20,WEST CENTRAL,23312,592.73,9999,-9999
01/08/2026 03:25,CENTRAL EAST - VC,23330,1871.95,2900,-9999
01/08/2026 03:25,DYSINGER EAST,23326,961.28,3200,-9999
01/08/2026 03:25,MOSES SOUTH,23319,-985.58,3350,-1600
01/08/2026 03:25,SCH - HQ - NY,23324,-979,1100,-980
01/08/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/08/2026 03:25,SCH - NE - NY,23318,-1597.92,1400,-1800
01/08/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 03:25,SCH - OH - NY,23317,1601.17,2200,-1850
01/08/2026 03:25,SCH - PJ - NY,23316,1796.68,2100,-2400
01/08/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 03:25,SPR/DUN-SOUTH,23320,1062.03,4600,-9999
01/08/2026 03:25,TOTAL EAST,23314,3265.03,7550,-9999
01/08/2026 03:25,UPNY CONED,23315,2342.57,6915,-9999
01/08/2026 03:25,WEST CENTRAL,23312,584.04,9999,-9999
01/08/2026 03:30,CENTRAL EAST - VC,23330,1823,2900,-9999
01/08/2026 03:30,DYSINGER EAST,23326,948.94,3200,-9999
01/08/2026 03:30,MOSES SOUTH,23319,-986.92,3350,-1600
01/08/2026 03:30,SCH - HQ - NY,23324,-979,1100,-980
01/08/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/08/2026 03:30,SCH - NE - NY,23318,-1598.03,1400,-1800
01/08/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 03:30,SCH - OH - NY,23317,1601.35,2200,-1850
01/08/2026 03:30,SCH - PJ - NY,23316,1795.92,2100,-2400
01/08/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 03:30,SPR/DUN-SOUTH,23320,1047.44,4600,-9999
01/08/2026 03:30,TOTAL EAST,23314,3262.13,7550,-9999
01/08/2026 03:30,UPNY CONED,23315,2314.56,6915,-9999
01/08/2026 03:30,WEST CENTRAL,23312,569.58,9999,-9999
