Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 01:45,SPR/DUN-SOUTH,23320,2022.06,4350,-9999
06/30/2024 01:45,TOTAL EAST,23314,3571.74,7550,-9999
06/30/2024 01:45,UPNY CONED,23315,3413.48,5905,-9999
06/30/2024 01:45,WEST CENTRAL,23312,382.51,9999,-9999
06/30/2024 01:50,CENTRAL EAST - VC,23330,2006.81,2470,-9999
06/30/2024 01:50,DYSINGER EAST,23326,769.01,3200,-9999
06/30/2024 01:50,MOSES SOUTH,23319,1074.33,3150,-1600
06/30/2024 01:50,SCH - HQ - NY,23324,404,1000,-750
06/30/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/30/2024 01:50,SCH - NE - NY,23318,-737.93,1400,-1600
06/30/2024 01:50,SCH - NPX_1385,325277,165,200,-200
06/30/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 01:50,SCH - OH - NY,23317,1289.85,2000,-1600
06/30/2024 01:50,SCH - PJ - NY,23316,808,2000,-1000
06/30/2024 01:50,SCH - PJM_HTP,325905,466,660,-660
06/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 01:50,SPR/DUN-SOUTH,23320,2050.13,4350,-9999
06/30/2024 01:50,TOTAL EAST,23314,3506.62,7550,-9999
06/30/2024 01:50,UPNY CONED,23315,3428.22,5905,-9999
06/30/2024 01:50,WEST CENTRAL,23312,297.58,9999,-9999
06/30/2024 01:55,CENTRAL EAST - VC,23330,2004.81,2470,-9999
06/30/2024 01:55,DYSINGER EAST,23326,776.22,3200,-9999
06/30/2024 01:55,MOSES SOUTH,23319,1080.25,3150,-1600
06/30/2024 01:55,SCH - HQ - NY,23324,404,1000,-750
06/30/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/30/2024 01:55,SCH - NE - NY,23318,-738.34,1400,-1600
06/30/2024 01:55,SCH - NPX_1385,325277,165,200,-200
06/30/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 01:55,SCH - OH - NY,23317,1289.82,2000,-1600
06/30/2024 01:55,SCH - PJ - NY,23316,809.44,2000,-1000
06/30/2024 01:55,SCH - PJM_HTP,325905,466,660,-660
06/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 01:55,SPR/DUN-SOUTH,23320,2035.46,4350,-9999
06/30/2024 01:55,TOTAL EAST,23314,3520.12,7550,-9999
06/30/2024 01:55,UPNY CONED,23315,3395.32,5905,-9999
06/30/2024 01:55,WEST CENTRAL,23312,308.85,9999,-9999
06/30/2024 02:00,CENTRAL EAST - VC,23330,2070.34,2470,-9999
06/30/2024 02:00,DYSINGER EAST,23326,883.7,3200,-9999
06/30/2024 02:00,MOSES SOUTH,23319,976.36,3150,-1600
06/30/2024 02:00,SCH - HQ - NY,23324,332,1000,-750
06/30/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/30/2024 02:00,SCH - NE - NY,23318,-802.72,1400,-1600
06/30/2024 02:00,SCH - NPX_1385,325277,155,200,-200
06/30/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:00,SCH - OH - NY,23317,1289.88,2000,-1600
06/30/2024 02:00,SCH - PJ - NY,23316,883.38,2000,-1000
06/30/2024 02:00,SCH - PJM_HTP,325905,483,660,-660
06/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:00,SPR/DUN-SOUTH,23320,1974.87,4350,-9999
06/30/2024 02:00,TOTAL EAST,23314,3652.67,7550,-9999
06/30/2024 02:00,UPNY CONED,23315,3375.78,5905,-9999
06/30/2024 02:00,WEST CENTRAL,23312,416.59,9999,-9999
06/30/2024 02:05,CENTRAL EAST - VC,23330,2070.03,2470,-9999
06/30/2024 02:05,DYSINGER EAST,23326,916.98,3200,-9999
06/30/2024 02:05,MOSES SOUTH,23319,942.79,3150,-1600
06/30/2024 02:05,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:05,SCH - NE - NY,23318,-868.18,1400,-1600
06/30/2024 02:05,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:05,SCH - OH - NY,23317,1289.88,2000,-1600
06/30/2024 02:05,SCH - PJ - NY,23316,960.31,2000,-1000
06/30/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:05,SPR/DUN-SOUTH,23320,1941.73,4350,-9999
06/30/2024 02:05,TOTAL EAST,23314,3678.46,7550,-9999
06/30/2024 02:05,UPNY CONED,23315,3377.22,5905,-9999
06/30/2024 02:05,WEST CENTRAL,23312,449.15,9999,-9999
06/30/2024 02:10,CENTRAL EAST - VC,23330,2074.49,2470,-9999
06/30/2024 02:10,DYSINGER EAST,23326,866.47,3200,-9999
06/30/2024 02:10,MOSES SOUTH,23319,938.51,3150,-1600
06/30/2024 02:10,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:10,SCH - NE - NY,23318,-869.2,1400,-1600
06/30/2024 02:10,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:10,SCH - OH - NY,23317,1289.87,2000,-1600
06/30/2024 02:10,SCH - PJ - NY,23316,959.48,2000,-1000
06/30/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:10,SPR/DUN-SOUTH,23320,1912.23,4350,-9999
06/30/2024 02:10,TOTAL EAST,23314,3701.33,7550,-9999
06/30/2024 02:10,UPNY CONED,23315,3339.47,5905,-9999
06/30/2024 02:10,WEST CENTRAL,23312,404.08,9999,-9999
06/30/2024 02:15,CENTRAL EAST - VC,23330,2040.32,2470,-9999
06/30/2024 02:15,DYSINGER EAST,23326,812.36,3200,-9999
06/30/2024 02:15,MOSES SOUTH,23319,949.74,3150,-1600
06/30/2024 02:15,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:15,SCH - NE - NY,23318,-855.32,1400,-1600
06/30/2024 02:15,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:15,SCH - OH - NY,23317,1289.9,2000,-1600
06/30/2024 02:15,SCH - PJ - NY,23316,959.82,2000,-1000
06/30/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:15,SPR/DUN-SOUTH,23320,1903.78,4350,-9999
06/30/2024 02:15,TOTAL EAST,23314,3664.5,7550,-9999
06/30/2024 02:15,UPNY CONED,23315,3323.4,5905,-9999
06/30/2024 02:15,WEST CENTRAL,23312,356.82,9999,-9999
06/30/2024 02:20,CENTRAL EAST - VC,23330,2031.08,2470,-9999
06/30/2024 02:20,DYSINGER EAST,23326,758.68,3200,-9999
06/30/2024 02:20,MOSES SOUTH,23319,960.95,3150,-1600
06/30/2024 02:20,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:20,SCH - NE - NY,23318,-842.37,1400,-1600
06/30/2024 02:20,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:20,SCH - OH - NY,23317,1289.84,2000,-1600
06/30/2024 02:20,SCH - PJ - NY,23316,961.12,2000,-1000
06/30/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:20,SPR/DUN-SOUTH,23320,1899.84,4350,-9999
06/30/2024 02:20,TOTAL EAST,23314,3625.67,7550,-9999
06/30/2024 02:20,UPNY CONED,23315,3315.29,5905,-9999
06/30/2024 02:20,WEST CENTRAL,23312,308.07,9999,-9999
06/30/2024 02:25,CENTRAL EAST - VC,23330,2040.48,2470,-9999
06/30/2024 02:25,DYSINGER EAST,23326,796.34,3200,-9999
06/30/2024 02:25,MOSES SOUTH,23319,963.49,3150,-1600
06/30/2024 02:25,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:25,SCH - NE - NY,23318,-842.7,1400,-1600
06/30/2024 02:25,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:25,SCH - OH - NY,23317,1289.88,2000,-1600
06/30/2024 02:25,SCH - PJ - NY,23316,963.64,2000,-1000
06/30/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:25,SPR/DUN-SOUTH,23320,1915.46,4350,-9999
06/30/2024 02:25,TOTAL EAST,23314,3649.05,7550,-9999
06/30/2024 02:25,UPNY CONED,23315,3332.95,5905,-9999
06/30/2024 02:25,WEST CENTRAL,23312,345.01,9999,-9999
06/30/2024 02:30,CENTRAL EAST - VC,23330,2023.82,2470,-9999
06/30/2024 02:30,DYSINGER EAST,23326,817.48,3200,-9999
06/30/2024 02:30,MOSES SOUTH,23319,968.96,3150,-1600
06/30/2024 02:30,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:30,SCH - NE - NY,23318,-833.75,1400,-1600
06/30/2024 02:30,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:30,SCH - OH - NY,23317,1289.87,2000,-1600
06/30/2024 02:30,SCH - PJ - NY,23316,961.31,2000,-1000
06/30/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:30,SPR/DUN-SOUTH,23320,1914.03,4350,-9999
06/30/2024 02:30,TOTAL EAST,23314,3637.47,7550,-9999
06/30/2024 02:30,UPNY CONED,23315,3330.61,5905,-9999
06/30/2024 02:30,WEST CENTRAL,23312,368,9999,-9999
06/30/2024 02:35,CENTRAL EAST - VC,23330,2013.29,2470,-9999
06/30/2024 02:35,DYSINGER EAST,23326,784.76,3200,-9999
06/30/2024 02:35,MOSES SOUTH,23319,988.53,3150,-1600
06/30/2024 02:35,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:35,SCH - NE - NY,23318,-824.86,1400,-1600
06/30/2024 02:35,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:35,SCH - OH - NY,23317,1289.85,2000,-1600
06/30/2024 02:35,SCH - PJ - NY,23316,961.06,2000,-1000
06/30/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:35,SPR/DUN-SOUTH,23320,1923.7,4350,-9999
06/30/2024 02:35,TOTAL EAST,23314,3627.33,7550,-9999
06/30/2024 02:35,UPNY CONED,23315,3342.95,5905,-9999
06/30/2024 02:35,WEST CENTRAL,23312,338.9,9999,-9999
06/30/2024 02:40,CENTRAL EAST - VC,23330,2031.66,2470,-9999
06/30/2024 02:40,DYSINGER EAST,23326,774.13,3200,-9999
06/30/2024 02:40,MOSES SOUTH,23319,995.56,3150,-1600
06/30/2024 02:40,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:40,SCH - NE - NY,23318,-824.85,1400,-1600
06/30/2024 02:40,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:40,SCH - OH - NY,23317,1289.82,2000,-1600
06/30/2024 02:40,SCH - PJ - NY,23316,961.63,2000,-1000
06/30/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:40,SPR/DUN-SOUTH,23320,1968.22,4350,-9999
06/30/2024 02:40,TOTAL EAST,23314,3665.39,7550,-9999
06/30/2024 02:40,UPNY CONED,23315,3379.67,5905,-9999
06/30/2024 02:40,WEST CENTRAL,23312,333.3,9999,-9999
06/30/2024 02:45,CENTRAL EAST - VC,23330,2066.43,2470,-9999
06/30/2024 02:45,DYSINGER EAST,23326,813.56,3200,-9999
06/30/2024 02:45,MOSES SOUTH,23319,1009.18,3150,-1600
06/30/2024 02:45,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:45,SCH - NE - NY,23318,-821.9,1400,-1600
06/30/2024 02:45,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:45,SCH - OH - NY,23317,1289.84,2000,-1600
06/30/2024 02:45,SCH - PJ - NY,23316,961.82,2000,-1000
06/30/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:45,SPR/DUN-SOUTH,23320,2029.07,4350,-9999
06/30/2024 02:45,TOTAL EAST,23314,3701.77,7550,-9999
06/30/2024 02:45,UPNY CONED,23315,3427.64,5905,-9999
06/30/2024 02:45,WEST CENTRAL,23312,376.99,9999,-9999
06/30/2024 02:50,CENTRAL EAST - VC,23330,2075.39,2470,-9999
06/30/2024 02:50,DYSINGER EAST,23326,799.7,3200,-9999
06/30/2024 02:50,MOSES SOUTH,23319,1027.6,3150,-1600
06/30/2024 02:50,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:50,SCH - NE - NY,23318,-819.81,1400,-1600
06/30/2024 02:50,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:50,SCH - OH - NY,23317,1289.79,2000,-1600
06/30/2024 02:50,SCH - PJ - NY,23316,963.72,2000,-1000
06/30/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:50,SPR/DUN-SOUTH,23320,2023.28,4350,-9999
06/30/2024 02:50,TOTAL EAST,23314,3708.48,7550,-9999
06/30/2024 02:50,UPNY CONED,23315,3415.67,5905,-9999
06/30/2024 02:50,WEST CENTRAL,23312,366.5,9999,-9999
06/30/2024 02:55,CENTRAL EAST - VC,23330,2093.19,2470,-9999
06/30/2024 02:55,DYSINGER EAST,23326,836.83,3200,-9999
06/30/2024 02:55,MOSES SOUTH,23319,1063.94,3150,-1600
06/30/2024 02:55,SCH - HQ - NY,23324,261,1000,-750
06/30/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/30/2024 02:55,SCH - NE - NY,23318,-819.93,1400,-1600
06/30/2024 02:55,SCH - NPX_1385,325277,145,200,-200
06/30/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 02:55,SCH - OH - NY,23317,1289.8,2000,-1600
06/30/2024 02:55,SCH - PJ - NY,23316,962.6,2000,-1000
06/30/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 02:55,SPR/DUN-SOUTH,23320,2005.8,4350,-9999
06/30/2024 02:55,TOTAL EAST,23314,3752.27,7550,-9999
06/30/2024 02:55,UPNY CONED,23315,3393,5905,-9999
06/30/2024 02:55,WEST CENTRAL,23312,402.79,9999,-9999
06/30/2024 03:00,CENTRAL EAST - VC,23330,2133.13,2470,-9999
06/30/2024 03:00,DYSINGER EAST,23326,816.36,3200,-9999
06/30/2024 03:00,MOSES SOUTH,23319,1110.52,3150,-1600
06/30/2024 03:00,SCH - HQ - NY,23324,341,1000,-750
06/30/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
06/30/2024 03:00,SCH - NE - NY,23318,-912.12,1400,-1600
06/30/2024 03:00,SCH - NPX_1385,325277,122,200,-200
06/30/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 03:00,SCH - OH - NY,23317,1289.8,2000,-1600
06/30/2024 03:00,SCH - PJ - NY,23316,966.02,2000,-1000
06/30/2024 03:00,SCH - PJM_HTP,325905,580,660,-660
06/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 03:00,SPR/DUN-SOUTH,23320,1907.92,4350,-9999
06/30/2024 03:00,TOTAL EAST,23314,3824.18,7550,-9999
06/30/2024 03:00,UPNY CONED,23315,3331.86,5905,-9999
06/30/2024 03:00,WEST CENTRAL,23312,383.53,9999,-9999
06/30/2024 03:05,CENTRAL EAST - VC,23330,2196.78,2470,-9999
06/30/2024 03:05,DYSINGER EAST,23326,854.6,3200,-9999
06/30/2024 03:05,MOSES SOUTH,23319,1202.77,3150,-1600
06/30/2024 03:05,SCH - HQ - NY,23324,422,1000,-750
06/30/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/30/2024 03:05,SCH - NE - NY,23318,-1005.15,1400,-1600
06/30/2024 03:05,SCH - NPX_1385,325277,100,200,-200
06/30/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 03:05,SCH - OH - NY,23317,1289.84,2000,-1600
06/30/2024 03:05,SCH - PJ - NY,23316,967.9,2000,-1000
06/30/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 03:05,SPR/DUN-SOUTH,23320,1816.63,4350,-9999
06/30/2024 03:05,TOTAL EAST,23314,3905.06,7550,-9999
06/30/2024 03:05,UPNY CONED,23315,3257.92,5905,-9999
06/30/2024 03:05,WEST CENTRAL,23312,423.34,9999,-9999
06/30/2024 03:10,CENTRAL EAST - VC,23330,2221.96,2470,-9999
06/30/2024 03:10,DYSINGER EAST,23326,885,3200,-9999
06/30/2024 03:10,MOSES SOUTH,23319,1196.55,3150,-1600
06/30/2024 03:10,SCH - HQ - NY,23324,422,1000,-750
06/30/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/30/2024 03:10,SCH - NE - NY,23318,-1006.32,1400,-1600
06/30/2024 03:10,SCH - NPX_1385,325277,99,200,-200
06/30/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 03:10,SCH - OH - NY,23317,1289.82,2000,-1600
06/30/2024 03:10,SCH - PJ - NY,23316,972.1,2000,-1000
06/30/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 03:10,SPR/DUN-SOUTH,23320,1822.97,4350,-9999
06/30/2024 03:10,TOTAL EAST,23314,3916.04,7550,-9999
06/30/2024 03:10,UPNY CONED,23315,3264.28,5905,-9999
06/30/2024 03:10,WEST CENTRAL,23312,457.03,9999,-9999
06/30/2024 03:15,CENTRAL EAST - VC,23330,2217.13,2470,-9999
06/30/2024 03:15,DYSINGER EAST,23326,885.45,3200,-9999
06/30/2024 03:15,MOSES SOUTH,23319,1177.62,3150,-1600
06/30/2024 03:15,SCH - HQ - NY,23324,422,1000,-750
06/30/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/30/2024 03:15,SCH - NE - NY,23318,-972.64,1400,-1600
06/30/2024 03:15,SCH - NPX_1385,325277,99,200,-200
06/30/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 03:15,SCH - OH - NY,23317,1289.92,2000,-1600
06/30/2024 03:15,SCH - PJ - NY,23316,972.52,2000,-1000
06/30/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 03:15,SPR/DUN-SOUTH,23320,1838.25,4350,-9999
06/30/2024 03:15,TOTAL EAST,23314,3936.34,7550,-9999
06/30/2024 03:15,UPNY CONED,23315,3276.61,5905,-9999
06/30/2024 03:15,WEST CENTRAL,23312,459.97,9999,-9999
06/30/2024 03:20,CENTRAL EAST - VC,23330,2192.45,2470,-9999
06/30/2024 03:20,DYSINGER EAST,23326,901.28,3200,-9999
06/30/2024 03:20,MOSES SOUTH,23319,1163.38,3150,-1600
06/30/2024 03:20,SCH - HQ - NY,23324,422,1000,-750
06/30/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/30/2024 03:20,SCH - NE - NY,23318,-939.97,1400,-1600
06/30/2024 03:20,SCH - NPX_1385,325277,99,200,-200
06/30/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 03:20,SCH - OH - NY,23317,1289.93,2000,-1600
06/30/2024 03:20,SCH - PJ - NY,23316,972.21,2000,-1000
06/30/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 03:20,SPR/DUN-SOUTH,23320,1853.51,4350,-9999
06/30/2024 03:20,TOTAL EAST,23314,3926.97,7550,-9999
06/30/2024 03:20,UPNY CONED,23315,3289.94,5905,-9999
06/30/2024 03:20,WEST CENTRAL,23312,476.78,9999,-9999
06/30/2024 03:25,CENTRAL EAST - VC,23330,2196.56,2470,-9999
06/30/2024 03:25,DYSINGER EAST,23326,927.8,3200,-9999
06/30/2024 03:25,MOSES SOUTH,23319,1195.88,3150,-1600
06/30/2024 03:25,SCH - HQ - NY,23324,422,1000,-750
06/30/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/30/2024 03:25,SCH - NE - NY,23318,-939.93,1400,-1600
06/30/2024 03:25,SCH - NPX_1385,325277,99,200,-200
06/30/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 03:25,SCH - OH - NY,23317,1289.89,2000,-1600
06/30/2024 03:25,SCH - PJ - NY,23316,971.95,2000,-1000
06/30/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 03:25,SPR/DUN-SOUTH,23320,1842.72,4350,-9999
06/30/2024 03:25,TOTAL EAST,23314,3914.03,7550,-9999
06/30/2024 03:25,UPNY CONED,23315,3275.01,5905,-9999
06/30/2024 03:25,WEST CENTRAL,23312,505,9999,-9999
06/30/2024 03:30,CENTRAL EAST - VC,23330,2155.05,2470,-9999
06/30/2024 03:30,DYSINGER EAST,23326,889.52,3200,-9999
06/30/2024 03:30,MOSES SOUTH,23319,1173.28,3150,-1600
06/30/2024 03:30,SCH - HQ - NY,23324,422,1000,-750
06/30/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/30/2024 03:30,SCH - NE - NY,23318,-952.78,1400,-1600
06/30/2024 03:30,SCH - NPX_1385,325277,99,200,-200
06/30/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 03:30,SCH - OH - NY,23317,1289.91,2000,-1600
06/30/2024 03:30,SCH - PJ - NY,23316,957.71,2000,-1000
06/30/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 03:30,SPR/DUN-SOUTH,23320,1821.35,4350,-9999
06/30/2024 03:30,TOTAL EAST,23314,3916.83,7550,-9999
06/30/2024 03:30,UPNY CONED,23315,3252.21,5905,-9999
06/30/2024 03:30,WEST CENTRAL,23312,469,9999,-9999
06/30/2024 03:35,CENTRAL EAST - VC,23330,2113.63,2470,-9999
06/30/2024 03:35,DYSINGER EAST,23326,843.48,3200,-9999
06/30/2024 03:35,MOSES SOUTH,23319,1141.32,3150,-1600
06/30/2024 03:35,SCH - HQ - NY,23324,422,1000,-750
06/30/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
06/30/2024 03:35,SCH - NE - NY,23318,-965.77,1400,-1600
06/30/2024 03:35,SCH - NPX_1385,325277,99,200,-200
06/30/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
