Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2024 01:45,SCH - PJ - NY,23316,1610.72,2400,-2400
12/12/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 01:45,SPR/DUN-SOUTH,23320,1260.48,4600,-9999
12/12/2024 01:45,TOTAL EAST,23314,3429.67,7550,-9999
12/12/2024 01:45,UPNY CONED,23315,2395.14,5780,-9999
12/12/2024 01:45,WEST CENTRAL,23312,145.02,9999,-9999
12/12/2024 01:50,CENTRAL EAST - VC,23330,1840.08,2810,-9999
12/12/2024 01:50,DYSINGER EAST,23326,498.45,3200,-9999
12/12/2024 01:50,MOSES SOUTH,23319,-325.56,2650,-1600
12/12/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 01:50,SCH - NE - NY,23318,-1292.46,1400,-1800
12/12/2024 01:50,SCH - NPX_1385,325277,-2,200,-200
12/12/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 01:50,SCH - OH - NY,23317,550.44,1300,-1450
12/12/2024 01:50,SCH - PJ - NY,23316,1610.79,2400,-2400
12/12/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 01:50,SPR/DUN-SOUTH,23320,1243.27,4600,-9999
12/12/2024 01:50,TOTAL EAST,23314,3435.75,7550,-9999
12/12/2024 01:50,UPNY CONED,23315,2372.8,5780,-9999
12/12/2024 01:50,WEST CENTRAL,23312,106.52,9999,-9999
12/12/2024 01:55,CENTRAL EAST - VC,23330,1811.42,2810,-9999
12/12/2024 01:55,DYSINGER EAST,23326,532.17,3200,-9999
12/12/2024 01:55,MOSES SOUTH,23319,-332.9,2650,-1600
12/12/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 01:55,SCH - NE - NY,23318,-1292.38,1400,-1800
12/12/2024 01:55,SCH - NPX_1385,325277,-2,200,-200
12/12/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 01:55,SCH - OH - NY,23317,550.37,1300,-1450
12/12/2024 01:55,SCH - PJ - NY,23316,1611.52,2400,-2400
12/12/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 01:55,SPR/DUN-SOUTH,23320,1270.55,4600,-9999
12/12/2024 01:55,TOTAL EAST,23314,3415.38,7550,-9999
12/12/2024 01:55,UPNY CONED,23315,2336.21,5780,-9999
12/12/2024 01:55,WEST CENTRAL,23312,138.71,9999,-9999
12/12/2024 02:00,CENTRAL EAST - VC,23330,1816.71,2810,-9999
12/12/2024 02:00,DYSINGER EAST,23326,439.34,3200,-9999
12/12/2024 02:00,MOSES SOUTH,23319,-336.08,2650,-1600
12/12/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:00,SCH - NE - NY,23318,-1141.92,1400,-1800
12/12/2024 02:00,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:00,SCH - OH - NY,23317,550.64,1300,-1450
12/12/2024 02:00,SCH - PJ - NY,23316,1372.7,2400,-2400
12/12/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:00,SPR/DUN-SOUTH,23320,1388.33,4600,-9999
12/12/2024 02:00,TOTAL EAST,23314,3257.79,7550,-9999
12/12/2024 02:00,UPNY CONED,23315,2428.38,5780,-9999
12/12/2024 02:00,WEST CENTRAL,23312,44.97,9999,-9999
12/12/2024 02:05,CENTRAL EAST - VC,23330,1652.45,2810,-9999
12/12/2024 02:05,DYSINGER EAST,23326,465.96,3200,-9999
12/12/2024 02:05,MOSES SOUTH,23319,-356.39,2650,-1600
12/12/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:05,SCH - NE - NY,23318,-991.4,1400,-1800
12/12/2024 02:05,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:05,SCH - OH - NY,23317,550.64,1300,-1450
12/12/2024 02:05,SCH - PJ - NY,23316,1139.17,2400,-2400
12/12/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:05,SPR/DUN-SOUTH,23320,1366.49,4600,-9999
12/12/2024 02:05,TOTAL EAST,23314,3020.1,7550,-9999
12/12/2024 02:05,UPNY CONED,23315,2388.6,5780,-9999
12/12/2024 02:05,WEST CENTRAL,23312,70.89,9999,-9999
12/12/2024 02:10,CENTRAL EAST - VC,23330,1706.6,2810,-9999
12/12/2024 02:10,DYSINGER EAST,23326,477.04,3200,-9999
12/12/2024 02:10,MOSES SOUTH,23319,-368.37,2650,-1600
12/12/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:10,SCH - NE - NY,23318,-986.99,1400,-1800
12/12/2024 02:10,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:10,SCH - OH - NY,23317,550.64,1300,-1450
12/12/2024 02:10,SCH - PJ - NY,23316,1133.33,2400,-2400
12/12/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:10,SPR/DUN-SOUTH,23320,1403.93,4600,-9999
12/12/2024 02:10,TOTAL EAST,23314,3035.66,7550,-9999
12/12/2024 02:10,UPNY CONED,23315,2411.95,5780,-9999
12/12/2024 02:10,WEST CENTRAL,23312,81.78,9999,-9999
12/12/2024 02:15,CENTRAL EAST - VC,23330,1757.96,2810,-9999
12/12/2024 02:15,DYSINGER EAST,23326,508.4,3200,-9999
12/12/2024 02:15,MOSES SOUTH,23319,-391.4,2650,-1600
12/12/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:15,SCH - NE - NY,23318,-1023.34,1400,-1800
12/12/2024 02:15,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:15,SCH - OH - NY,23317,550.51,1300,-1450
12/12/2024 02:15,SCH - PJ - NY,23316,1230.19,2400,-2400
12/12/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:15,SPR/DUN-SOUTH,23320,1412.9,4600,-9999
12/12/2024 02:15,TOTAL EAST,23314,3127.25,7550,-9999
12/12/2024 02:15,UPNY CONED,23315,2415.03,5780,-9999
12/12/2024 02:15,WEST CENTRAL,23312,114.46,9999,-9999
12/12/2024 02:20,CENTRAL EAST - VC,23330,1787.53,2810,-9999
12/12/2024 02:20,DYSINGER EAST,23326,465.76,3200,-9999
12/12/2024 02:20,MOSES SOUTH,23319,-401.72,2650,-1600
12/12/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:20,SCH - NE - NY,23318,-1056.48,1400,-1800
12/12/2024 02:20,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:20,SCH - OH - NY,23317,550.77,1300,-1450
12/12/2024 02:20,SCH - PJ - NY,23316,1322.26,2400,-2400
12/12/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:20,SPR/DUN-SOUTH,23320,1405.61,4600,-9999
12/12/2024 02:20,TOTAL EAST,23314,3205.95,7550,-9999
12/12/2024 02:20,UPNY CONED,23315,2408.24,5780,-9999
12/12/2024 02:20,WEST CENTRAL,23312,73.03,9999,-9999
12/12/2024 02:25,CENTRAL EAST - VC,23330,1810.63,2810,-9999
12/12/2024 02:25,DYSINGER EAST,23326,523.3,3200,-9999
12/12/2024 02:25,MOSES SOUTH,23319,-392.34,2650,-1600
12/12/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:25,SCH - NE - NY,23318,-1056.52,1400,-1800
12/12/2024 02:25,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:25,SCH - OH - NY,23317,550.61,1300,-1450
12/12/2024 02:25,SCH - PJ - NY,23316,1321.39,2400,-2400
12/12/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:25,SPR/DUN-SOUTH,23320,1398.93,4600,-9999
12/12/2024 02:25,TOTAL EAST,23314,3201.73,7550,-9999
12/12/2024 02:25,UPNY CONED,23315,2396.22,5780,-9999
12/12/2024 02:25,WEST CENTRAL,23312,130.74,9999,-9999
12/12/2024 02:30,CENTRAL EAST - VC,23330,1750.31,2810,-9999
12/12/2024 02:30,DYSINGER EAST,23326,506.09,3200,-9999
12/12/2024 02:30,MOSES SOUTH,23319,-404.22,2650,-1600
12/12/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:30,SCH - NE - NY,23318,-1073.47,1400,-1800
12/12/2024 02:30,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:30,SCH - OH - NY,23317,550.64,1300,-1450
12/12/2024 02:30,SCH - PJ - NY,23316,1323.46,2400,-2400
12/12/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:30,SPR/DUN-SOUTH,23320,1367.95,4600,-9999
12/12/2024 02:30,TOTAL EAST,23314,3175.3,7550,-9999
12/12/2024 02:30,UPNY CONED,23315,2360.53,5780,-9999
12/12/2024 02:30,WEST CENTRAL,23312,115.35,9999,-9999
12/12/2024 02:35,CENTRAL EAST - VC,23330,1772.64,2810,-9999
12/12/2024 02:35,DYSINGER EAST,23326,529.33,3200,-9999
12/12/2024 02:35,MOSES SOUTH,23319,-332.89,2650,-1600
12/12/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:35,SCH - NE - NY,23318,-1090.47,1400,-1800
12/12/2024 02:35,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:35,SCH - OH - NY,23317,550.47,1300,-1450
12/12/2024 02:35,SCH - PJ - NY,23316,1321.47,2400,-2400
12/12/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:35,SPR/DUN-SOUTH,23320,1361.72,4600,-9999
12/12/2024 02:35,TOTAL EAST,23314,3173.26,7550,-9999
12/12/2024 02:35,UPNY CONED,23315,2359.31,5780,-9999
12/12/2024 02:35,WEST CENTRAL,23312,138.36,9999,-9999
12/12/2024 02:40,CENTRAL EAST - VC,23330,1752.21,2810,-9999
12/12/2024 02:40,DYSINGER EAST,23326,518.77,3200,-9999
12/12/2024 02:40,MOSES SOUTH,23319,-351.21,2650,-1600
12/12/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:40,SCH - NE - NY,23318,-1090.47,1400,-1800
12/12/2024 02:40,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:40,SCH - OH - NY,23317,550.54,1300,-1450
12/12/2024 02:40,SCH - PJ - NY,23316,1324.03,2400,-2400
12/12/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:40,SPR/DUN-SOUTH,23320,1362.58,4600,-9999
12/12/2024 02:40,TOTAL EAST,23314,3149.29,7550,-9999
12/12/2024 02:40,UPNY CONED,23315,2358.1,5780,-9999
12/12/2024 02:40,WEST CENTRAL,23312,126.04,9999,-9999
12/12/2024 02:45,CENTRAL EAST - VC,23330,1697.47,2810,-9999
12/12/2024 02:45,DYSINGER EAST,23326,475.86,3200,-9999
12/12/2024 02:45,MOSES SOUTH,23319,-394.21,2650,-1600
12/12/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:45,SCH - NE - NY,23318,-1044.38,1400,-1800
12/12/2024 02:45,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:45,SCH - OH - NY,23317,550.69,1300,-1450
12/12/2024 02:45,SCH - PJ - NY,23316,1225.55,2400,-2400
12/12/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:45,SPR/DUN-SOUTH,23320,1348.59,4600,-9999
12/12/2024 02:45,TOTAL EAST,23314,3051.03,7550,-9999
12/12/2024 02:45,UPNY CONED,23315,2331.88,5780,-9999
12/12/2024 02:45,WEST CENTRAL,23312,84.8,9999,-9999
12/12/2024 02:50,CENTRAL EAST - VC,23330,1679.35,2810,-9999
12/12/2024 02:50,DYSINGER EAST,23326,451.64,3200,-9999
12/12/2024 02:50,MOSES SOUTH,23319,-365.34,2650,-1600
12/12/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:50,SCH - NE - NY,23318,-993.23,1400,-1800
12/12/2024 02:50,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:50,SCH - OH - NY,23317,550.62,1300,-1450
12/12/2024 02:50,SCH - PJ - NY,23316,1117.34,2400,-2400
12/12/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:50,SPR/DUN-SOUTH,23320,1346.66,4600,-9999
12/12/2024 02:50,TOTAL EAST,23314,2938.27,7550,-9999
12/12/2024 02:50,UPNY CONED,23315,2324.71,5780,-9999
12/12/2024 02:50,WEST CENTRAL,23312,61.89,9999,-9999
12/12/2024 02:55,CENTRAL EAST - VC,23330,1708.84,2810,-9999
12/12/2024 02:55,DYSINGER EAST,23326,500.97,3200,-9999
12/12/2024 02:55,MOSES SOUTH,23319,-385.54,2650,-1600
12/12/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 02:55,SCH - NE - NY,23318,-993.19,1400,-1800
12/12/2024 02:55,SCH - NPX_1385,325277,-1,200,-200
12/12/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 02:55,SCH - OH - NY,23317,550.6,1300,-1450
12/12/2024 02:55,SCH - PJ - NY,23316,1118.89,2400,-2400
12/12/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 02:55,SPR/DUN-SOUTH,23320,1391.28,4600,-9999
12/12/2024 02:55,TOTAL EAST,23314,2979.56,7550,-9999
12/12/2024 02:55,UPNY CONED,23315,2363.52,5780,-9999
12/12/2024 02:55,WEST CENTRAL,23312,110.71,9999,-9999
12/12/2024 03:00,CENTRAL EAST - VC,23330,1717.14,2810,-9999
12/12/2024 03:00,DYSINGER EAST,23326,498.09,3200,-9999
12/12/2024 03:00,MOSES SOUTH,23319,-400.79,2650,-1600
12/12/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 03:00,SCH - NE - NY,23318,-916.35,1400,-1800
12/12/2024 03:00,SCH - NPX_1385,325277,-2,200,-200
12/12/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 03:00,SCH - OH - NY,23317,550.57,1300,-1450
12/12/2024 03:00,SCH - PJ - NY,23316,1072.65,2400,-2400
12/12/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 03:00,SPR/DUN-SOUTH,23320,1407.41,4600,-9999
12/12/2024 03:00,TOTAL EAST,23314,2956.7,7550,-9999
12/12/2024 03:00,UPNY CONED,23315,2370.48,5780,-9999
12/12/2024 03:00,WEST CENTRAL,23312,109.66,9999,-9999
12/12/2024 03:05,CENTRAL EAST - VC,23330,1669.75,2810,-9999
12/12/2024 03:05,DYSINGER EAST,23326,433.25,3200,-9999
12/12/2024 03:05,MOSES SOUTH,23319,-398.31,2650,-1600
12/12/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 03:05,SCH - NE - NY,23318,-839.49,1400,-1800
12/12/2024 03:05,SCH - NPX_1385,325277,-3,200,-200
12/12/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 03:05,SCH - OH - NY,23317,550.79,1300,-1450
12/12/2024 03:05,SCH - PJ - NY,23316,1023.34,2400,-2400
12/12/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 03:05,SPR/DUN-SOUTH,23320,1407.09,4600,-9999
12/12/2024 03:05,TOTAL EAST,23314,2909.26,7550,-9999
12/12/2024 03:05,UPNY CONED,23315,2364.7,5780,-9999
12/12/2024 03:05,WEST CENTRAL,23312,44.75,9999,-9999
12/12/2024 03:10,CENTRAL EAST - VC,23330,1675.95,2810,-9999
12/12/2024 03:10,DYSINGER EAST,23326,451.43,3200,-9999
12/12/2024 03:10,MOSES SOUTH,23319,-415.23,2650,-1600
12/12/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 03:10,SCH - NE - NY,23318,-838.8,1400,-1800
12/12/2024 03:10,SCH - NPX_1385,325277,-3,200,-200
12/12/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 03:10,SCH - OH - NY,23317,550.72,1300,-1450
12/12/2024 03:10,SCH - PJ - NY,23316,1023.7,2400,-2400
12/12/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 03:10,SPR/DUN-SOUTH,23320,1406.8,4600,-9999
12/12/2024 03:10,TOTAL EAST,23314,2906.04,7550,-9999
12/12/2024 03:10,UPNY CONED,23315,2361.63,5780,-9999
12/12/2024 03:10,WEST CENTRAL,23312,63.56,9999,-9999
12/12/2024 03:15,CENTRAL EAST - VC,23330,1650.98,2810,-9999
12/12/2024 03:15,DYSINGER EAST,23326,430.65,3200,-9999
12/12/2024 03:15,MOSES SOUTH,23319,-435.12,2650,-1600
12/12/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 03:15,SCH - NE - NY,23318,-813.89,1400,-1800
12/12/2024 03:15,SCH - NPX_1385,325277,-3,200,-200
12/12/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 03:15,SCH - OH - NY,23317,550.78,1300,-1450
12/12/2024 03:15,SCH - PJ - NY,23316,1021.98,2400,-2400
12/12/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 03:15,SPR/DUN-SOUTH,23320,1406.46,4600,-9999
12/12/2024 03:15,TOTAL EAST,23314,2892,7550,-9999
12/12/2024 03:15,UPNY CONED,23315,2363.26,5780,-9999
12/12/2024 03:15,WEST CENTRAL,23312,41.99,9999,-9999
12/12/2024 03:20,CENTRAL EAST - VC,23330,1652.67,2810,-9999
12/12/2024 03:20,DYSINGER EAST,23326,438.73,3200,-9999
12/12/2024 03:20,MOSES SOUTH,23319,-430.09,2650,-1600
12/12/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 03:20,SCH - NE - NY,23318,-790.5,1400,-1800
12/12/2024 03:20,SCH - NPX_1385,325277,-3,200,-200
12/12/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 03:20,SCH - OH - NY,23317,550.71,1300,-1450
12/12/2024 03:20,SCH - PJ - NY,23316,1024.58,2400,-2400
12/12/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 03:20,SPR/DUN-SOUTH,23320,1395.35,4600,-9999
12/12/2024 03:20,TOTAL EAST,23314,2875.1,7550,-9999
12/12/2024 03:20,UPNY CONED,23315,2370.36,5780,-9999
12/12/2024 03:20,WEST CENTRAL,23312,49.09,9999,-9999
12/12/2024 03:25,CENTRAL EAST - VC,23330,1635.79,2810,-9999
12/12/2024 03:25,DYSINGER EAST,23326,391.86,3200,-9999
12/12/2024 03:25,MOSES SOUTH,23319,-441.26,2650,-1600
12/12/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 03:25,SCH - NE - NY,23318,-790.55,1400,-1800
12/12/2024 03:25,SCH - NPX_1385,325277,-3,200,-200
12/12/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 03:25,SCH - OH - NY,23317,550.85,1300,-1450
12/12/2024 03:25,SCH - PJ - NY,23316,1023.75,2400,-2400
12/12/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 03:25,SPR/DUN-SOUTH,23320,1388.32,4600,-9999
12/12/2024 03:25,TOTAL EAST,23314,2858.18,7550,-9999
12/12/2024 03:25,UPNY CONED,23315,2351.13,5780,-9999
12/12/2024 03:25,WEST CENTRAL,23312,3.71,9999,-9999
12/12/2024 03:30,CENTRAL EAST - VC,23330,1662.17,2810,-9999
12/12/2024 03:30,DYSINGER EAST,23326,426.68,3200,-9999
12/12/2024 03:30,MOSES SOUTH,23319,-446.13,2650,-1600
12/12/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/12/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/12/2024 03:30,SCH - NE - NY,23318,-821.08,1400,-1800
12/12/2024 03:30,SCH - NPX_1385,325277,-3,200,-200
12/12/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2024 03:30,SCH - OH - NY,23317,550.85,1300,-1450
12/12/2024 03:30,SCH - PJ - NY,23316,1021.01,2400,-2400
12/12/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
12/12/2024 03:30,SPR/DUN-SOUTH,23320,1387.01,4600,-9999
12/12/2024 03:30,TOTAL EAST,23314,2881.73,7550,-9999
12/12/2024 03:30,UPNY CONED,23315,2353.86,5780,-9999
12/12/2024 03:30,WEST CENTRAL,23312,37.17,9999,-9999
12/12/2024 03:35,CENTRAL EAST - VC,23330,1683.58,2810,-9999
12/12/2024 03:35,DYSINGER EAST,23326,425.77,3200,-9999
12/12/2024 03:35,MOSES SOUTH,23319,-451.4,2650,-1600
12/12/2024 03:35,SCH - HQ - NY,23324,-980,1100,-980
