Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2025 01:45,SCH - OH - NY,23317,1599.53,2200,-1850
02/17/2025 01:45,SCH - PJ - NY,23316,1842.67,2400,-2400
02/17/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 01:45,SPR/DUN-SOUTH,23320,1010.18,4600,-9999
02/17/2025 01:45,TOTAL EAST,23314,5260.88,7550,-9999
02/17/2025 01:45,UPNY CONED,23315,2346.06,6190,-9999
02/17/2025 01:45,WEST CENTRAL,23312,972.9,9999,-9999
02/17/2025 01:50,CENTRAL EAST - VC,23330,2893.47,3155,-9999
02/17/2025 01:50,DYSINGER EAST,23326,1363.39,3200,-9999
02/17/2025 01:50,MOSES SOUTH,23319,567.85,2650,-1600
02/17/2025 01:50,SCH - HQ - NY,23324,-212,1450,-980
02/17/2025 01:50,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/17/2025 01:50,SCH - NE - NY,23318,-1598.12,1400,-1800
02/17/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 01:50,SCH - OH - NY,23317,1599.48,2200,-1850
02/17/2025 01:50,SCH - PJ - NY,23316,1828.71,2400,-2400
02/17/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 01:50,SPR/DUN-SOUTH,23320,985.08,4600,-9999
02/17/2025 01:50,TOTAL EAST,23314,5245.32,7550,-9999
02/17/2025 01:50,UPNY CONED,23315,2320.82,6190,-9999
02/17/2025 01:50,WEST CENTRAL,23312,905.84,9999,-9999
02/17/2025 01:55,CENTRAL EAST - VC,23330,2859.89,3155,-9999
02/17/2025 01:55,DYSINGER EAST,23326,1420.42,3200,-9999
02/17/2025 01:55,MOSES SOUTH,23319,555.86,2650,-1600
02/17/2025 01:55,SCH - HQ - NY,23324,-212,1450,-980
02/17/2025 01:55,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/17/2025 01:55,SCH - NE - NY,23318,-1598.14,1400,-1800
02/17/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 01:55,SCH - OH - NY,23317,1599.53,2200,-1850
02/17/2025 01:55,SCH - PJ - NY,23316,1829.82,2400,-2400
02/17/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 01:55,SPR/DUN-SOUTH,23320,962.22,4600,-9999
02/17/2025 01:55,TOTAL EAST,23314,5211.4,7550,-9999
02/17/2025 01:55,UPNY CONED,23315,2288.54,6190,-9999
02/17/2025 01:55,WEST CENTRAL,23312,961.46,9999,-9999
02/17/2025 02:00,CENTRAL EAST - VC,23330,2787.94,3155,-9999
02/17/2025 02:00,DYSINGER EAST,23326,1454.9,3200,-9999
02/17/2025 02:00,MOSES SOUTH,23319,516.65,2650,-1600
02/17/2025 02:00,SCH - HQ - NY,23324,-266,1450,-980
02/17/2025 02:00,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/17/2025 02:00,SCH - NE - NY,23318,-1598.22,1400,-1800
02/17/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:00,SCH - OH - NY,23317,1599.48,2200,-1850
02/17/2025 02:00,SCH - PJ - NY,23316,1952.26,2400,-2400
02/17/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:00,SPR/DUN-SOUTH,23320,917.43,4600,-9999
02/17/2025 02:00,TOTAL EAST,23314,5168.93,7550,-9999
02/17/2025 02:00,UPNY CONED,23315,2250.99,6190,-9999
02/17/2025 02:00,WEST CENTRAL,23312,991.3,9999,-9999
02/17/2025 02:05,CENTRAL EAST - VC,23330,2838.93,3155,-9999
02/17/2025 02:05,DYSINGER EAST,23326,1481.66,3200,-9999
02/17/2025 02:05,MOSES SOUTH,23319,445.43,2650,-1600
02/17/2025 02:05,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:05,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:05,SCH - NE - NY,23318,-1598.11,1400,-1800
02/17/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:05,SCH - OH - NY,23317,1599.52,2200,-1850
02/17/2025 02:05,SCH - PJ - NY,23316,2073.65,2400,-2400
02/17/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:05,SPR/DUN-SOUTH,23320,994.11,4600,-9999
02/17/2025 02:05,TOTAL EAST,23314,5248.71,7550,-9999
02/17/2025 02:05,UPNY CONED,23315,2327.1,6190,-9999
02/17/2025 02:05,WEST CENTRAL,23312,1016.51,9999,-9999
02/17/2025 02:10,CENTRAL EAST - VC,23330,2855.04,3155,-9999
02/17/2025 02:10,DYSINGER EAST,23326,1491.44,3200,-9999
02/17/2025 02:10,MOSES SOUTH,23319,488.93,2650,-1600
02/17/2025 02:10,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:10,SCH - NE - NY,23318,-1597.92,1400,-1800
02/17/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:10,SCH - OH - NY,23317,1599.5,2200,-1850
02/17/2025 02:10,SCH - PJ - NY,23316,2078.37,2400,-2400
02/17/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:10,SPR/DUN-SOUTH,23320,990.75,4600,-9999
02/17/2025 02:10,TOTAL EAST,23314,5258.52,7550,-9999
02/17/2025 02:10,UPNY CONED,23315,2317.74,6190,-9999
02/17/2025 02:10,WEST CENTRAL,23312,1027.63,9999,-9999
02/17/2025 02:15,CENTRAL EAST - VC,23330,2834.37,3155,-9999
02/17/2025 02:15,DYSINGER EAST,23326,1538.15,3200,-9999
02/17/2025 02:15,MOSES SOUTH,23319,486.16,2650,-1600
02/17/2025 02:15,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:15,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:15,SCH - NE - NY,23318,-1597.9,1400,-1800
02/17/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:15,SCH - OH - NY,23317,1599.57,2200,-1850
02/17/2025 02:15,SCH - PJ - NY,23316,2079.38,2400,-2400
02/17/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:15,SPR/DUN-SOUTH,23320,953.24,4600,-9999
02/17/2025 02:15,TOTAL EAST,23314,5232.77,7550,-9999
02/17/2025 02:15,UPNY CONED,23315,2275.88,6190,-9999
02/17/2025 02:15,WEST CENTRAL,23312,1072.45,9999,-9999
02/17/2025 02:20,CENTRAL EAST - VC,23330,2825.69,3155,-9999
02/17/2025 02:20,DYSINGER EAST,23326,1516.66,3200,-9999
02/17/2025 02:20,MOSES SOUTH,23319,509.92,2650,-1600
02/17/2025 02:20,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:20,SCH - NE - NY,23318,-1597.94,1400,-1800
02/17/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:20,SCH - OH - NY,23317,1599.52,2200,-1850
02/17/2025 02:20,SCH - PJ - NY,23316,2078.46,2400,-2400
02/17/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:20,SPR/DUN-SOUTH,23320,944.11,4600,-9999
02/17/2025 02:20,TOTAL EAST,23314,5224.64,7550,-9999
02/17/2025 02:20,UPNY CONED,23315,2257.44,6190,-9999
02/17/2025 02:20,WEST CENTRAL,23312,1052.08,9999,-9999
02/17/2025 02:25,CENTRAL EAST - VC,23330,2826.36,3155,-9999
02/17/2025 02:25,DYSINGER EAST,23326,1545.61,3200,-9999
02/17/2025 02:25,MOSES SOUTH,23319,538.1,2650,-1600
02/17/2025 02:25,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:25,SCH - NE - NY,23318,-1597.9,1400,-1800
02/17/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:25,SCH - OH - NY,23317,1599.54,2200,-1850
02/17/2025 02:25,SCH - PJ - NY,23316,2079.4,2400,-2400
02/17/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:25,SPR/DUN-SOUTH,23320,937.07,4600,-9999
02/17/2025 02:25,TOTAL EAST,23314,5221.88,7550,-9999
02/17/2025 02:25,UPNY CONED,23315,2251.41,6190,-9999
02/17/2025 02:25,WEST CENTRAL,23312,1080.69,9999,-9999
02/17/2025 02:30,CENTRAL EAST - VC,23330,2809.72,3155,-9999
02/17/2025 02:30,DYSINGER EAST,23326,1517.11,3200,-9999
02/17/2025 02:30,MOSES SOUTH,23319,534.18,2650,-1600
02/17/2025 02:30,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:30,SCH - NE - NY,23318,-1597.95,1400,-1800
02/17/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:30,SCH - OH - NY,23317,1599.49,2200,-1850
02/17/2025 02:30,SCH - PJ - NY,23316,2076.53,2400,-2400
02/17/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:30,SPR/DUN-SOUTH,23320,930.57,4600,-9999
02/17/2025 02:30,TOTAL EAST,23314,5224.1,7550,-9999
02/17/2025 02:30,UPNY CONED,23315,2248.91,6190,-9999
02/17/2025 02:30,WEST CENTRAL,23312,1052.17,9999,-9999
02/17/2025 02:35,CENTRAL EAST - VC,23330,2797.96,3155,-9999
02/17/2025 02:35,DYSINGER EAST,23326,1545.7,3200,-9999
02/17/2025 02:35,MOSES SOUTH,23319,538.37,2650,-1600
02/17/2025 02:35,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:35,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:35,SCH - NE - NY,23318,-1597.98,1400,-1800
02/17/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:35,SCH - OH - NY,23317,1599.58,2200,-1850
02/17/2025 02:35,SCH - PJ - NY,23316,2076.55,2400,-2400
02/17/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:35,SPR/DUN-SOUTH,23320,919.23,4600,-9999
02/17/2025 02:35,TOTAL EAST,23314,5209.47,7550,-9999
02/17/2025 02:35,UPNY CONED,23315,2239.56,6190,-9999
02/17/2025 02:35,WEST CENTRAL,23312,1076.73,9999,-9999
02/17/2025 02:40,CENTRAL EAST - VC,23330,2811.85,3155,-9999
02/17/2025 02:40,DYSINGER EAST,23326,1525.1,3200,-9999
02/17/2025 02:40,MOSES SOUTH,23319,545.44,2650,-1600
02/17/2025 02:40,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:40,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:40,SCH - NE - NY,23318,-1597.98,1400,-1800
02/17/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:40,SCH - OH - NY,23317,1599.53,2200,-1850
02/17/2025 02:40,SCH - PJ - NY,23316,2077.55,2400,-2400
02/17/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:40,SPR/DUN-SOUTH,23320,922.01,4600,-9999
02/17/2025 02:40,TOTAL EAST,23314,5204.64,7550,-9999
02/17/2025 02:40,UPNY CONED,23315,2242.36,6190,-9999
02/17/2025 02:40,WEST CENTRAL,23312,1059,9999,-9999
02/17/2025 02:45,CENTRAL EAST - VC,23330,2815.31,3155,-9999
02/17/2025 02:45,DYSINGER EAST,23326,1514.93,3200,-9999
02/17/2025 02:45,MOSES SOUTH,23319,532.51,2650,-1600
02/17/2025 02:45,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:45,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:45,SCH - NE - NY,23318,-1597.97,1400,-1800
02/17/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:45,SCH - OH - NY,23317,1599.53,2200,-1850
02/17/2025 02:45,SCH - PJ - NY,23316,2055.52,2400,-2400
02/17/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:45,SPR/DUN-SOUTH,23320,917.73,4600,-9999
02/17/2025 02:45,TOTAL EAST,23314,5193.18,7550,-9999
02/17/2025 02:45,UPNY CONED,23315,2229.77,6190,-9999
02/17/2025 02:45,WEST CENTRAL,23312,1051.84,9999,-9999
02/17/2025 02:50,CENTRAL EAST - VC,23330,2838.47,3155,-9999
02/17/2025 02:50,DYSINGER EAST,23326,1533.95,3200,-9999
02/17/2025 02:50,MOSES SOUTH,23319,545.6,2650,-1600
02/17/2025 02:50,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:50,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:50,SCH - NE - NY,23318,-1597.98,1400,-1800
02/17/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:50,SCH - OH - NY,23317,1599.52,2200,-1850
02/17/2025 02:50,SCH - PJ - NY,23316,2027.55,2400,-2400
02/17/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:50,SPR/DUN-SOUTH,23320,922.76,4600,-9999
02/17/2025 02:50,TOTAL EAST,23314,5193.59,7550,-9999
02/17/2025 02:50,UPNY CONED,23315,2229.66,6190,-9999
02/17/2025 02:50,WEST CENTRAL,23312,1068.11,9999,-9999
02/17/2025 02:55,CENTRAL EAST - VC,23330,2789.67,3155,-9999
02/17/2025 02:55,DYSINGER EAST,23326,1527.94,3200,-9999
02/17/2025 02:55,MOSES SOUTH,23319,513.82,2650,-1600
02/17/2025 02:55,SCH - HQ - NY,23324,-320,1450,-980
02/17/2025 02:55,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/17/2025 02:55,SCH - NE - NY,23318,-1597.97,1400,-1800
02/17/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 02:55,SCH - OH - NY,23317,1599.57,2200,-1850
02/17/2025 02:55,SCH - PJ - NY,23316,2030.54,2400,-2400
02/17/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 02:55,SPR/DUN-SOUTH,23320,902.06,4600,-9999
02/17/2025 02:55,TOTAL EAST,23314,5178.69,7550,-9999
02/17/2025 02:55,UPNY CONED,23315,2207.81,6190,-9999
02/17/2025 02:55,WEST CENTRAL,23312,1061.59,9999,-9999
02/17/2025 03:00,CENTRAL EAST - VC,23330,2811.24,3155,-9999
02/17/2025 03:00,DYSINGER EAST,23326,1527.92,3200,-9999
02/17/2025 03:00,MOSES SOUTH,23319,529.21,2650,-1600
02/17/2025 03:00,SCH - HQ - NY,23324,-313,1450,-980
02/17/2025 03:00,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-313,1310,-9999
02/17/2025 03:00,SCH - NE - NY,23318,-1598.04,1400,-1800
02/17/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 03:00,SCH - OH - NY,23317,1599.62,2200,-1850
02/17/2025 03:00,SCH - PJ - NY,23316,2052.61,2400,-2400
02/17/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 03:00,SPR/DUN-SOUTH,23320,916.02,4600,-9999
02/17/2025 03:00,TOTAL EAST,23314,5188.79,7550,-9999
02/17/2025 03:00,UPNY CONED,23315,2221.53,6190,-9999
02/17/2025 03:00,WEST CENTRAL,23312,1059.41,9999,-9999
02/17/2025 03:05,CENTRAL EAST - VC,23330,2838.91,3155,-9999
02/17/2025 03:05,DYSINGER EAST,23326,1530.16,3200,-9999
02/17/2025 03:05,MOSES SOUTH,23319,540.03,2650,-1600
02/17/2025 03:05,SCH - HQ - NY,23324,-305,1450,-980
02/17/2025 03:05,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
02/17/2025 03:05,SCH - NE - NY,23318,-1597.92,1400,-1800
02/17/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 03:05,SCH - OH - NY,23317,1599.59,2200,-1850
02/17/2025 03:05,SCH - PJ - NY,23316,2077.36,2400,-2400
02/17/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 03:05,SPR/DUN-SOUTH,23320,931.11,4600,-9999
02/17/2025 03:05,TOTAL EAST,23314,5196.71,7550,-9999
02/17/2025 03:05,UPNY CONED,23315,2234.69,6190,-9999
02/17/2025 03:05,WEST CENTRAL,23312,1059.05,9999,-9999
02/17/2025 03:10,CENTRAL EAST - VC,23330,2843.37,3155,-9999
02/17/2025 03:10,DYSINGER EAST,23326,1525.17,3200,-9999
02/17/2025 03:10,MOSES SOUTH,23319,535.93,2650,-1600
02/17/2025 03:10,SCH - HQ - NY,23324,-305,1450,-980
02/17/2025 03:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
02/17/2025 03:10,SCH - NE - NY,23318,-1597.78,1400,-1800
02/17/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 03:10,SCH - OH - NY,23317,1599.6,2200,-1850
02/17/2025 03:10,SCH - PJ - NY,23316,2076.14,2400,-2400
02/17/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 03:10,SPR/DUN-SOUTH,23320,927.4,4600,-9999
02/17/2025 03:10,TOTAL EAST,23314,5194.17,7550,-9999
02/17/2025 03:10,UPNY CONED,23315,2228.11,6190,-9999
02/17/2025 03:10,WEST CENTRAL,23312,1055.3,9999,-9999
02/17/2025 03:15,CENTRAL EAST - VC,23330,2823.09,3155,-9999
02/17/2025 03:15,DYSINGER EAST,23326,1533.5,3200,-9999
02/17/2025 03:15,MOSES SOUTH,23319,515.51,2650,-1600
02/17/2025 03:15,SCH - HQ - NY,23324,-305,1450,-980
02/17/2025 03:15,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
02/17/2025 03:15,SCH - NE - NY,23318,-1597.77,1400,-1800
02/17/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 03:15,SCH - OH - NY,23317,1599.61,2200,-1850
02/17/2025 03:15,SCH - PJ - NY,23316,2080.17,2400,-2400
02/17/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 03:15,SPR/DUN-SOUTH,23320,918.66,4600,-9999
02/17/2025 03:15,TOTAL EAST,23314,5186.45,7550,-9999
02/17/2025 03:15,UPNY CONED,23315,2218.28,6190,-9999
02/17/2025 03:15,WEST CENTRAL,23312,1065.69,9999,-9999
02/17/2025 03:20,CENTRAL EAST - VC,23330,2829.91,3155,-9999
02/17/2025 03:20,DYSINGER EAST,23326,1555.82,3200,-9999
02/17/2025 03:20,MOSES SOUTH,23319,507.85,2650,-1600
02/17/2025 03:20,SCH - HQ - NY,23324,-305,1450,-980
02/17/2025 03:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
02/17/2025 03:20,SCH - NE - NY,23318,-1597.81,1400,-1800
02/17/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 03:20,SCH - OH - NY,23317,1599.64,2200,-1850
02/17/2025 03:20,SCH - PJ - NY,23316,2079.25,2400,-2400
02/17/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 03:20,SPR/DUN-SOUTH,23320,918.69,4600,-9999
02/17/2025 03:20,TOTAL EAST,23314,5187.54,7550,-9999
02/17/2025 03:20,UPNY CONED,23315,2220.26,6190,-9999
02/17/2025 03:20,WEST CENTRAL,23312,1086.03,9999,-9999
02/17/2025 03:25,CENTRAL EAST - VC,23330,2800.92,3155,-9999
02/17/2025 03:25,DYSINGER EAST,23326,1490.14,3200,-9999
02/17/2025 03:25,MOSES SOUTH,23319,498.14,2650,-1600
02/17/2025 03:25,SCH - HQ - NY,23324,-305,1450,-980
02/17/2025 03:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
02/17/2025 03:25,SCH - NE - NY,23318,-1597.78,1400,-1800
02/17/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 03:25,SCH - OH - NY,23317,1599.54,2200,-1850
02/17/2025 03:25,SCH - PJ - NY,23316,2077.23,2400,-2400
02/17/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 03:25,SPR/DUN-SOUTH,23320,905.94,4600,-9999
02/17/2025 03:25,TOTAL EAST,23314,5185,7550,-9999
02/17/2025 03:25,UPNY CONED,23315,2207.52,6190,-9999
02/17/2025 03:25,WEST CENTRAL,23312,1023.26,9999,-9999
02/17/2025 03:30,CENTRAL EAST - VC,23330,2833.55,3155,-9999
02/17/2025 03:30,DYSINGER EAST,23326,1533.87,3200,-9999
02/17/2025 03:30,MOSES SOUTH,23319,521.97,2650,-1600
02/17/2025 03:30,SCH - HQ - NY,23324,-305,1450,-980
02/17/2025 03:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
02/17/2025 03:30,SCH - NE - NY,23318,-1597.77,1400,-1800
02/17/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
02/17/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2025 03:30,SCH - OH - NY,23317,1599.61,2200,-1850
02/17/2025 03:30,SCH - PJ - NY,23316,2078.18,2400,-2400
02/17/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2025 03:30,SPR/DUN-SOUTH,23320,915.86,4600,-9999
02/17/2025 03:30,TOTAL EAST,23314,5196.04,7550,-9999
02/17/2025 03:30,UPNY CONED,23315,2217.5,6190,-9999
02/17/2025 03:30,WEST CENTRAL,23312,1065.39,9999,-9999
02/17/2025 03:35,CENTRAL EAST - VC,23330,2819.17,3155,-9999
