Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 01:45,SPR/DUN-SOUTH,23320,1260.3,4350,-9999
09/03/2024 01:45,TOTAL EAST,23314,3190.88,7550,-9999
09/03/2024 01:45,UPNY CONED,23315,2306.05,5905,-9999
09/03/2024 01:45,WEST CENTRAL,23312,702.5,9999,-9999
09/03/2024 01:50,CENTRAL EAST - VC,23330,1386.84,2625,-9999
09/03/2024 01:50,DYSINGER EAST,23326,1009.04,3200,-9999
09/03/2024 01:50,MOSES SOUTH,23319,-358.32,3150,-1600
09/03/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 01:50,SCH - NE - NY,23318,-728.66,1400,-1600
09/03/2024 01:50,SCH - NPX_1385,325277,-25,200,-200
09/03/2024 01:50,SCH - NPX_CSC,325154,246,330,-330
09/03/2024 01:50,SCH - OH - NY,23317,1055.68,2000,-1600
09/03/2024 01:50,SCH - PJ - NY,23316,1700.82,2000,-1000
09/03/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 01:50,SPR/DUN-SOUTH,23320,1265.48,4350,-9999
09/03/2024 01:50,TOTAL EAST,23314,3203.85,7550,-9999
09/03/2024 01:50,UPNY CONED,23315,2292.84,5905,-9999
09/03/2024 01:50,WEST CENTRAL,23312,763.25,9999,-9999
09/03/2024 01:55,CENTRAL EAST - VC,23330,1425.66,2625,-9999
09/03/2024 01:55,DYSINGER EAST,23326,1036.55,3200,-9999
09/03/2024 01:55,MOSES SOUTH,23319,-345.88,3150,-1600
09/03/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 01:55,SCH - NE - NY,23318,-728.37,1400,-1600
09/03/2024 01:55,SCH - NPX_1385,325277,-25,200,-200
09/03/2024 01:55,SCH - NPX_CSC,325154,246,330,-330
09/03/2024 01:55,SCH - OH - NY,23317,1055.55,2000,-1600
09/03/2024 01:55,SCH - PJ - NY,23316,1704.33,2000,-1000
09/03/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 01:55,SPR/DUN-SOUTH,23320,1285.06,4350,-9999
09/03/2024 01:55,TOTAL EAST,23314,3208.63,7550,-9999
09/03/2024 01:55,UPNY CONED,23315,2304.37,5905,-9999
09/03/2024 01:55,WEST CENTRAL,23312,792.75,9999,-9999
09/03/2024 02:00,CENTRAL EAST - VC,23330,1435.93,2625,-9999
09/03/2024 02:00,DYSINGER EAST,23326,1063.93,3200,-9999
09/03/2024 02:00,MOSES SOUTH,23319,-333.75,3150,-1600
09/03/2024 02:00,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:00,SCH - NE - NY,23318,-799.02,1400,-1600
09/03/2024 02:00,SCH - NPX_1385,325277,-12,200,-200
09/03/2024 02:00,SCH - NPX_CSC,325154,223,330,-330
09/03/2024 02:00,SCH - OH - NY,23317,1126.6,2000,-1600
09/03/2024 02:00,SCH - PJ - NY,23316,1702.43,2000,-1000
09/03/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:00,SPR/DUN-SOUTH,23320,1306.63,4350,-9999
09/03/2024 02:00,TOTAL EAST,23314,3277.19,7550,-9999
09/03/2024 02:00,UPNY CONED,23315,2308.25,5905,-9999
09/03/2024 02:00,WEST CENTRAL,23312,822.42,9999,-9999
09/03/2024 02:05,CENTRAL EAST - VC,23330,1477,2625,-9999
09/03/2024 02:05,DYSINGER EAST,23326,1145.82,3200,-9999
09/03/2024 02:05,MOSES SOUTH,23319,-324.71,3150,-1600
09/03/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:05,SCH - NE - NY,23318,-870.46,1400,-1600
09/03/2024 02:05,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:05,SCH - OH - NY,23317,1198.53,2000,-1600
09/03/2024 02:05,SCH - PJ - NY,23316,1702.62,2000,-1000
09/03/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:05,SPR/DUN-SOUTH,23320,1301.84,4350,-9999
09/03/2024 02:05,TOTAL EAST,23314,3358.51,7550,-9999
09/03/2024 02:05,UPNY CONED,23315,2307.39,5905,-9999
09/03/2024 02:05,WEST CENTRAL,23312,908.53,9999,-9999
09/03/2024 02:10,CENTRAL EAST - VC,23330,1456.36,2625,-9999
09/03/2024 02:10,DYSINGER EAST,23326,1080.22,3200,-9999
09/03/2024 02:10,MOSES SOUTH,23319,-325.41,3150,-1600
09/03/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:10,SCH - NE - NY,23318,-871.07,1400,-1600
09/03/2024 02:10,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:10,SCH - OH - NY,23317,1198.64,2000,-1600
09/03/2024 02:10,SCH - PJ - NY,23316,1702.43,2000,-1000
09/03/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:10,SPR/DUN-SOUTH,23320,1295.09,4350,-9999
09/03/2024 02:10,TOTAL EAST,23314,3327.69,7550,-9999
09/03/2024 02:10,UPNY CONED,23315,2290.43,5905,-9999
09/03/2024 02:10,WEST CENTRAL,23312,845.19,9999,-9999
09/03/2024 02:15,CENTRAL EAST - VC,23330,1416.1,2625,-9999
09/03/2024 02:15,DYSINGER EAST,23326,1044.96,3200,-9999
09/03/2024 02:15,MOSES SOUTH,23319,-328.89,3150,-1600
09/03/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:15,SCH - NE - NY,23318,-872.26,1400,-1600
09/03/2024 02:15,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:15,SCH - OH - NY,23317,1198.6,2000,-1600
09/03/2024 02:15,SCH - PJ - NY,23316,1703.51,2000,-1000
09/03/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:15,SPR/DUN-SOUTH,23320,1269.67,4350,-9999
09/03/2024 02:15,TOTAL EAST,23314,3301.62,7550,-9999
09/03/2024 02:15,UPNY CONED,23315,2254.58,5905,-9999
09/03/2024 02:15,WEST CENTRAL,23312,812.25,9999,-9999
09/03/2024 02:20,CENTRAL EAST - VC,23330,1367.85,2625,-9999
09/03/2024 02:20,DYSINGER EAST,23326,956.56,3200,-9999
09/03/2024 02:20,MOSES SOUTH,23319,-339.91,3150,-1600
09/03/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:20,SCH - NE - NY,23318,-873.26,1400,-1600
09/03/2024 02:20,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:20,SCH - OH - NY,23317,1198.74,2000,-1600
09/03/2024 02:20,SCH - PJ - NY,23316,1700.88,2000,-1000
09/03/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:20,SPR/DUN-SOUTH,23320,1232.56,4350,-9999
09/03/2024 02:20,TOTAL EAST,23314,3252.74,7550,-9999
09/03/2024 02:20,UPNY CONED,23315,2199.87,5905,-9999
09/03/2024 02:20,WEST CENTRAL,23312,725.66,9999,-9999
09/03/2024 02:25,CENTRAL EAST - VC,23330,1388.71,2625,-9999
09/03/2024 02:25,DYSINGER EAST,23326,1005.79,3200,-9999
09/03/2024 02:25,MOSES SOUTH,23319,-332.49,3150,-1600
09/03/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:25,SCH - NE - NY,23318,-873.3,1400,-1600
09/03/2024 02:25,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:25,SCH - OH - NY,23317,1198.53,2000,-1600
09/03/2024 02:25,SCH - PJ - NY,23316,1701.45,2000,-1000
09/03/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:25,SPR/DUN-SOUTH,23320,1243.19,4350,-9999
09/03/2024 02:25,TOTAL EAST,23314,3246.15,7550,-9999
09/03/2024 02:25,UPNY CONED,23315,2205.46,5905,-9999
09/03/2024 02:25,WEST CENTRAL,23312,771.54,9999,-9999
09/03/2024 02:30,CENTRAL EAST - VC,23330,1342.13,2625,-9999
09/03/2024 02:30,DYSINGER EAST,23326,936.65,3200,-9999
09/03/2024 02:30,MOSES SOUTH,23319,-328.85,3150,-1600
09/03/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:30,SCH - NE - NY,23318,-810.76,1400,-1600
09/03/2024 02:30,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:30,SCH - OH - NY,23317,1198.55,2000,-1600
09/03/2024 02:30,SCH - PJ - NY,23316,1699.96,2000,-1000
09/03/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:30,SPR/DUN-SOUTH,23320,1230.76,4350,-9999
09/03/2024 02:30,TOTAL EAST,23314,3158.87,7550,-9999
09/03/2024 02:30,UPNY CONED,23315,2185.89,5905,-9999
09/03/2024 02:30,WEST CENTRAL,23312,702.7,9999,-9999
09/03/2024 02:35,CENTRAL EAST - VC,23330,1314.27,2625,-9999
09/03/2024 02:35,DYSINGER EAST,23326,868.04,3200,-9999
09/03/2024 02:35,MOSES SOUTH,23319,-336.49,3150,-1600
09/03/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:35,SCH - NE - NY,23318,-749.15,1400,-1600
09/03/2024 02:35,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:35,SCH - OH - NY,23317,1198.56,2000,-1600
09/03/2024 02:35,SCH - PJ - NY,23316,1702.93,2000,-1000
09/03/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:35,SPR/DUN-SOUTH,23320,1240.14,4350,-9999
09/03/2024 02:35,TOTAL EAST,23314,3088.76,7550,-9999
09/03/2024 02:35,UPNY CONED,23315,2193.25,5905,-9999
09/03/2024 02:35,WEST CENTRAL,23312,636.84,9999,-9999
09/03/2024 02:40,CENTRAL EAST - VC,23330,1314.07,2625,-9999
09/03/2024 02:40,DYSINGER EAST,23326,852.42,3200,-9999
09/03/2024 02:40,MOSES SOUTH,23319,-330.65,3150,-1600
09/03/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:40,SCH - NE - NY,23318,-749.11,1400,-1600
09/03/2024 02:40,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:40,SCH - OH - NY,23317,1198.52,2000,-1600
09/03/2024 02:40,SCH - PJ - NY,23316,1703.99,2000,-1000
09/03/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:40,SPR/DUN-SOUTH,23320,1233.93,4350,-9999
09/03/2024 02:40,TOTAL EAST,23314,3063.3,7550,-9999
09/03/2024 02:40,UPNY CONED,23315,2175.78,5905,-9999
09/03/2024 02:40,WEST CENTRAL,23312,620.54,9999,-9999
09/03/2024 02:45,CENTRAL EAST - VC,23330,1304.86,2625,-9999
09/03/2024 02:45,DYSINGER EAST,23326,922.88,3200,-9999
09/03/2024 02:45,MOSES SOUTH,23319,-331.21,3150,-1600
09/03/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:45,SCH - NE - NY,23318,-810.84,1400,-1600
09/03/2024 02:45,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:45,SCH - OH - NY,23317,1198.38,2000,-1600
09/03/2024 02:45,SCH - PJ - NY,23316,1701.78,2000,-1000
09/03/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:45,SPR/DUN-SOUTH,23320,1199.02,4350,-9999
09/03/2024 02:45,TOTAL EAST,23314,3101.92,7550,-9999
09/03/2024 02:45,UPNY CONED,23315,2130.47,5905,-9999
09/03/2024 02:45,WEST CENTRAL,23312,689.66,9999,-9999
09/03/2024 02:50,CENTRAL EAST - VC,23330,1349.62,2625,-9999
09/03/2024 02:50,DYSINGER EAST,23326,1013.01,3200,-9999
09/03/2024 02:50,MOSES SOUTH,23319,-322.3,3150,-1600
09/03/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:50,SCH - NE - NY,23318,-873.42,1400,-1600
09/03/2024 02:50,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:50,SCH - OH - NY,23317,1198.25,2000,-1600
09/03/2024 02:50,SCH - PJ - NY,23316,1701.68,2000,-1000
09/03/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:50,SPR/DUN-SOUTH,23320,1194.62,4350,-9999
09/03/2024 02:50,TOTAL EAST,23314,3148.56,7550,-9999
09/03/2024 02:50,UPNY CONED,23315,2115.78,5905,-9999
09/03/2024 02:50,WEST CENTRAL,23312,779.35,9999,-9999
09/03/2024 02:55,CENTRAL EAST - VC,23330,1358.16,2625,-9999
09/03/2024 02:55,DYSINGER EAST,23326,1055.47,3200,-9999
09/03/2024 02:55,MOSES SOUTH,23319,-326.91,3150,-1600
09/03/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 02:55,SCH - NE - NY,23318,-873.69,1400,-1600
09/03/2024 02:55,SCH - NPX_1385,325277,0,200,-200
09/03/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 02:55,SCH - OH - NY,23317,1198.31,2000,-1600
09/03/2024 02:55,SCH - PJ - NY,23316,1701.26,2000,-1000
09/03/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 02:55,SPR/DUN-SOUTH,23320,1176.08,4350,-9999
09/03/2024 02:55,TOTAL EAST,23314,3224.78,7550,-9999
09/03/2024 02:55,UPNY CONED,23315,2078.8,5905,-9999
09/03/2024 02:55,WEST CENTRAL,23312,825.52,9999,-9999
09/03/2024 03:00,CENTRAL EAST - VC,23330,1449.26,2625,-9999
09/03/2024 03:00,DYSINGER EAST,23326,1198.36,3200,-9999
09/03/2024 03:00,MOSES SOUTH,23319,-342.18,3150,-1600
09/03/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 03:00,SCH - NE - NY,23318,-858.5,1400,-1600
09/03/2024 03:00,SCH - NPX_1385,325277,15,200,-200
09/03/2024 03:00,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 03:00,SCH - OH - NY,23317,1210.43,2000,-1600
09/03/2024 03:00,SCH - PJ - NY,23316,1702.31,2000,-1000
09/03/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 03:00,SPR/DUN-SOUTH,23320,1182.37,4350,-9999
09/03/2024 03:00,TOTAL EAST,23314,3376.92,7550,-9999
09/03/2024 03:00,UPNY CONED,23315,2067.57,5905,-9999
09/03/2024 03:00,WEST CENTRAL,23312,967.74,9999,-9999
09/03/2024 03:05,CENTRAL EAST - VC,23330,1464.88,2625,-9999
09/03/2024 03:05,DYSINGER EAST,23326,1170.76,3200,-9999
09/03/2024 03:05,MOSES SOUTH,23319,-320.35,3150,-1600
09/03/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 03:05,SCH - NE - NY,23318,-844.47,1400,-1600
09/03/2024 03:05,SCH - NPX_1385,325277,30,200,-200
09/03/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 03:05,SCH - OH - NY,23317,1223.37,2000,-1600
09/03/2024 03:05,SCH - PJ - NY,23316,1703.28,2000,-1000
09/03/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 03:05,SPR/DUN-SOUTH,23320,1203.62,4350,-9999
09/03/2024 03:05,TOTAL EAST,23314,3331.31,7550,-9999
09/03/2024 03:05,UPNY CONED,23315,2061.72,5905,-9999
09/03/2024 03:05,WEST CENTRAL,23312,941.73,9999,-9999
09/03/2024 03:10,CENTRAL EAST - VC,23330,1428.59,2625,-9999
09/03/2024 03:10,DYSINGER EAST,23326,1098.06,3200,-9999
09/03/2024 03:10,MOSES SOUTH,23319,-299.32,3150,-1600
09/03/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 03:10,SCH - NE - NY,23318,-844.43,1400,-1600
09/03/2024 03:10,SCH - NPX_1385,325277,30,200,-200
09/03/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 03:10,SCH - OH - NY,23317,1223.4,2000,-1600
09/03/2024 03:10,SCH - PJ - NY,23316,1703.11,2000,-1000
09/03/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 03:10,SPR/DUN-SOUTH,23320,1179.98,4350,-9999
09/03/2024 03:10,TOTAL EAST,23314,3326.12,7550,-9999
09/03/2024 03:10,UPNY CONED,23315,2029.72,5905,-9999
09/03/2024 03:10,WEST CENTRAL,23312,876.89,9999,-9999
09/03/2024 03:15,CENTRAL EAST - VC,23330,1391.34,2625,-9999
09/03/2024 03:15,DYSINGER EAST,23326,1018.14,3200,-9999
09/03/2024 03:15,MOSES SOUTH,23319,-292.32,3150,-1600
09/03/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 03:15,SCH - NE - NY,23318,-844.77,1400,-1600
09/03/2024 03:15,SCH - NPX_1385,325277,30,200,-200
09/03/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 03:15,SCH - OH - NY,23317,1223.39,2000,-1600
09/03/2024 03:15,SCH - PJ - NY,23316,1702.79,2000,-1000
09/03/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 03:15,SPR/DUN-SOUTH,23320,1146.8,4350,-9999
09/03/2024 03:15,TOTAL EAST,23314,3265.77,7550,-9999
09/03/2024 03:15,UPNY CONED,23315,1977.96,5905,-9999
09/03/2024 03:15,WEST CENTRAL,23312,800.78,9999,-9999
09/03/2024 03:20,CENTRAL EAST - VC,23330,1375.84,2625,-9999
09/03/2024 03:20,DYSINGER EAST,23326,984.77,3200,-9999
09/03/2024 03:20,MOSES SOUTH,23319,-309.6,3150,-1600
09/03/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 03:20,SCH - NE - NY,23318,-844.64,1400,-1600
09/03/2024 03:20,SCH - NPX_1385,325277,30,200,-200
09/03/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 03:20,SCH - OH - NY,23317,1223.58,2000,-1600
09/03/2024 03:20,SCH - PJ - NY,23316,1703.49,2000,-1000
09/03/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 03:20,SPR/DUN-SOUTH,23320,1144.1,4350,-9999
09/03/2024 03:20,TOTAL EAST,23314,3254.09,7550,-9999
09/03/2024 03:20,UPNY CONED,23315,1966.06,5905,-9999
09/03/2024 03:20,WEST CENTRAL,23312,764.44,9999,-9999
09/03/2024 03:25,CENTRAL EAST - VC,23330,1369.28,2625,-9999
09/03/2024 03:25,DYSINGER EAST,23326,985.13,3200,-9999
09/03/2024 03:25,MOSES SOUTH,23319,-318.77,3150,-1600
09/03/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 03:25,SCH - NE - NY,23318,-844.68,1400,-1600
09/03/2024 03:25,SCH - NPX_1385,325277,30,200,-200
09/03/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 03:25,SCH - OH - NY,23317,1223.57,2000,-1600
09/03/2024 03:25,SCH - PJ - NY,23316,1702.43,2000,-1000
09/03/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 03:25,SPR/DUN-SOUTH,23320,1139.64,4350,-9999
09/03/2024 03:25,TOTAL EAST,23314,3235.43,7550,-9999
09/03/2024 03:25,UPNY CONED,23315,1960.54,5905,-9999
09/03/2024 03:25,WEST CENTRAL,23312,759.99,9999,-9999
09/03/2024 03:30,CENTRAL EAST - VC,23330,1365.07,2625,-9999
09/03/2024 03:30,DYSINGER EAST,23326,1018.64,3200,-9999
09/03/2024 03:30,MOSES SOUTH,23319,-313.37,3150,-1600
09/03/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 03:30,SCH - NE - NY,23318,-844.76,1400,-1600
09/03/2024 03:30,SCH - NPX_1385,325277,30,200,-200
09/03/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 03:30,SCH - OH - NY,23317,1223.43,2000,-1600
09/03/2024 03:30,SCH - PJ - NY,23316,1702.22,2000,-1000
09/03/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 03:30,SPR/DUN-SOUTH,23320,1123.37,4350,-9999
09/03/2024 03:30,TOTAL EAST,23314,3233.24,7550,-9999
09/03/2024 03:30,UPNY CONED,23315,1950.26,5905,-9999
09/03/2024 03:30,WEST CENTRAL,23312,790.79,9999,-9999
09/03/2024 03:35,CENTRAL EAST - VC,23330,1348.17,2625,-9999
09/03/2024 03:35,DYSINGER EAST,23326,948.14,3200,-9999
09/03/2024 03:35,MOSES SOUTH,23319,-324.62,3150,-1600
09/03/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
