Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2024 01:45,SCH - OH - NY,23317,901.72,2050,-1750
02/26/2024 01:45,SCH - PJ - NY,23316,1176.32,2400,-2400
02/26/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 01:45,SPR/DUN-SOUTH,23320,863.67,4600,-9999
02/26/2024 01:45,TOTAL EAST,23314,4197.16,7550,-9999
02/26/2024 01:45,UPNY CONED,23315,2155.17,6190,-9999
02/26/2024 01:45,WEST CENTRAL,23312,873.73,9999,-9999
02/26/2024 01:50,CENTRAL EAST - VC,23330,2186.49,3105,-9999
02/26/2024 01:50,DYSINGER EAST,23326,1139.46,2850,-9999
02/26/2024 01:50,MOSES SOUTH,23319,-693.02,3000,-1600
02/26/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 01:50,SCH - NE - NY,23318,-1596.9,1400,-1800
02/26/2024 01:50,SCH - NPX_1385,325277,1,200,-200
02/26/2024 01:50,SCH - NPX_CSC,325154,2,330,-330
02/26/2024 01:50,SCH - OH - NY,23317,901.26,2050,-1750
02/26/2024 01:50,SCH - PJ - NY,23316,1151.88,2400,-2400
02/26/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 01:50,SPR/DUN-SOUTH,23320,833,4600,-9999
02/26/2024 01:50,TOTAL EAST,23314,4154.73,7550,-9999
02/26/2024 01:50,UPNY CONED,23315,2119.09,6190,-9999
02/26/2024 01:50,WEST CENTRAL,23312,834.87,9999,-9999
02/26/2024 01:55,CENTRAL EAST - VC,23330,2197,3105,-9999
02/26/2024 01:55,DYSINGER EAST,23326,1147.79,2850,-9999
02/26/2024 01:55,MOSES SOUTH,23319,-684.34,3000,-1600
02/26/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 01:55,SCH - NE - NY,23318,-1596.82,1400,-1800
02/26/2024 01:55,SCH - NPX_1385,325277,1,200,-200
02/26/2024 01:55,SCH - NPX_CSC,325154,2,330,-330
02/26/2024 01:55,SCH - OH - NY,23317,901.45,2050,-1750
02/26/2024 01:55,SCH - PJ - NY,23316,1152.6,2400,-2400
02/26/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 01:55,SPR/DUN-SOUTH,23320,839.22,4600,-9999
02/26/2024 01:55,TOTAL EAST,23314,4127.43,7550,-9999
02/26/2024 01:55,UPNY CONED,23315,2116.07,6190,-9999
02/26/2024 01:55,WEST CENTRAL,23312,841.31,9999,-9999
02/26/2024 02:00,CENTRAL EAST - VC,23330,2159.36,3105,-9999
02/26/2024 02:00,DYSINGER EAST,23326,1075.83,2850,-9999
02/26/2024 02:00,MOSES SOUTH,23319,-695.61,3000,-1600
02/26/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:00,SCH - NE - NY,23318,-1596.84,1400,-1800
02/26/2024 02:00,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:00,SCH - NPX_CSC,325154,1,330,-330
02/26/2024 02:00,SCH - OH - NY,23317,869.29,2050,-1750
02/26/2024 02:00,SCH - PJ - NY,23316,1160.84,2400,-2400
02/26/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:00,SPR/DUN-SOUTH,23320,808.4,4600,-9999
02/26/2024 02:00,TOTAL EAST,23314,4056.65,7550,-9999
02/26/2024 02:00,UPNY CONED,23315,2083.08,6190,-9999
02/26/2024 02:00,WEST CENTRAL,23312,769.66,9999,-9999
02/26/2024 02:05,CENTRAL EAST - VC,23330,2129.67,3105,-9999
02/26/2024 02:05,DYSINGER EAST,23326,1048.83,2850,-9999
02/26/2024 02:05,MOSES SOUTH,23319,-716.41,3000,-1600
02/26/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:05,SCH - NE - NY,23318,-1596.88,1400,-1800
02/26/2024 02:05,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:05,SCH - OH - NY,23317,837.1,2050,-1750
02/26/2024 02:05,SCH - PJ - NY,23316,1174.12,2400,-2400
02/26/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:05,SPR/DUN-SOUTH,23320,762.79,4600,-9999
02/26/2024 02:05,TOTAL EAST,23314,4018.79,7550,-9999
02/26/2024 02:05,UPNY CONED,23315,2032.01,6190,-9999
02/26/2024 02:05,WEST CENTRAL,23312,740.9,9999,-9999
02/26/2024 02:10,CENTRAL EAST - VC,23330,2104.83,3105,-9999
02/26/2024 02:10,DYSINGER EAST,23326,1051.25,2850,-9999
02/26/2024 02:10,MOSES SOUTH,23319,-746.83,3000,-1600
02/26/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:10,SCH - NE - NY,23318,-1596.7,1400,-1800
02/26/2024 02:10,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:10,SCH - OH - NY,23317,837.15,2050,-1750
02/26/2024 02:10,SCH - PJ - NY,23316,1172.82,2400,-2400
02/26/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:10,SPR/DUN-SOUTH,23320,713.04,4600,-9999
02/26/2024 02:10,TOTAL EAST,23314,3956.06,7550,-9999
02/26/2024 02:10,UPNY CONED,23315,1974.82,6190,-9999
02/26/2024 02:10,WEST CENTRAL,23312,741.6,9999,-9999
02/26/2024 02:15,CENTRAL EAST - VC,23330,2082.26,3105,-9999
02/26/2024 02:15,DYSINGER EAST,23326,1023.89,2850,-9999
02/26/2024 02:15,MOSES SOUTH,23319,-747.79,3000,-1600
02/26/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:15,SCH - NE - NY,23318,-1596.86,1400,-1800
02/26/2024 02:15,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:15,SCH - OH - NY,23317,837.08,2050,-1750
02/26/2024 02:15,SCH - PJ - NY,23316,1174.1,2400,-2400
02/26/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:15,SPR/DUN-SOUTH,23320,722.76,4600,-9999
02/26/2024 02:15,TOTAL EAST,23314,3977.91,7550,-9999
02/26/2024 02:15,UPNY CONED,23315,1979.44,6190,-9999
02/26/2024 02:15,WEST CENTRAL,23312,715.27,9999,-9999
02/26/2024 02:20,CENTRAL EAST - VC,23330,2092.54,3105,-9999
02/26/2024 02:20,DYSINGER EAST,23326,1015.05,2850,-9999
02/26/2024 02:20,MOSES SOUTH,23319,-763.82,3000,-1600
02/26/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:20,SCH - NE - NY,23318,-1596.83,1400,-1800
02/26/2024 02:20,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:20,SCH - OH - NY,23317,836.8,2050,-1750
02/26/2024 02:20,SCH - PJ - NY,23316,1176.41,2400,-2400
02/26/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:20,SPR/DUN-SOUTH,23320,731.46,4600,-9999
02/26/2024 02:20,TOTAL EAST,23314,3965.96,7550,-9999
02/26/2024 02:20,UPNY CONED,23315,1984.06,6190,-9999
02/26/2024 02:20,WEST CENTRAL,23312,708.01,9999,-9999
02/26/2024 02:25,CENTRAL EAST - VC,23330,2111.55,3070,-9999
02/26/2024 02:25,DYSINGER EAST,23326,1076.5,2850,-9999
02/26/2024 02:25,MOSES SOUTH,23319,-760.69,3000,-1600
02/26/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:25,SCH - NE - NY,23318,-1596.86,1400,-1800
02/26/2024 02:25,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:25,SCH - OH - NY,23317,837.33,2050,-1750
02/26/2024 02:25,SCH - PJ - NY,23316,1174.89,2400,-2400
02/26/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:25,SPR/DUN-SOUTH,23320,727,4600,-9999
02/26/2024 02:25,TOTAL EAST,23314,3947.95,7550,-9999
02/26/2024 02:25,UPNY CONED,23315,1979.5,6190,-9999
02/26/2024 02:25,WEST CENTRAL,23312,764.5,9999,-9999
02/26/2024 02:30,CENTRAL EAST - VC,23330,2150.8,3070,-9999
02/26/2024 02:30,DYSINGER EAST,23326,1101.65,2850,-9999
02/26/2024 02:30,MOSES SOUTH,23319,-795.78,3000,-1600
02/26/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:30,SCH - NE - NY,23318,-1596.33,1400,-1800
02/26/2024 02:30,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:30,SCH - OH - NY,23317,837.45,2050,-1750
02/26/2024 02:30,SCH - PJ - NY,23316,1172.16,2400,-2400
02/26/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:30,SPR/DUN-SOUTH,23320,742.41,4600,-9999
02/26/2024 02:30,TOTAL EAST,23314,3923.67,7550,-9999
02/26/2024 02:30,UPNY CONED,23315,1991.93,6190,-9999
02/26/2024 02:30,WEST CENTRAL,23312,787.81,9999,-9999
02/26/2024 02:35,CENTRAL EAST - VC,23330,2194.25,3070,-9999
02/26/2024 02:35,DYSINGER EAST,23326,1122.43,2850,-9999
02/26/2024 02:35,MOSES SOUTH,23319,-769.65,3000,-1600
02/26/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:35,SCH - NE - NY,23318,-1596.35,1400,-1800
02/26/2024 02:35,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:35,SCH - OH - NY,23317,837.58,2050,-1750
02/26/2024 02:35,SCH - PJ - NY,23316,1173.04,2400,-2400
02/26/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:35,SPR/DUN-SOUTH,23320,786.23,4600,-9999
02/26/2024 02:35,TOTAL EAST,23314,3956.37,7550,-9999
02/26/2024 02:35,UPNY CONED,23315,2029.88,6190,-9999
02/26/2024 02:35,WEST CENTRAL,23312,811.69,9999,-9999
02/26/2024 02:40,CENTRAL EAST - VC,23330,2129.01,3070,-9999
02/26/2024 02:40,DYSINGER EAST,23326,1102.17,2850,-9999
02/26/2024 02:40,MOSES SOUTH,23319,-761.38,3000,-1600
02/26/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:40,SCH - NE - NY,23318,-1596.97,1400,-1800
02/26/2024 02:40,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:40,SCH - OH - NY,23317,837.7,2050,-1750
02/26/2024 02:40,SCH - PJ - NY,23316,1174.62,2400,-2400
02/26/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:40,SPR/DUN-SOUTH,23320,777.93,4600,-9999
02/26/2024 02:40,TOTAL EAST,23314,3950.43,7550,-9999
02/26/2024 02:40,UPNY CONED,23315,2013.34,6190,-9999
02/26/2024 02:40,WEST CENTRAL,23312,794.58,9999,-9999
02/26/2024 02:45,CENTRAL EAST - VC,23330,2141.37,3070,-9999
02/26/2024 02:45,DYSINGER EAST,23326,1105.86,2850,-9999
02/26/2024 02:45,MOSES SOUTH,23319,-770.91,3000,-1600
02/26/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:45,SCH - NE - NY,23318,-1596.71,1400,-1800
02/26/2024 02:45,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:45,SCH - OH - NY,23317,837.61,2050,-1750
02/26/2024 02:45,SCH - PJ - NY,23316,1173.42,2400,-2400
02/26/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:45,SPR/DUN-SOUTH,23320,774.42,4600,-9999
02/26/2024 02:45,TOTAL EAST,23314,3912.26,7550,-9999
02/26/2024 02:45,UPNY CONED,23315,2002.68,6190,-9999
02/26/2024 02:45,WEST CENTRAL,23312,799.92,9999,-9999
02/26/2024 02:50,CENTRAL EAST - VC,23330,2126.11,3070,-9999
02/26/2024 02:50,DYSINGER EAST,23326,1101.95,2850,-9999
02/26/2024 02:50,MOSES SOUTH,23319,-809.11,3000,-1600
02/26/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:50,SCH - NE - NY,23318,-1596.4,1400,-1800
02/26/2024 02:50,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:50,SCH - OH - NY,23317,837.62,2050,-1750
02/26/2024 02:50,SCH - PJ - NY,23316,1168.97,2400,-2400
02/26/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:50,SPR/DUN-SOUTH,23320,729.59,4600,-9999
02/26/2024 02:50,TOTAL EAST,23314,3875.44,7550,-9999
02/26/2024 02:50,UPNY CONED,23315,1951.42,6190,-9999
02/26/2024 02:50,WEST CENTRAL,23312,794.29,9999,-9999
02/26/2024 02:55,CENTRAL EAST - VC,23330,2099.03,3070,-9999
02/26/2024 02:55,DYSINGER EAST,23326,1087.84,2850,-9999
02/26/2024 02:55,MOSES SOUTH,23319,-778.85,3000,-1600
02/26/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 02:55,SCH - NE - NY,23318,-1596.72,1400,-1800
02/26/2024 02:55,SCH - NPX_1385,325277,0,200,-200
02/26/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 02:55,SCH - OH - NY,23317,837.88,2050,-1750
02/26/2024 02:55,SCH - PJ - NY,23316,1174.05,2400,-2400
02/26/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 02:55,SPR/DUN-SOUTH,23320,697.58,4600,-9999
02/26/2024 02:55,TOTAL EAST,23314,3864.22,7550,-9999
02/26/2024 02:55,UPNY CONED,23315,1915.09,6190,-9999
02/26/2024 02:55,WEST CENTRAL,23312,782.85,9999,-9999
02/26/2024 03:00,CENTRAL EAST - VC,23330,2068.7,3070,-9999
02/26/2024 03:00,DYSINGER EAST,23326,1029.27,2850,-9999
02/26/2024 03:00,MOSES SOUTH,23319,-809.32,3000,-1600
02/26/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 03:00,SCH - NE - NY,23318,-1561.7,1400,-1800
02/26/2024 03:00,SCH - NPX_1385,325277,0,200,-200
02/26/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 03:00,SCH - OH - NY,23317,812.31,2050,-1750
02/26/2024 03:00,SCH - PJ - NY,23316,1146.7,2400,-2400
02/26/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 03:00,SPR/DUN-SOUTH,23320,668.8,4600,-9999
02/26/2024 03:00,TOTAL EAST,23314,3818.89,7550,-9999
02/26/2024 03:00,UPNY CONED,23315,1890.01,6190,-9999
02/26/2024 03:00,WEST CENTRAL,23312,726.81,9999,-9999
02/26/2024 03:05,CENTRAL EAST - VC,23330,2015.18,3070,-9999
02/26/2024 03:05,DYSINGER EAST,23326,1002.01,2850,-9999
02/26/2024 03:05,MOSES SOUTH,23319,-839.39,3000,-1600
02/26/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 03:05,SCH - NE - NY,23318,-1526.69,1400,-1800
02/26/2024 03:05,SCH - NPX_1385,325277,0,200,-200
02/26/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 03:05,SCH - OH - NY,23317,787.24,2050,-1750
02/26/2024 03:05,SCH - PJ - NY,23316,1121.73,2400,-2400
02/26/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 03:05,SPR/DUN-SOUTH,23320,635.29,4600,-9999
02/26/2024 03:05,TOTAL EAST,23314,3720.93,7550,-9999
02/26/2024 03:05,UPNY CONED,23315,1861.43,6190,-9999
02/26/2024 03:05,WEST CENTRAL,23312,699.55,9999,-9999
02/26/2024 03:10,CENTRAL EAST - VC,23330,2020.91,3070,-9999
02/26/2024 03:10,DYSINGER EAST,23326,1031.59,2850,-9999
02/26/2024 03:10,MOSES SOUTH,23319,-863.25,3000,-1600
02/26/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 03:10,SCH - NE - NY,23318,-1526.63,1400,-1800
02/26/2024 03:10,SCH - NPX_1385,325277,0,200,-200
02/26/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 03:10,SCH - OH - NY,23317,787.22,2050,-1750
02/26/2024 03:10,SCH - PJ - NY,23316,1119.7,2400,-2400
02/26/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 03:10,SPR/DUN-SOUTH,23320,646.98,4600,-9999
02/26/2024 03:10,TOTAL EAST,23314,3701.81,7550,-9999
02/26/2024 03:10,UPNY CONED,23315,1873,6190,-9999
02/26/2024 03:10,WEST CENTRAL,23312,725.54,9999,-9999
02/26/2024 03:15,CENTRAL EAST - VC,23330,2019.22,3070,-9999
02/26/2024 03:15,DYSINGER EAST,23326,1059.22,2850,-9999
02/26/2024 03:15,MOSES SOUTH,23319,-862.71,3000,-1600
02/26/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 03:15,SCH - NE - NY,23318,-1513.76,1400,-1800
02/26/2024 03:15,SCH - NPX_1385,325277,0,200,-200
02/26/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 03:15,SCH - OH - NY,23317,787.52,2050,-1750
02/26/2024 03:15,SCH - PJ - NY,23316,1125.56,2400,-2400
02/26/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 03:15,SPR/DUN-SOUTH,23320,643.49,4600,-9999
02/26/2024 03:15,TOTAL EAST,23314,3702.42,7550,-9999
02/26/2024 03:15,UPNY CONED,23315,1862.27,6190,-9999
02/26/2024 03:15,WEST CENTRAL,23312,749.07,9999,-9999
02/26/2024 03:20,CENTRAL EAST - VC,23330,2011.09,3070,-9999
02/26/2024 03:20,DYSINGER EAST,23326,1051.22,2850,-9999
02/26/2024 03:20,MOSES SOUTH,23319,-854.32,3000,-1600
02/26/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 03:20,SCH - NE - NY,23318,-1501.82,1400,-1800
02/26/2024 03:20,SCH - NPX_1385,325277,0,200,-200
02/26/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 03:20,SCH - OH - NY,23317,787.55,2050,-1750
02/26/2024 03:20,SCH - PJ - NY,23316,1130.65,2400,-2400
02/26/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 03:20,SPR/DUN-SOUTH,23320,631.97,4600,-9999
02/26/2024 03:20,TOTAL EAST,23314,3685.19,7550,-9999
02/26/2024 03:20,UPNY CONED,23315,1847.61,6190,-9999
02/26/2024 03:20,WEST CENTRAL,23312,742.23,9999,-9999
02/26/2024 03:25,CENTRAL EAST - VC,23330,2061.56,3070,-9999
02/26/2024 03:25,DYSINGER EAST,23326,1116.57,2850,-9999
02/26/2024 03:25,MOSES SOUTH,23319,-842.45,3000,-1600
02/26/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 03:25,SCH - NE - NY,23318,-1501.71,1400,-1800
02/26/2024 03:25,SCH - NPX_1385,325277,0,200,-200
02/26/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 03:25,SCH - OH - NY,23317,788.17,2050,-1750
02/26/2024 03:25,SCH - PJ - NY,23316,1126.84,2400,-2400
02/26/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 03:25,SPR/DUN-SOUTH,23320,655.35,4600,-9999
02/26/2024 03:25,TOTAL EAST,23314,3680.48,7550,-9999
02/26/2024 03:25,UPNY CONED,23315,1868.11,6190,-9999
02/26/2024 03:25,WEST CENTRAL,23312,804.98,9999,-9999
02/26/2024 03:30,CENTRAL EAST - VC,23330,2062.36,3070,-9999
02/26/2024 03:30,DYSINGER EAST,23326,1102.71,2850,-9999
02/26/2024 03:30,MOSES SOUTH,23319,-842.94,3000,-1600
02/26/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/26/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2024 03:30,SCH - NE - NY,23318,-1501.57,1400,-1800
02/26/2024 03:30,SCH - NPX_1385,325277,0,200,-200
02/26/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2024 03:30,SCH - OH - NY,23317,788.11,2050,-1750
02/26/2024 03:30,SCH - PJ - NY,23316,1121.76,2400,-2400
02/26/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
02/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2024 03:30,SPR/DUN-SOUTH,23320,654.63,4600,-9999
02/26/2024 03:30,TOTAL EAST,23314,3663.77,7550,-9999
02/26/2024 03:30,UPNY CONED,23315,1871.48,6190,-9999
02/26/2024 03:30,WEST CENTRAL,23312,791.73,9999,-9999
02/26/2024 03:35,CENTRAL EAST - VC,23330,2004.78,3070,-9999
02/26/2024 03:35,DYSINGER EAST,23326,1084.07,2850,-9999
