Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2025 01:45,SPR/DUN-SOUTH,23320,1688.88,4600,-9999
11/28/2025 01:45,TOTAL EAST,23314,4077.48,7550,-9999
11/28/2025 01:45,UPNY CONED,23315,2663.5,6445,-9999
11/28/2025 01:45,WEST CENTRAL,23312,358.64,9999,-9999
11/28/2025 01:50,CENTRAL EAST - VC,23330,2152.94,2820,-9999
11/28/2025 01:50,DYSINGER EAST,23326,676.06,3200,-9999
11/28/2025 01:50,MOSES SOUTH,23319,103.71,1750,-1600
11/28/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 01:50,SCH - NE - NY,23318,-1546.6,1400,-1800
11/28/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 01:50,SCH - OH - NY,23317,0.87,1600,-1100
11/28/2025 01:50,SCH - PJ - NY,23316,1809.43,2400,-2400
11/28/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 01:50,SPR/DUN-SOUTH,23320,1680.22,4600,-9999
11/28/2025 01:50,TOTAL EAST,23314,4048.14,7550,-9999
11/28/2025 01:50,UPNY CONED,23315,2647.72,6445,-9999
11/28/2025 01:50,WEST CENTRAL,23312,366.97,9999,-9999
11/28/2025 01:55,CENTRAL EAST - VC,23330,2139.8,2820,-9999
11/28/2025 01:55,DYSINGER EAST,23326,674.07,3200,-9999
11/28/2025 01:55,MOSES SOUTH,23319,126.88,1750,-1600
11/28/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 01:55,SCH - NE - NY,23318,-1546.62,1400,-1800
11/28/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 01:55,SCH - OH - NY,23317,0.88,1600,-1100
11/28/2025 01:55,SCH - PJ - NY,23316,1807.52,2400,-2400
11/28/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 01:55,SPR/DUN-SOUTH,23320,1680.65,4600,-9999
11/28/2025 01:55,TOTAL EAST,23314,4031.4,7550,-9999
11/28/2025 01:55,UPNY CONED,23315,2650.08,6445,-9999
11/28/2025 01:55,WEST CENTRAL,23312,366.86,9999,-9999
11/28/2025 02:00,CENTRAL EAST - VC,23330,2142.37,2820,-9999
11/28/2025 02:00,DYSINGER EAST,23326,675.38,3200,-9999
11/28/2025 02:00,MOSES SOUTH,23319,105.78,1750,-1600
11/28/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:00,SCH - NE - NY,23318,-1520.6,1400,-1800
11/28/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:00,SCH - OH - NY,23317,-3.12,1600,-1100
11/28/2025 02:00,SCH - PJ - NY,23316,1781.75,2400,-2400
11/28/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:00,SPR/DUN-SOUTH,23320,1661.57,4600,-9999
11/28/2025 02:00,TOTAL EAST,23314,3996.77,7550,-9999
11/28/2025 02:00,UPNY CONED,23315,2617.19,6445,-9999
11/28/2025 02:00,WEST CENTRAL,23312,369.1,9999,-9999
11/28/2025 02:05,CENTRAL EAST - VC,23330,2121.06,2820,-9999
11/28/2025 02:05,DYSINGER EAST,23326,667.37,3200,-9999
11/28/2025 02:05,MOSES SOUTH,23319,109.71,1750,-1600
11/28/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:05,SCH - NE - NY,23318,-1494.63,1400,-1800
11/28/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:05,SCH - OH - NY,23317,-7.12,1600,-1100
11/28/2025 02:05,SCH - PJ - NY,23316,1759.79,2400,-2400
11/28/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:05,SPR/DUN-SOUTH,23320,1676.23,4600,-9999
11/28/2025 02:05,TOTAL EAST,23314,3931.43,7550,-9999
11/28/2025 02:05,UPNY CONED,23315,2627.84,6445,-9999
11/28/2025 02:05,WEST CENTRAL,23312,361.15,9999,-9999
11/28/2025 02:10,CENTRAL EAST - VC,23330,2098.87,2820,-9999
11/28/2025 02:10,DYSINGER EAST,23326,627.13,3200,-9999
11/28/2025 02:10,MOSES SOUTH,23319,86.65,1750,-1600
11/28/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:10,SCH - NE - NY,23318,-1494.4,1400,-1800
11/28/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:10,SCH - OH - NY,23317,-8.14,1600,-1100
11/28/2025 02:10,SCH - PJ - NY,23316,1756.92,2400,-2400
11/28/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:10,SPR/DUN-SOUTH,23320,1678.42,4600,-9999
11/28/2025 02:10,TOTAL EAST,23314,3905.31,7550,-9999
11/28/2025 02:10,UPNY CONED,23315,2625.01,6445,-9999
11/28/2025 02:10,WEST CENTRAL,23312,322.01,9999,-9999
11/28/2025 02:15,CENTRAL EAST - VC,23330,2163.74,2820,-9999
11/28/2025 02:15,DYSINGER EAST,23326,690.58,3200,-9999
11/28/2025 02:15,MOSES SOUTH,23319,92.86,1750,-1600
11/28/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:15,SCH - NE - NY,23318,-1494.39,1400,-1800
11/28/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:15,SCH - OH - NY,23317,-8.1,1600,-1100
11/28/2025 02:15,SCH - PJ - NY,23316,1753.02,2400,-2400
11/28/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:15,SPR/DUN-SOUTH,23320,1676.56,4600,-9999
11/28/2025 02:15,TOTAL EAST,23314,3928.33,7550,-9999
11/28/2025 02:15,UPNY CONED,23315,2612.96,6445,-9999
11/28/2025 02:15,WEST CENTRAL,23312,383.88,9999,-9999
11/28/2025 02:20,CENTRAL EAST - VC,23330,2174.3,2820,-9999
11/28/2025 02:20,DYSINGER EAST,23326,704.43,3200,-9999
11/28/2025 02:20,MOSES SOUTH,23319,97.47,1750,-1600
11/28/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:20,SCH - NE - NY,23318,-1494.43,1400,-1800
11/28/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:20,SCH - OH - NY,23317,-8.09,1600,-1100
11/28/2025 02:20,SCH - PJ - NY,23316,1754.14,2400,-2400
11/28/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:20,SPR/DUN-SOUTH,23320,1671.8,4600,-9999
11/28/2025 02:20,TOTAL EAST,23314,3934.73,7550,-9999
11/28/2025 02:20,UPNY CONED,23315,2597,6445,-9999
11/28/2025 02:20,WEST CENTRAL,23312,396.42,9999,-9999
11/28/2025 02:25,CENTRAL EAST - VC,23330,2158.46,2820,-9999
11/28/2025 02:25,DYSINGER EAST,23326,696.57,3200,-9999
11/28/2025 02:25,MOSES SOUTH,23319,83.73,1750,-1600
11/28/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:25,SCH - NE - NY,23318,-1494.43,1400,-1800
11/28/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:25,SCH - OH - NY,23317,-8.09,1600,-1100
11/28/2025 02:25,SCH - PJ - NY,23316,1755.17,2400,-2400
11/28/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:25,SPR/DUN-SOUTH,23320,1666.77,4600,-9999
11/28/2025 02:25,TOTAL EAST,23314,3919.64,7550,-9999
11/28/2025 02:25,UPNY CONED,23315,2591.91,6445,-9999
11/28/2025 02:25,WEST CENTRAL,23312,390.62,9999,-9999
11/28/2025 02:30,CENTRAL EAST - VC,23330,2109.85,2820,-9999
11/28/2025 02:30,DYSINGER EAST,23326,662.85,3200,-9999
11/28/2025 02:30,MOSES SOUTH,23319,75.24,1750,-1600
11/28/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:30,SCH - NE - NY,23318,-1457.47,1400,-1800
11/28/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:30,SCH - OH - NY,23317,-8.11,1600,-1100
11/28/2025 02:30,SCH - PJ - NY,23316,1756.21,2400,-2400
11/28/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:30,SPR/DUN-SOUTH,23320,1647.91,4600,-9999
11/28/2025 02:30,TOTAL EAST,23314,3900.2,7550,-9999
11/28/2025 02:30,UPNY CONED,23315,2572.96,6445,-9999
11/28/2025 02:30,WEST CENTRAL,23312,359.94,9999,-9999
11/28/2025 02:35,CENTRAL EAST - VC,23330,2106.93,2820,-9999
11/28/2025 02:35,DYSINGER EAST,23326,673.3,3200,-9999
11/28/2025 02:35,MOSES SOUTH,23319,80.04,1750,-1600
11/28/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:35,SCH - NE - NY,23318,-1421.48,1400,-1800
11/28/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:35,SCH - OH - NY,23317,-8.11,1600,-1100
11/28/2025 02:35,SCH - PJ - NY,23316,1755.35,2400,-2400
11/28/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:35,SPR/DUN-SOUTH,23320,1644.37,4600,-9999
11/28/2025 02:35,TOTAL EAST,23314,3898.99,7550,-9999
11/28/2025 02:35,UPNY CONED,23315,2559.29,6445,-9999
11/28/2025 02:35,WEST CENTRAL,23312,372.3,9999,-9999
11/28/2025 02:40,CENTRAL EAST - VC,23330,2109.27,2820,-9999
11/28/2025 02:40,DYSINGER EAST,23326,677.07,3200,-9999
11/28/2025 02:40,MOSES SOUTH,23319,61.17,1750,-1600
11/28/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:40,SCH - NE - NY,23318,-1421.53,1400,-1800
11/28/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:40,SCH - OH - NY,23317,-8.11,1600,-1100
11/28/2025 02:40,SCH - PJ - NY,23316,1755.34,2400,-2400
11/28/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:40,SPR/DUN-SOUTH,23320,1641.81,4600,-9999
11/28/2025 02:40,TOTAL EAST,23314,3907.7,7550,-9999
11/28/2025 02:40,UPNY CONED,23315,2548.6,6445,-9999
11/28/2025 02:40,WEST CENTRAL,23312,377.84,9999,-9999
11/28/2025 02:45,CENTRAL EAST - VC,23330,2114.78,2820,-9999
11/28/2025 02:45,DYSINGER EAST,23326,665.13,3200,-9999
11/28/2025 02:45,MOSES SOUTH,23319,66.57,1750,-1600
11/28/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:45,SCH - NE - NY,23318,-1445.48,1400,-1800
11/28/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:45,SCH - OH - NY,23317,-8.1,1600,-1100
11/28/2025 02:45,SCH - PJ - NY,23316,1754.23,2400,-2400
11/28/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:45,SPR/DUN-SOUTH,23320,1641.91,4600,-9999
11/28/2025 02:45,TOTAL EAST,23314,3895.65,7550,-9999
11/28/2025 02:45,UPNY CONED,23315,2545.61,6445,-9999
11/28/2025 02:45,WEST CENTRAL,23312,367.13,9999,-9999
11/28/2025 02:50,CENTRAL EAST - VC,23330,2102.09,2820,-9999
11/28/2025 02:50,DYSINGER EAST,23326,660.57,3200,-9999
11/28/2025 02:50,MOSES SOUTH,23319,83.61,1750,-1600
11/28/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:50,SCH - NE - NY,23318,-1469.43,1400,-1800
11/28/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:50,SCH - OH - NY,23317,-8.11,1600,-1100
11/28/2025 02:50,SCH - PJ - NY,23316,1757.19,2400,-2400
11/28/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:50,SPR/DUN-SOUTH,23320,1634.17,4600,-9999
11/28/2025 02:50,TOTAL EAST,23314,3900.42,7550,-9999
11/28/2025 02:50,UPNY CONED,23315,2532.72,6445,-9999
11/28/2025 02:50,WEST CENTRAL,23312,360.79,9999,-9999
11/28/2025 02:55,CENTRAL EAST - VC,23330,2077.76,2820,-9999
11/28/2025 02:55,DYSINGER EAST,23326,652.07,3200,-9999
11/28/2025 02:55,MOSES SOUTH,23319,75.61,1750,-1600
11/28/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 02:55,SCH - NE - NY,23318,-1469.49,1400,-1800
11/28/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 02:55,SCH - OH - NY,23317,-8.12,1600,-1100
11/28/2025 02:55,SCH - PJ - NY,23316,1754.38,2400,-2400
11/28/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 02:55,SPR/DUN-SOUTH,23320,1629.51,4600,-9999
11/28/2025 02:55,TOTAL EAST,23314,3886.31,7550,-9999
11/28/2025 02:55,UPNY CONED,23315,2523.84,6445,-9999
11/28/2025 02:55,WEST CENTRAL,23312,350.54,9999,-9999
11/28/2025 03:00,CENTRAL EAST - VC,23330,2145.89,2820,-9999
11/28/2025 03:00,DYSINGER EAST,23326,792.25,3200,-9999
11/28/2025 03:00,MOSES SOUTH,23319,84.21,1750,-1600
11/28/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:00,SCH - NE - NY,23318,-1493.48,1400,-1800
11/28/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:00,SCH - OH - NY,23317,159.88,1600,-1100
11/28/2025 03:00,SCH - PJ - NY,23316,1674.42,2400,-2400
11/28/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 03:00,SPR/DUN-SOUTH,23320,1676.35,4600,-9999
11/28/2025 03:00,TOTAL EAST,23314,3928.59,7550,-9999
11/28/2025 03:00,UPNY CONED,23315,2575.79,6445,-9999
11/28/2025 03:00,WEST CENTRAL,23312,485.45,9999,-9999
11/28/2025 03:05,CENTRAL EAST - VC,23330,2173.31,2820,-9999
11/28/2025 03:05,DYSINGER EAST,23326,942.55,3200,-9999
11/28/2025 03:05,MOSES SOUTH,23319,84.77,1750,-1600
11/28/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:05,SCH - NE - NY,23318,-1517.41,1400,-1800
11/28/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:05,SCH - OH - NY,23317,328.88,1600,-1100
11/28/2025 03:05,SCH - PJ - NY,23316,1595.95,2400,-2400
11/28/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 03:05,SPR/DUN-SOUTH,23320,1667.92,4600,-9999
11/28/2025 03:05,TOTAL EAST,23314,3981.98,7550,-9999
11/28/2025 03:05,UPNY CONED,23315,2570.33,6445,-9999
11/28/2025 03:05,WEST CENTRAL,23312,632.31,9999,-9999
11/28/2025 03:10,CENTRAL EAST - VC,23330,2200.06,2820,-9999
11/28/2025 03:10,DYSINGER EAST,23326,934.22,3200,-9999
11/28/2025 03:10,MOSES SOUTH,23319,131.74,1750,-1600
11/28/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:10,SCH - NE - NY,23318,-1517.36,1400,-1800
11/28/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:10,SCH - OH - NY,23317,328.88,1600,-1100
11/28/2025 03:10,SCH - PJ - NY,23316,1596.85,2400,-2400
11/28/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 03:10,SPR/DUN-SOUTH,23320,1664.21,4600,-9999
11/28/2025 03:10,TOTAL EAST,23314,3984.87,7550,-9999
11/28/2025 03:10,UPNY CONED,23315,2558.72,6445,-9999
11/28/2025 03:10,WEST CENTRAL,23312,625.34,9999,-9999
11/28/2025 03:15,CENTRAL EAST - VC,23330,2189.76,2820,-9999
11/28/2025 03:15,DYSINGER EAST,23326,848.88,3200,-9999
11/28/2025 03:15,MOSES SOUTH,23319,165.71,1750,-1600
11/28/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:15,SCH - NE - NY,23318,-1517.37,1400,-1800
11/28/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:15,SCH - OH - NY,23317,328.85,1600,-1100
11/28/2025 03:15,SCH - PJ - NY,23316,1593.49,2400,-2400
11/28/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 03:15,SPR/DUN-SOUTH,23320,1656.93,4600,-9999
11/28/2025 03:15,TOTAL EAST,23314,3995.33,7550,-9999
11/28/2025 03:15,UPNY CONED,23315,2549.45,6445,-9999
11/28/2025 03:15,WEST CENTRAL,23312,545.45,9999,-9999
11/28/2025 03:20,CENTRAL EAST - VC,23330,2222.11,2820,-9999
11/28/2025 03:20,DYSINGER EAST,23326,886.37,3200,-9999
11/28/2025 03:20,MOSES SOUTH,23319,233.46,1750,-1600
11/28/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:20,SCH - NE - NY,23318,-1517.4,1400,-1800
11/28/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:20,SCH - OH - NY,23317,328.83,1600,-1100
11/28/2025 03:20,SCH - PJ - NY,23316,1594.89,2400,-2400
11/28/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 03:20,SPR/DUN-SOUTH,23320,1664.99,4600,-9999
11/28/2025 03:20,TOTAL EAST,23314,3997.18,7550,-9999
11/28/2025 03:20,UPNY CONED,23315,2556.54,6445,-9999
11/28/2025 03:20,WEST CENTRAL,23312,585.03,9999,-9999
11/28/2025 03:25,CENTRAL EAST - VC,23330,2219.54,2820,-9999
11/28/2025 03:25,DYSINGER EAST,23326,843.97,3200,-9999
11/28/2025 03:25,MOSES SOUTH,23319,256.5,1750,-1600
11/28/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:25,SCH - NE - NY,23318,-1517.41,1400,-1800
11/28/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:25,SCH - OH - NY,23317,328.81,1600,-1100
11/28/2025 03:25,SCH - PJ - NY,23316,1596.84,2400,-2400
11/28/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 03:25,SPR/DUN-SOUTH,23320,1676.68,4600,-9999
11/28/2025 03:25,TOTAL EAST,23314,4009.84,7550,-9999
11/28/2025 03:25,UPNY CONED,23315,2571.24,6445,-9999
11/28/2025 03:25,WEST CENTRAL,23312,542.85,9999,-9999
11/28/2025 03:30,CENTRAL EAST - VC,23330,2225.68,2820,-9999
11/28/2025 03:30,DYSINGER EAST,23326,866.85,3200,-9999
11/28/2025 03:30,MOSES SOUTH,23319,264.44,1750,-1600
11/28/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:30,SCH - NE - NY,23318,-1517.56,1400,-1800
11/28/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:30,SCH - OH - NY,23317,328.79,1600,-1100
11/28/2025 03:30,SCH - PJ - NY,23316,1596.94,2400,-2400
11/28/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2025 03:30,SPR/DUN-SOUTH,23320,1679.54,4600,-9999
11/28/2025 03:30,TOTAL EAST,23314,4007.7,7550,-9999
11/28/2025 03:30,UPNY CONED,23315,2565.99,6445,-9999
11/28/2025 03:30,WEST CENTRAL,23312,562.17,9999,-9999
11/28/2025 03:35,CENTRAL EAST - VC,23330,2201,2820,-9999
11/28/2025 03:35,DYSINGER EAST,23326,853.05,3200,-9999
11/28/2025 03:35,MOSES SOUTH,23319,257.1,1750,-1600
11/28/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 03:35,SCH - NE - NY,23318,-1517.55,1400,-1800
11/28/2025 03:35,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 03:35,SCH - OH - NY,23317,328.8,1600,-1100
11/28/2025 03:35,SCH - PJ - NY,23316,1595.93,2400,-2400
