Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 01:45,SPR/DUN-SOUTH,23320,1749.96,4600,-9999
04/23/2024 01:45,TOTAL EAST,23314,2943.37,7550,-9999
04/23/2024 01:45,UPNY CONED,23315,2604.13,5960,-9999
04/23/2024 01:45,WEST CENTRAL,23312,769.04,9999,-9999
04/23/2024 01:50,CENTRAL EAST - VC,23330,1748.44,2800,-9999
04/23/2024 01:50,DYSINGER EAST,23326,1067.98,3050,-9999
04/23/2024 01:50,MOSES SOUTH,23319,-66.06,3000,-1600
04/23/2024 01:50,SCH - HQ - NY,23324,-661,1500,-780
04/23/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
04/23/2024 01:50,SCH - NE - NY,23318,-297.83,800,-500
04/23/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/23/2024 01:50,SCH - NPX_CSC,325154,252,330,-330
04/23/2024 01:50,SCH - OH - NY,23317,675.23,1600,-1350
04/23/2024 01:50,SCH - PJ - NY,23316,-18.89,2400,-2400
04/23/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 01:50,SPR/DUN-SOUTH,23320,1694.76,4600,-9999
04/23/2024 01:50,TOTAL EAST,23314,2941.75,7550,-9999
04/23/2024 01:50,UPNY CONED,23315,2565.28,5960,-9999
04/23/2024 01:50,WEST CENTRAL,23312,787.58,9999,-9999
04/23/2024 01:55,CENTRAL EAST - VC,23330,1718.09,2800,-9999
04/23/2024 01:55,DYSINGER EAST,23326,1047.44,3050,-9999
04/23/2024 01:55,MOSES SOUTH,23319,-68.45,3000,-1600
04/23/2024 01:55,SCH - HQ - NY,23324,-661,1500,-780
04/23/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-661,1310,-9999
04/23/2024 01:55,SCH - NE - NY,23318,-296.89,800,-500
04/23/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/23/2024 01:55,SCH - NPX_CSC,325154,252,330,-330
04/23/2024 01:55,SCH - OH - NY,23317,675.25,1600,-1350
04/23/2024 01:55,SCH - PJ - NY,23316,-21.45,2400,-2400
04/23/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 01:55,SPR/DUN-SOUTH,23320,1693.87,4600,-9999
04/23/2024 01:55,TOTAL EAST,23314,2958.99,7550,-9999
04/23/2024 01:55,UPNY CONED,23315,2579.62,5960,-9999
04/23/2024 01:55,WEST CENTRAL,23312,769.71,9999,-9999
04/23/2024 02:00,CENTRAL EAST - VC,23330,1893.64,2800,-9999
04/23/2024 02:00,DYSINGER EAST,23326,1186.49,3050,-9999
04/23/2024 02:00,MOSES SOUTH,23319,-20.26,3000,-1600
04/23/2024 02:00,SCH - HQ - NY,23324,-637,1500,-780
04/23/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
04/23/2024 02:00,SCH - NE - NY,23318,-298.88,800,-500
04/23/2024 02:00,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:00,SCH - NPX_CSC,325154,243,330,-330
04/23/2024 02:00,SCH - OH - NY,23317,837.32,1600,-1350
04/23/2024 02:00,SCH - PJ - NY,23316,-17.36,2400,-2400
04/23/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:00,SPR/DUN-SOUTH,23320,1799.42,4600,-9999
04/23/2024 02:00,TOTAL EAST,23314,3127.79,7550,-9999
04/23/2024 02:00,UPNY CONED,23315,2737.27,5960,-9999
04/23/2024 02:00,WEST CENTRAL,23312,905.28,9999,-9999
04/23/2024 02:05,CENTRAL EAST - VC,23330,1949.05,2800,-9999
04/23/2024 02:05,DYSINGER EAST,23326,1186.22,3050,-9999
04/23/2024 02:05,MOSES SOUTH,23319,86.58,3000,-1600
04/23/2024 02:05,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:05,SCH - NE - NY,23318,-300.02,800,-500
04/23/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:05,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:05,SCH - OH - NY,23317,1000.15,1600,-1350
04/23/2024 02:05,SCH - PJ - NY,23316,-5.46,2400,-2400
04/23/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:05,SPR/DUN-SOUTH,23320,1796.88,4600,-9999
04/23/2024 02:05,TOTAL EAST,23314,3190.05,7550,-9999
04/23/2024 02:05,UPNY CONED,23315,2749.71,5960,-9999
04/23/2024 02:05,WEST CENTRAL,23312,904.35,9999,-9999
04/23/2024 02:10,CENTRAL EAST - VC,23330,1959.26,2800,-9999
04/23/2024 02:10,DYSINGER EAST,23326,1179.3,3050,-9999
04/23/2024 02:10,MOSES SOUTH,23319,94.56,3000,-1600
04/23/2024 02:10,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:10,SCH - NE - NY,23318,-302.37,800,-500
04/23/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:10,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:10,SCH - OH - NY,23317,1000.14,1600,-1350
04/23/2024 02:10,SCH - PJ - NY,23316,-12.58,2400,-2400
04/23/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:10,SPR/DUN-SOUTH,23320,1776.39,4600,-9999
04/23/2024 02:10,TOTAL EAST,23314,3228.68,7550,-9999
04/23/2024 02:10,UPNY CONED,23315,2740.31,5960,-9999
04/23/2024 02:10,WEST CENTRAL,23312,903.02,9999,-9999
04/23/2024 02:15,CENTRAL EAST - VC,23330,1956.46,2800,-9999
04/23/2024 02:15,DYSINGER EAST,23326,1103.49,3050,-9999
04/23/2024 02:15,MOSES SOUTH,23319,92.84,3000,-1600
04/23/2024 02:15,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:15,SCH - NE - NY,23318,-302.71,800,-500
04/23/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:15,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:15,SCH - OH - NY,23317,1000.38,1600,-1350
04/23/2024 02:15,SCH - PJ - NY,23316,-13.58,2400,-2400
04/23/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:15,SPR/DUN-SOUTH,23320,1748.61,4600,-9999
04/23/2024 02:15,TOTAL EAST,23314,3274.43,7550,-9999
04/23/2024 02:15,UPNY CONED,23315,2726.72,5960,-9999
04/23/2024 02:15,WEST CENTRAL,23312,832.3,9999,-9999
04/23/2024 02:20,CENTRAL EAST - VC,23330,1935.01,2800,-9999
04/23/2024 02:20,DYSINGER EAST,23326,1120.84,3050,-9999
04/23/2024 02:20,MOSES SOUTH,23319,63.23,3000,-1600
04/23/2024 02:20,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:20,SCH - NE - NY,23318,-302.25,800,-500
04/23/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:20,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:20,SCH - OH - NY,23317,1000.32,1600,-1350
04/23/2024 02:20,SCH - PJ - NY,23316,-14.68,2400,-2400
04/23/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:20,SPR/DUN-SOUTH,23320,1718.17,4600,-9999
04/23/2024 02:20,TOTAL EAST,23314,3291.37,7550,-9999
04/23/2024 02:20,UPNY CONED,23315,2692.7,5960,-9999
04/23/2024 02:20,WEST CENTRAL,23312,846.92,9999,-9999
04/23/2024 02:25,CENTRAL EAST - VC,23330,1865.37,2800,-9999
04/23/2024 02:25,DYSINGER EAST,23326,1001.24,3050,-9999
04/23/2024 02:25,MOSES SOUTH,23319,26.95,3000,-1600
04/23/2024 02:25,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:25,SCH - NE - NY,23318,-302.37,800,-500
04/23/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:25,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:25,SCH - OH - NY,23317,1000.61,1600,-1350
04/23/2024 02:25,SCH - PJ - NY,23316,-11.58,2400,-2400
04/23/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:25,SPR/DUN-SOUTH,23320,1692.39,4600,-9999
04/23/2024 02:25,TOTAL EAST,23314,3294.87,7550,-9999
04/23/2024 02:25,UPNY CONED,23315,2664.44,5960,-9999
04/23/2024 02:25,WEST CENTRAL,23312,730.71,9999,-9999
04/23/2024 02:30,CENTRAL EAST - VC,23330,1894.84,2800,-9999
04/23/2024 02:30,DYSINGER EAST,23326,1026.85,3050,-9999
04/23/2024 02:30,MOSES SOUTH,23319,56.03,3000,-1600
04/23/2024 02:30,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:30,SCH - NE - NY,23318,-302.51,800,-500
04/23/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:30,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:30,SCH - OH - NY,23317,1000.45,1600,-1350
04/23/2024 02:30,SCH - PJ - NY,23316,-11.96,2400,-2400
04/23/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:30,SPR/DUN-SOUTH,23320,1699.97,4600,-9999
04/23/2024 02:30,TOTAL EAST,23314,3293.57,7550,-9999
04/23/2024 02:30,UPNY CONED,23315,2672.16,5960,-9999
04/23/2024 02:30,WEST CENTRAL,23312,757.41,9999,-9999
04/23/2024 02:35,CENTRAL EAST - VC,23330,1965.95,2800,-9999
04/23/2024 02:35,DYSINGER EAST,23326,1076.91,3050,-9999
04/23/2024 02:35,MOSES SOUTH,23319,92.16,3000,-1600
04/23/2024 02:35,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:35,SCH - NE - NY,23318,-301.76,800,-500
04/23/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:35,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:35,SCH - OH - NY,23317,1000.24,1600,-1350
04/23/2024 02:35,SCH - PJ - NY,23316,-13.33,2400,-2400
04/23/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:35,SPR/DUN-SOUTH,23320,1725.4,4600,-9999
04/23/2024 02:35,TOTAL EAST,23314,3283.57,7550,-9999
04/23/2024 02:35,UPNY CONED,23315,2698.08,5960,-9999
04/23/2024 02:35,WEST CENTRAL,23312,802.22,9999,-9999
04/23/2024 02:40,CENTRAL EAST - VC,23330,1922.54,2800,-9999
04/23/2024 02:40,DYSINGER EAST,23326,994.02,3050,-9999
04/23/2024 02:40,MOSES SOUTH,23319,39.19,3000,-1600
04/23/2024 02:40,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:40,SCH - NE - NY,23318,-301.83,800,-500
04/23/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:40,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:40,SCH - OH - NY,23317,1000.58,1600,-1350
04/23/2024 02:40,SCH - PJ - NY,23316,-14.08,2400,-2400
04/23/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:40,SPR/DUN-SOUTH,23320,1707.61,4600,-9999
04/23/2024 02:40,TOTAL EAST,23314,3260.7,7550,-9999
04/23/2024 02:40,UPNY CONED,23315,2674.82,5960,-9999
04/23/2024 02:40,WEST CENTRAL,23312,722.98,9999,-9999
04/23/2024 02:45,CENTRAL EAST - VC,23330,1913.99,2800,-9999
04/23/2024 02:45,DYSINGER EAST,23326,989.68,3050,-9999
04/23/2024 02:45,MOSES SOUTH,23319,38.39,3000,-1600
04/23/2024 02:45,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:45,SCH - NE - NY,23318,-296.28,800,-500
04/23/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:45,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:45,SCH - OH - NY,23317,1000.49,1600,-1350
04/23/2024 02:45,SCH - PJ - NY,23316,-20.81,2400,-2400
04/23/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:45,SCH - PJM_NEPTUNE,325305,635,660,-660
04/23/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:45,SPR/DUN-SOUTH,23320,1686.84,4600,-9999
04/23/2024 02:45,TOTAL EAST,23314,3278.56,7550,-9999
04/23/2024 02:45,UPNY CONED,23315,2680.22,5960,-9999
04/23/2024 02:45,WEST CENTRAL,23312,721.91,9999,-9999
04/23/2024 02:50,CENTRAL EAST - VC,23330,1933.73,2800,-9999
04/23/2024 02:50,DYSINGER EAST,23326,986.73,3050,-9999
04/23/2024 02:50,MOSES SOUTH,23319,45.01,3000,-1600
04/23/2024 02:50,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:50,SCH - NE - NY,23318,-301.57,800,-500
04/23/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:50,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:50,SCH - OH - NY,23317,1000.47,1600,-1350
04/23/2024 02:50,SCH - PJ - NY,23316,-15.16,2400,-2400
04/23/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:50,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:50,SPR/DUN-SOUTH,23320,1691.2,4600,-9999
04/23/2024 02:50,TOTAL EAST,23314,3302.83,7550,-9999
04/23/2024 02:50,UPNY CONED,23315,2702.86,5960,-9999
04/23/2024 02:50,WEST CENTRAL,23312,717.77,9999,-9999
04/23/2024 02:55,CENTRAL EAST - VC,23330,1935.94,2800,-9999
04/23/2024 02:55,DYSINGER EAST,23326,1037.78,3050,-9999
04/23/2024 02:55,MOSES SOUTH,23319,74.91,3000,-1600
04/23/2024 02:55,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 02:55,SCH - NE - NY,23318,-302.61,800,-500
04/23/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/23/2024 02:55,SCH - NPX_CSC,325154,234,330,-330
04/23/2024 02:55,SCH - OH - NY,23317,1000.28,1600,-1350
04/23/2024 02:55,SCH - PJ - NY,23316,-12.6,2400,-2400
04/23/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 02:55,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 02:55,SPR/DUN-SOUTH,23320,1685.94,4600,-9999
04/23/2024 02:55,TOTAL EAST,23314,3291.8,7550,-9999
04/23/2024 02:55,UPNY CONED,23315,2694.38,5960,-9999
04/23/2024 02:55,WEST CENTRAL,23312,766.3,9999,-9999
04/23/2024 03:00,CENTRAL EAST - VC,23330,1914.94,2800,-9999
04/23/2024 03:00,DYSINGER EAST,23326,1034.29,3050,-9999
04/23/2024 03:00,MOSES SOUTH,23319,72,3000,-1600
04/23/2024 03:00,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:00,SCH - NE - NY,23318,-303,800,-500
04/23/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/23/2024 03:00,SCH - NPX_CSC,325154,239,330,-330
04/23/2024 03:00,SCH - OH - NY,23317,1000.35,1600,-1350
04/23/2024 03:00,SCH - PJ - NY,23316,-15.83,2400,-2400
04/23/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 03:00,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 03:00,SPR/DUN-SOUTH,23320,1669.61,4600,-9999
04/23/2024 03:00,TOTAL EAST,23314,3283,7550,-9999
04/23/2024 03:00,UPNY CONED,23315,2675.86,5960,-9999
04/23/2024 03:00,WEST CENTRAL,23312,760.44,9999,-9999
04/23/2024 03:05,CENTRAL EAST - VC,23330,1949.96,2800,-9999
04/23/2024 03:05,DYSINGER EAST,23326,1072.57,3050,-9999
04/23/2024 03:05,MOSES SOUTH,23319,71.52,3000,-1600
04/23/2024 03:05,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:05,SCH - NE - NY,23318,-302.17,800,-500
04/23/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/23/2024 03:05,SCH - NPX_CSC,325154,244,330,-330
04/23/2024 03:05,SCH - OH - NY,23317,1000.24,1600,-1350
04/23/2024 03:05,SCH - PJ - NY,23316,-20.43,2400,-2400
04/23/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 03:05,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 03:05,SPR/DUN-SOUTH,23320,1690.41,4600,-9999
04/23/2024 03:05,TOTAL EAST,23314,3295.81,7550,-9999
04/23/2024 03:05,UPNY CONED,23315,2693.82,5960,-9999
04/23/2024 03:05,WEST CENTRAL,23312,797.63,9999,-9999
04/23/2024 03:10,CENTRAL EAST - VC,23330,1910.46,2800,-9999
04/23/2024 03:10,DYSINGER EAST,23326,969.02,3050,-9999
04/23/2024 03:10,MOSES SOUTH,23319,33.98,3000,-1600
04/23/2024 03:10,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:10,SCH - NE - NY,23318,-302,800,-500
04/23/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/23/2024 03:10,SCH - NPX_CSC,325154,244,330,-330
04/23/2024 03:10,SCH - OH - NY,23317,1000.49,1600,-1350
04/23/2024 03:10,SCH - PJ - NY,23316,-19.32,2400,-2400
04/23/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 03:10,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 03:10,SPR/DUN-SOUTH,23320,1679,4600,-9999
04/23/2024 03:10,TOTAL EAST,23314,3293.41,7550,-9999
04/23/2024 03:10,UPNY CONED,23315,2677.08,5960,-9999
04/23/2024 03:10,WEST CENTRAL,23312,696.98,9999,-9999
04/23/2024 03:15,CENTRAL EAST - VC,23330,1882.77,2800,-9999
04/23/2024 03:15,DYSINGER EAST,23326,980.28,3050,-9999
04/23/2024 03:15,MOSES SOUTH,23319,34.71,3000,-1600
04/23/2024 03:15,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:15,SCH - NE - NY,23318,-295.45,800,-500
04/23/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/23/2024 03:15,SCH - NPX_CSC,325154,244,330,-330
04/23/2024 03:15,SCH - OH - NY,23317,1000.39,1600,-1350
04/23/2024 03:15,SCH - PJ - NY,23316,-25.81,2400,-2400
04/23/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 03:15,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 03:15,SPR/DUN-SOUTH,23320,1657.6,4600,-9999
04/23/2024 03:15,TOTAL EAST,23314,3272.17,7550,-9999
04/23/2024 03:15,UPNY CONED,23315,2656.42,5960,-9999
04/23/2024 03:15,WEST CENTRAL,23312,710.37,9999,-9999
04/23/2024 03:20,CENTRAL EAST - VC,23330,1893.38,2800,-9999
04/23/2024 03:20,DYSINGER EAST,23326,997.49,3050,-9999
04/23/2024 03:20,MOSES SOUTH,23319,70.02,3000,-1600
04/23/2024 03:20,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:20,SCH - NE - NY,23318,-301.62,800,-500
04/23/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/23/2024 03:20,SCH - NPX_CSC,325154,244,330,-330
04/23/2024 03:20,SCH - OH - NY,23317,1000.3,1600,-1350
04/23/2024 03:20,SCH - PJ - NY,23316,-19.67,2400,-2400
04/23/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 03:20,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 03:20,SPR/DUN-SOUTH,23320,1648.71,4600,-9999
04/23/2024 03:20,TOTAL EAST,23314,3265.87,7550,-9999
04/23/2024 03:20,UPNY CONED,23315,2649.54,5960,-9999
04/23/2024 03:20,WEST CENTRAL,23312,726.01,9999,-9999
04/23/2024 03:25,CENTRAL EAST - VC,23330,1943.96,2800,-9999
04/23/2024 03:25,DYSINGER EAST,23326,1069.52,3050,-9999
04/23/2024 03:25,MOSES SOUTH,23319,60.51,3000,-1600
04/23/2024 03:25,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:25,SCH - NE - NY,23318,-295.43,800,-500
04/23/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/23/2024 03:25,SCH - NPX_CSC,325154,244,330,-330
04/23/2024 03:25,SCH - OH - NY,23317,1000.18,1600,-1350
04/23/2024 03:25,SCH - PJ - NY,23316,-26.88,2400,-2400
04/23/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 03:25,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 03:25,SPR/DUN-SOUTH,23320,1681.34,4600,-9999
04/23/2024 03:25,TOTAL EAST,23314,3265.03,7550,-9999
04/23/2024 03:25,UPNY CONED,23315,2686.76,5960,-9999
04/23/2024 03:25,WEST CENTRAL,23312,794,9999,-9999
04/23/2024 03:30,CENTRAL EAST - VC,23330,1942.88,2800,-9999
04/23/2024 03:30,DYSINGER EAST,23326,1069.2,3050,-9999
04/23/2024 03:30,MOSES SOUTH,23319,61.45,3000,-1600
04/23/2024 03:30,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:30,SCH - NE - NY,23318,-301.28,800,-500
04/23/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/23/2024 03:30,SCH - NPX_CSC,325154,244,330,-330
04/23/2024 03:30,SCH - OH - NY,23317,1000.21,1600,-1350
04/23/2024 03:30,SCH - PJ - NY,23316,-20.16,2400,-2400
04/23/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2024 03:30,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 03:30,SPR/DUN-SOUTH,23320,1668.43,4600,-9999
04/23/2024 03:30,TOTAL EAST,23314,3278.93,7550,-9999
04/23/2024 03:30,UPNY CONED,23315,2679.85,5960,-9999
04/23/2024 03:30,WEST CENTRAL,23312,794.25,9999,-9999
04/23/2024 03:35,CENTRAL EAST - VC,23330,1917.57,2800,-9999
04/23/2024 03:35,DYSINGER EAST,23326,1037.05,3050,-9999
04/23/2024 03:35,MOSES SOUTH,23319,38.93,3000,-1600
04/23/2024 03:35,SCH - HQ - NY,23324,-612,1500,-780
04/23/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
04/23/2024 03:35,SCH - NE - NY,23318,-301.2,800,-500
04/23/2024 03:35,SCH - NPX_1385,325277,0,100,-100
