Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2025 06:40,SCH - PJ - NY,23316,1395.17,2000,-1050
09/08/2025 06:40,SCH - PJM_HTP,325905,0,0,0
09/08/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 06:40,SPR/DUN-SOUTH,23320,1508.63,4600,-9999
09/08/2025 06:40,TOTAL EAST,23314,2750.71,7550,-9999
09/08/2025 06:40,UPNY CONED,23315,2353.28,5610,-9999
09/08/2025 06:40,WEST CENTRAL,23312,-85.73,9999,-9999
09/08/2025 06:45,CENTRAL EAST - VC,23330,1556.31,2825,-9999
09/08/2025 06:45,DYSINGER EAST,23326,219.55,2850,-9999
09/08/2025 06:45,MOSES SOUTH,23319,97.15,3000,-1600
09/08/2025 06:45,SCH - HQ - NY,23324,66,1500,0
09/08/2025 06:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 06:45,SCH - NE - NY,23318,-795.21,700,-1600
09/08/2025 06:45,SCH - NPX_1385,325277,-17,125,-125
09/08/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 06:45,SCH - OH - NY,23317,377.04,1900,-1200
09/08/2025 06:45,SCH - PJ - NY,23316,1390.07,2000,-1050
09/08/2025 06:45,SCH - PJM_HTP,325905,0,0,0
09/08/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 06:45,SPR/DUN-SOUTH,23320,1489.5,4600,-9999
09/08/2025 06:45,TOTAL EAST,23314,2820.28,7550,-9999
09/08/2025 06:45,UPNY CONED,23315,2329.18,5610,-9999
09/08/2025 06:45,WEST CENTRAL,23312,-151.47,9999,-9999
09/08/2025 06:50,CENTRAL EAST - VC,23330,1628.82,2825,-9999
09/08/2025 06:50,DYSINGER EAST,23326,290.92,2850,-9999
09/08/2025 06:50,MOSES SOUTH,23319,109.18,3000,-1600
09/08/2025 06:50,SCH - HQ - NY,23324,66,1500,0
09/08/2025 06:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 06:50,SCH - NE - NY,23318,-946.21,700,-1600
09/08/2025 06:50,SCH - NPX_1385,325277,-17,125,-125
09/08/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 06:50,SCH - OH - NY,23317,376.87,1900,-1200
09/08/2025 06:50,SCH - PJ - NY,23316,1392.02,2000,-1050
09/08/2025 06:50,SCH - PJM_HTP,325905,0,0,0
09/08/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 06:50,SPR/DUN-SOUTH,23320,1499.48,4600,-9999
09/08/2025 06:50,TOTAL EAST,23314,2911.14,7550,-9999
09/08/2025 06:50,UPNY CONED,23315,2357.38,5610,-9999
09/08/2025 06:50,WEST CENTRAL,23312,-78.61,9999,-9999
09/08/2025 06:55,CENTRAL EAST - VC,23330,1631.38,2825,-9999
09/08/2025 06:55,DYSINGER EAST,23326,272.78,2850,-9999
09/08/2025 06:55,MOSES SOUTH,23319,94.93,3000,-1600
09/08/2025 06:55,SCH - HQ - NY,23324,66,1500,0
09/08/2025 06:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 06:55,SCH - NE - NY,23318,-946.37,700,-1600
09/08/2025 06:55,SCH - NPX_1385,325277,-17,125,-125
09/08/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 06:55,SCH - OH - NY,23317,375.3,1900,-1200
09/08/2025 06:55,SCH - PJ - NY,23316,1396.86,2000,-1050
09/08/2025 06:55,SCH - PJM_HTP,325905,0,0,0
09/08/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 06:55,SPR/DUN-SOUTH,23320,1542.45,4600,-9999
09/08/2025 06:55,TOTAL EAST,23314,2930.76,7550,-9999
09/08/2025 06:55,UPNY CONED,23315,2371.91,5610,-9999
09/08/2025 06:55,WEST CENTRAL,23312,-94.73,9999,-9999
09/08/2025 07:00,CENTRAL EAST - VC,23330,1581.9,2825,-9999
09/08/2025 07:00,DYSINGER EAST,23326,303.57,2850,-9999
09/08/2025 07:00,MOSES SOUTH,23319,111.57,3000,-1600
09/08/2025 07:00,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:00,SCH - NE - NY,23318,-1035.22,1000,-1600
09/08/2025 07:00,SCH - NPX_1385,325277,-10,125,-125
09/08/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:00,SCH - OH - NY,23317,320.68,1900,-1200
09/08/2025 07:00,SCH - PJ - NY,23316,1355.09,2000,-1050
09/08/2025 07:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:00,SPR/DUN-SOUTH,23320,1351.66,4600,-9999
09/08/2025 07:00,TOTAL EAST,23314,2928.63,7550,-9999
09/08/2025 07:00,UPNY CONED,23315,2185.42,5610,-9999
09/08/2025 07:00,WEST CENTRAL,23312,-66.19,9999,-9999
09/08/2025 07:05,CENTRAL EAST - VC,23330,1643.45,2825,-9999
09/08/2025 07:05,DYSINGER EAST,23326,342.41,2850,-9999
09/08/2025 07:05,MOSES SOUTH,23319,115.33,3000,-1600
09/08/2025 07:05,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:05,SCH - NE - NY,23318,-1125.23,1000,-1600
09/08/2025 07:05,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:05,SCH - OH - NY,23317,266.19,1900,-1200
09/08/2025 07:05,SCH - PJ - NY,23316,1314.55,2000,-1050
09/08/2025 07:05,SCH - PJM_HTP,325905,0,660,-660
09/08/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:05,SPR/DUN-SOUTH,23320,1349.91,4600,-9999
09/08/2025 07:05,TOTAL EAST,23314,3045.4,7550,-9999
09/08/2025 07:05,UPNY CONED,23315,2197.53,5610,-9999
09/08/2025 07:05,WEST CENTRAL,23312,-34.55,9999,-9999
09/08/2025 07:10,CENTRAL EAST - VC,23330,1678.34,2825,-9999
09/08/2025 07:10,DYSINGER EAST,23326,437.31,2850,-9999
09/08/2025 07:10,MOSES SOUTH,23319,139.57,3000,-1600
09/08/2025 07:10,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:10,SCH - NE - NY,23318,-1125.89,1000,-1600
09/08/2025 07:10,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:10,SCH - OH - NY,23317,269.48,1900,-1200
09/08/2025 07:10,SCH - PJ - NY,23316,1313.27,2000,-1050
09/08/2025 07:10,SCH - PJM_HTP,325905,0,660,-660
09/08/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:10,SPR/DUN-SOUTH,23320,1406.14,4600,-9999
09/08/2025 07:10,TOTAL EAST,23314,3072.41,7550,-9999
09/08/2025 07:10,UPNY CONED,23315,2259.11,5610,-9999
09/08/2025 07:10,WEST CENTRAL,23312,56.77,9999,-9999
09/08/2025 07:15,CENTRAL EAST - VC,23330,1599.95,2825,-9999
09/08/2025 07:15,DYSINGER EAST,23326,310.29,2850,-9999
09/08/2025 07:15,MOSES SOUTH,23319,80.49,3000,-1600
09/08/2025 07:15,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:15,SCH - NE - NY,23318,-1054.65,1000,-1600
09/08/2025 07:15,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:15,SCH - OH - NY,23317,262.92,1900,-1200
09/08/2025 07:15,SCH - PJ - NY,23316,1317.69,2000,-1050
09/08/2025 07:15,SCH - PJM_HTP,325905,0,660,-660
09/08/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:15,SPR/DUN-SOUTH,23320,1423.76,4600,-9999
09/08/2025 07:15,TOTAL EAST,23314,3036.08,7550,-9999
09/08/2025 07:15,UPNY CONED,23315,2267.71,5610,-9999
09/08/2025 07:15,WEST CENTRAL,23312,-65.12,9999,-9999
09/08/2025 07:20,CENTRAL EAST - VC,23330,1597.29,2825,-9999
09/08/2025 07:20,DYSINGER EAST,23326,244.86,2850,-9999
09/08/2025 07:20,MOSES SOUTH,23319,102.15,3000,-1600
09/08/2025 07:20,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:20,SCH - NE - NY,23318,-983.45,1000,-1600
09/08/2025 07:20,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:20,SCH - OH - NY,23317,262.01,1900,-1200
09/08/2025 07:20,SCH - PJ - NY,23316,1324.48,2000,-1050
09/08/2025 07:20,SCH - PJM_HTP,325905,0,660,-660
09/08/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:20,SPR/DUN-SOUTH,23320,1490.14,4600,-9999
09/08/2025 07:20,TOTAL EAST,23314,3012.62,7550,-9999
09/08/2025 07:20,UPNY CONED,23315,2364.37,5610,-9999
09/08/2025 07:20,WEST CENTRAL,23312,-130.72,9999,-9999
09/08/2025 07:25,CENTRAL EAST - VC,23330,1601.67,2825,-9999
09/08/2025 07:25,DYSINGER EAST,23326,280.57,2850,-9999
09/08/2025 07:25,MOSES SOUTH,23319,116.17,3000,-1600
09/08/2025 07:25,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:25,SCH - NE - NY,23318,-983.46,1000,-1600
09/08/2025 07:25,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:25,SCH - OH - NY,23317,265.71,1900,-1200
09/08/2025 07:25,SCH - PJ - NY,23316,1317.66,2000,-1050
09/08/2025 07:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:25,SPR/DUN-SOUTH,23320,1519.88,4600,-9999
09/08/2025 07:25,TOTAL EAST,23314,3014.81,7550,-9999
09/08/2025 07:25,UPNY CONED,23315,2393.89,5610,-9999
09/08/2025 07:25,WEST CENTRAL,23312,-97.96,9999,-9999
09/08/2025 07:30,CENTRAL EAST - VC,23330,1533,2825,-9999
09/08/2025 07:30,DYSINGER EAST,23326,272.47,2850,-9999
09/08/2025 07:30,MOSES SOUTH,23319,89.37,3000,-1600
09/08/2025 07:30,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:30,SCH - NE - NY,23318,-1100.67,1000,-1600
09/08/2025 07:30,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:30,SCH - OH - NY,23317,264.31,1900,-1200
09/08/2025 07:30,SCH - PJ - NY,23316,1257.53,2000,-1050
09/08/2025 07:30,SCH - PJM_HTP,325905,330,660,-660
09/08/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:30,SPR/DUN-SOUTH,23320,1257.92,4600,-9999
09/08/2025 07:30,TOTAL EAST,23314,2882.3,7550,-9999
09/08/2025 07:30,UPNY CONED,23315,2145.5,5610,-9999
09/08/2025 07:30,WEST CENTRAL,23312,-110.23,9999,-9999
09/08/2025 07:35,CENTRAL EAST - VC,23330,1451.04,2825,-9999
09/08/2025 07:35,DYSINGER EAST,23326,199.85,2850,-9999
09/08/2025 07:35,MOSES SOUTH,23319,71,3000,-1600
09/08/2025 07:35,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:35,SCH - NE - NY,23318,-1219.11,1000,-1600
09/08/2025 07:35,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:35,SCH - OH - NY,23317,267.09,1900,-1200
09/08/2025 07:35,SCH - PJ - NY,23316,1192.99,2000,-1050
09/08/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:35,SPR/DUN-SOUTH,23320,998.74,4600,-9999
09/08/2025 07:35,TOTAL EAST,23314,2734.89,7550,-9999
09/08/2025 07:35,UPNY CONED,23315,1897.29,5610,-9999
09/08/2025 07:35,WEST CENTRAL,23312,-182.25,9999,-9999
09/08/2025 07:40,CENTRAL EAST - VC,23330,1569.51,2825,-9999
09/08/2025 07:40,DYSINGER EAST,23326,270.79,2850,-9999
09/08/2025 07:40,MOSES SOUTH,23319,104.65,3000,-1600
09/08/2025 07:40,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:40,SCH - NE - NY,23318,-1219.54,1000,-1600
09/08/2025 07:40,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:40,SCH - OH - NY,23317,265.73,1900,-1200
09/08/2025 07:40,SCH - PJ - NY,23316,1196.25,2000,-1050
09/08/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:40,SPR/DUN-SOUTH,23320,1085.6,4600,-9999
09/08/2025 07:40,TOTAL EAST,23314,2725.05,7550,-9999
09/08/2025 07:40,UPNY CONED,23315,1981.9,5610,-9999
09/08/2025 07:40,WEST CENTRAL,23312,-104.44,9999,-9999
09/08/2025 07:45,CENTRAL EAST - VC,23330,1569.26,2825,-9999
09/08/2025 07:45,DYSINGER EAST,23326,250.95,2850,-9999
09/08/2025 07:45,MOSES SOUTH,23319,72.71,3000,-1600
09/08/2025 07:45,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:45,SCH - NE - NY,23318,-1139.05,1000,-1600
09/08/2025 07:45,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:45,SCH - OH - NY,23317,265.21,1900,-1200
09/08/2025 07:45,SCH - PJ - NY,23316,1227.09,2000,-1050
09/08/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:45,SPR/DUN-SOUTH,23320,1096.51,4600,-9999
09/08/2025 07:45,TOTAL EAST,23314,2730.96,7550,-9999
09/08/2025 07:45,UPNY CONED,23315,1980.86,5610,-9999
09/08/2025 07:45,WEST CENTRAL,23312,-113.04,9999,-9999
09/08/2025 07:50,CENTRAL EAST - VC,23330,1559.48,2825,-9999
09/08/2025 07:50,DYSINGER EAST,23326,241.83,2850,-9999
09/08/2025 07:50,MOSES SOUTH,23319,109.72,3000,-1600
09/08/2025 07:50,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:50,SCH - NE - NY,23318,-1058.54,1000,-1600
09/08/2025 07:50,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:50,SCH - OH - NY,23317,268.12,1900,-1200
09/08/2025 07:50,SCH - PJ - NY,23316,1252.13,2000,-1050
09/08/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:50,SPR/DUN-SOUTH,23320,1222.91,4600,-9999
09/08/2025 07:50,TOTAL EAST,23314,2785.96,7550,-9999
09/08/2025 07:50,UPNY CONED,23315,2115.26,5610,-9999
09/08/2025 07:50,WEST CENTRAL,23312,-116.21,9999,-9999
09/08/2025 07:55,CENTRAL EAST - VC,23330,1573.2,2825,-9999
09/08/2025 07:55,DYSINGER EAST,23326,233.14,2850,-9999
09/08/2025 07:55,MOSES SOUTH,23319,116.03,3000,-1600
09/08/2025 07:55,SCH - HQ - NY,23324,66,1500,0
09/08/2025 07:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
09/08/2025 07:55,SCH - NE - NY,23318,-1058.5,1000,-1600
09/08/2025 07:55,SCH - NPX_1385,325277,-3,125,-125
09/08/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 07:55,SCH - OH - NY,23317,267.85,1900,-1200
09/08/2025 07:55,SCH - PJ - NY,23316,1251.32,2000,-1050
09/08/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 07:55,SPR/DUN-SOUTH,23320,1279.44,4600,-9999
09/08/2025 07:55,TOTAL EAST,23314,2834.06,7550,-9999
09/08/2025 07:55,UPNY CONED,23315,2156.83,5610,-9999
09/08/2025 07:55,WEST CENTRAL,23312,-118.78,9999,-9999
09/08/2025 08:00,CENTRAL EAST - VC,23330,1472.03,2825,-9999
09/08/2025 08:00,DYSINGER EAST,23326,270.97,2850,-9999
09/08/2025 08:00,MOSES SOUTH,23319,-3.46,3000,-1600
09/08/2025 08:00,SCH - HQ - NY,23324,-107,1500,-280
09/08/2025 08:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
09/08/2025 08:00,SCH - NE - NY,23318,-975.37,1000,-1600
09/08/2025 08:00,SCH - NPX_1385,325277,-19,125,-125
09/08/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 08:00,SCH - OH - NY,23317,141.34,1900,-1200
09/08/2025 08:00,SCH - PJ - NY,23316,1473.17,2000,-1050
09/08/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 08:00,SPR/DUN-SOUTH,23320,1353.86,4600,-9999
09/08/2025 08:00,TOTAL EAST,23314,2846.77,7550,-9999
09/08/2025 08:00,UPNY CONED,23315,2212.2,5610,-9999
09/08/2025 08:00,WEST CENTRAL,23312,-75.01,9999,-9999
09/08/2025 08:05,CENTRAL EAST - VC,23330,1446.1,2825,-9999
09/08/2025 08:05,DYSINGER EAST,23326,223.97,2850,-9999
09/08/2025 08:05,MOSES SOUTH,23319,-167.55,3000,-1600
09/08/2025 08:05,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 08:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 08:05,SCH - NE - NY,23318,-893.34,1000,-1600
09/08/2025 08:05,SCH - NPX_1385,325277,-36,125,-125
09/08/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 08:05,SCH - OH - NY,23317,10.85,1900,-1200
09/08/2025 08:05,SCH - PJ - NY,23316,1700.89,2000,-1050
09/08/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 08:05,SPR/DUN-SOUTH,23320,1433.09,4600,-9999
09/08/2025 08:05,TOTAL EAST,23314,2776.46,7550,-9999
09/08/2025 08:05,UPNY CONED,23315,2273.7,5610,-9999
09/08/2025 08:05,WEST CENTRAL,23312,-113.47,9999,-9999
09/08/2025 08:10,CENTRAL EAST - VC,23330,1479.76,2825,-9999
09/08/2025 08:10,DYSINGER EAST,23326,251.71,2850,-9999
09/08/2025 08:10,MOSES SOUTH,23319,-118.96,3000,-1600
09/08/2025 08:10,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 08:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 08:10,SCH - NE - NY,23318,-893.36,1000,-1600
09/08/2025 08:10,SCH - NPX_1385,325277,-36,125,-125
09/08/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 08:10,SCH - OH - NY,23317,6.95,1900,-1200
09/08/2025 08:10,SCH - PJ - NY,23316,1707.79,2000,-1050
09/08/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 08:10,SPR/DUN-SOUTH,23320,1407.43,4600,-9999
09/08/2025 08:10,TOTAL EAST,23314,2771.47,7550,-9999
09/08/2025 08:10,UPNY CONED,23315,2253.05,5610,-9999
09/08/2025 08:10,WEST CENTRAL,23312,-83.95,9999,-9999
09/08/2025 08:15,CENTRAL EAST - VC,23330,1495.92,2825,-9999
09/08/2025 08:15,DYSINGER EAST,23326,235.07,2850,-9999
09/08/2025 08:15,MOSES SOUTH,23319,-153.91,3000,-1600
09/08/2025 08:15,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 08:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 08:15,SCH - NE - NY,23318,-966.98,1000,-1600
09/08/2025 08:15,SCH - NPX_1385,325277,-36,125,-125
09/08/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 08:15,SCH - OH - NY,23317,11.24,1900,-1200
09/08/2025 08:15,SCH - PJ - NY,23316,1705.57,2000,-1050
09/08/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 08:15,SPR/DUN-SOUTH,23320,1415.03,4600,-9999
09/08/2025 08:15,TOTAL EAST,23314,2834.04,7550,-9999
09/08/2025 08:15,UPNY CONED,23315,2269.33,5610,-9999
09/08/2025 08:15,WEST CENTRAL,23312,-87.43,9999,-9999
09/08/2025 08:20,CENTRAL EAST - VC,23330,1507.3,2825,-9999
09/08/2025 08:20,DYSINGER EAST,23326,264.99,2850,-9999
09/08/2025 08:20,MOSES SOUTH,23319,-111.67,3000,-1600
09/08/2025 08:20,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 08:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 08:20,SCH - NE - NY,23318,-1040.73,1000,-1600
09/08/2025 08:20,SCH - NPX_1385,325277,-36,125,-125
09/08/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 08:20,SCH - OH - NY,23317,6.94,1900,-1200
09/08/2025 08:20,SCH - PJ - NY,23316,1707.28,2000,-1050
09/08/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 08:20,SPR/DUN-SOUTH,23320,1473.25,4600,-9999
09/08/2025 08:20,TOTAL EAST,23314,2938.35,7550,-9999
09/08/2025 08:20,UPNY CONED,23315,2341.42,5610,-9999
09/08/2025 08:20,WEST CENTRAL,23312,-40.38,9999,-9999
09/08/2025 08:25,CENTRAL EAST - VC,23330,1504.18,2825,-9999
09/08/2025 08:25,DYSINGER EAST,23326,266.78,2850,-9999
09/08/2025 08:25,MOSES SOUTH,23319,-133.4,3000,-1600
09/08/2025 08:25,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 08:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 08:25,SCH - NE - NY,23318,-1040.77,1000,-1600
09/08/2025 08:25,SCH - NPX_1385,325277,-36,125,-125
09/08/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 08:25,SCH - OH - NY,23317,6.95,1900,-1200
09/08/2025 08:25,SCH - PJ - NY,23316,1705.21,2000,-1050
09/08/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 08:25,SPR/DUN-SOUTH,23320,1490.84,4600,-9999
09/08/2025 08:25,TOTAL EAST,23314,2939.81,7550,-9999
09/08/2025 08:25,UPNY CONED,23315,2366.43,5610,-9999
09/08/2025 08:25,WEST CENTRAL,23312,-36.56,9999,-9999
09/08/2025 08:30,CENTRAL EAST - VC,23330,1548.76,2825,-9999
09/08/2025 08:30,DYSINGER EAST,23326,250.51,2850,-9999
09/08/2025 08:30,MOSES SOUTH,23319,-108.47,3000,-1600
09/08/2025 08:30,SCH - HQ - NY,23324,-280,1500,-280
