Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2024 01:45,TOTAL EAST,23314,2063.94,7550,-9999
05/16/2024 01:45,UPNY CONED,23315,2078.5,6220,-9999
05/16/2024 01:45,WEST CENTRAL,23312,-71.36,9999,-9999
05/16/2024 01:50,CENTRAL EAST - VC,23330,1045.01,2795,-9999
05/16/2024 01:50,DYSINGER EAST,23326,142.52,3200,-9999
05/16/2024 01:50,MOSES SOUTH,23319,-166.54,3000,-1600
05/16/2024 01:50,SCH - HQ - NY,23324,-321,1050,-780
05/16/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
05/16/2024 01:50,SCH - NE - NY,23318,-899.31,400,-1600
05/16/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/16/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 01:50,SCH - OH - NY,23317,742.3,1500,-1000
05/16/2024 01:50,SCH - PJ - NY,23316,630.99,2200,-1200
05/16/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/16/2024 01:50,SPR/DUN-SOUTH,23320,729.3,4600,-9999
05/16/2024 01:50,TOTAL EAST,23314,2060.62,7550,-9999
05/16/2024 01:50,UPNY CONED,23315,1992.14,6220,-9999
05/16/2024 01:50,WEST CENTRAL,23312,-98.95,9999,-9999
05/16/2024 01:55,CENTRAL EAST - VC,23330,1058.76,2795,-9999
05/16/2024 01:55,DYSINGER EAST,23326,215.86,3200,-9999
05/16/2024 01:55,MOSES SOUTH,23319,-183.85,3000,-1600
05/16/2024 01:55,SCH - HQ - NY,23324,-321,1050,-780
05/16/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-562,1310,-9999
05/16/2024 01:55,SCH - NE - NY,23318,-899.33,400,-1600
05/16/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/16/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 01:55,SCH - OH - NY,23317,741.96,1500,-1000
05/16/2024 01:55,SCH - PJ - NY,23316,632.75,2200,-1200
05/16/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
05/16/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/16/2024 01:55,SPR/DUN-SOUTH,23320,722.97,4600,-9999
05/16/2024 01:55,TOTAL EAST,23314,2068.91,7550,-9999
05/16/2024 01:55,UPNY CONED,23315,1980.62,6220,-9999
05/16/2024 01:55,WEST CENTRAL,23312,-22.47,9999,-9999
05/16/2024 02:00,CENTRAL EAST - VC,23330,913.35,2795,-9999
05/16/2024 02:00,DYSINGER EAST,23326,182.31,3200,-9999
05/16/2024 02:00,MOSES SOUTH,23319,-417.41,3000,-1600
05/16/2024 02:00,SCH - HQ - NY,23324,-550,1050,-780
05/16/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
05/16/2024 02:00,SCH - NE - NY,23318,-869.67,400,-1600
05/16/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:00,SCH - OH - NY,23317,703.89,1500,-1000
05/16/2024 02:00,SCH - PJ - NY,23316,847.57,2200,-1200
05/16/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
05/16/2024 02:00,SPR/DUN-SOUTH,23320,640.46,4600,-9999
05/16/2024 02:00,TOTAL EAST,23314,1978.04,7550,-9999
05/16/2024 02:00,UPNY CONED,23315,1884.33,6220,-9999
05/16/2024 02:00,WEST CENTRAL,23312,-54.83,9999,-9999
05/16/2024 02:05,CENTRAL EAST - VC,23330,835.87,2795,-9999
05/16/2024 02:05,DYSINGER EAST,23326,171.93,3200,-9999
05/16/2024 02:05,MOSES SOUTH,23319,-655.7,3000,-1600
05/16/2024 02:05,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:05,SCH - NE - NY,23318,-839.7,400,-1600
05/16/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:05,SCH - OH - NY,23317,667.27,1500,-1000
05/16/2024 02:05,SCH - PJ - NY,23316,1059.62,2200,-1200
05/16/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:05,SPR/DUN-SOUTH,23320,532.01,4600,-9999
05/16/2024 02:05,TOTAL EAST,23314,1916.38,7550,-9999
05/16/2024 02:05,UPNY CONED,23315,1769.29,6220,-9999
05/16/2024 02:05,WEST CENTRAL,23312,-65.44,9999,-9999
05/16/2024 02:10,CENTRAL EAST - VC,23330,870.78,2795,-9999
05/16/2024 02:10,DYSINGER EAST,23326,159.74,3200,-9999
05/16/2024 02:10,MOSES SOUTH,23319,-619.89,3000,-1600
05/16/2024 02:10,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:10,SCH - NE - NY,23318,-843.3,400,-1600
05/16/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:10,SCH - OH - NY,23317,667.43,1500,-1000
05/16/2024 02:10,SCH - PJ - NY,23316,1061.76,2200,-1200
05/16/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:10,SPR/DUN-SOUTH,23320,529,4600,-9999
05/16/2024 02:10,TOTAL EAST,23314,1926.16,7550,-9999
05/16/2024 02:10,UPNY CONED,23315,1762.28,6220,-9999
05/16/2024 02:10,WEST CENTRAL,23312,-76.53,9999,-9999
05/16/2024 02:15,CENTRAL EAST - VC,23330,900.09,2795,-9999
05/16/2024 02:15,DYSINGER EAST,23326,201.1,3200,-9999
05/16/2024 02:15,MOSES SOUTH,23319,-545.23,3000,-1600
05/16/2024 02:15,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:15,SCH - NE - NY,23318,-859.77,400,-1600
05/16/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:15,SCH - OH - NY,23317,666.89,1500,-1000
05/16/2024 02:15,SCH - PJ - NY,23316,1058.35,2200,-1200
05/16/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:15,SPR/DUN-SOUTH,23320,523.03,4600,-9999
05/16/2024 02:15,TOTAL EAST,23314,1929.39,7550,-9999
05/16/2024 02:15,UPNY CONED,23315,1757.36,6220,-9999
05/16/2024 02:15,WEST CENTRAL,23312,-34.33,9999,-9999
05/16/2024 02:20,CENTRAL EAST - VC,23330,806.83,2795,-9999
05/16/2024 02:20,DYSINGER EAST,23326,154.56,3200,-9999
05/16/2024 02:20,MOSES SOUTH,23319,-563.21,3000,-1600
05/16/2024 02:20,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:20,SCH - NE - NY,23318,-884.05,400,-1600
05/16/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:20,SCH - OH - NY,23317,667.11,1500,-1000
05/16/2024 02:20,SCH - PJ - NY,23316,1062.55,2200,-1200
05/16/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:20,SPR/DUN-SOUTH,23320,466.17,4600,-9999
05/16/2024 02:20,TOTAL EAST,23314,1955.59,7550,-9999
05/16/2024 02:20,UPNY CONED,23315,1682.85,6220,-9999
05/16/2024 02:20,WEST CENTRAL,23312,-79.56,9999,-9999
05/16/2024 02:25,CENTRAL EAST - VC,23330,855.45,2795,-9999
05/16/2024 02:25,DYSINGER EAST,23326,189.81,3200,-9999
05/16/2024 02:25,MOSES SOUTH,23319,-553.37,3000,-1600
05/16/2024 02:25,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:25,SCH - NE - NY,23318,-884.1,400,-1600
05/16/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:25,SCH - OH - NY,23317,667,1500,-1000
05/16/2024 02:25,SCH - PJ - NY,23316,1063.55,2200,-1200
05/16/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:25,SPR/DUN-SOUTH,23320,493.87,4600,-9999
05/16/2024 02:25,TOTAL EAST,23314,1970.75,7550,-9999
05/16/2024 02:25,UPNY CONED,23315,1706.57,6220,-9999
05/16/2024 02:25,WEST CENTRAL,23312,-43.06,9999,-9999
05/16/2024 02:30,CENTRAL EAST - VC,23330,869.18,2795,-9999
05/16/2024 02:30,DYSINGER EAST,23326,192.78,3200,-9999
05/16/2024 02:30,MOSES SOUTH,23319,-562.01,3000,-1600
05/16/2024 02:30,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:30,SCH - NE - NY,23318,-858.8,400,-1600
05/16/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:30,SCH - OH - NY,23317,667,1500,-1000
05/16/2024 02:30,SCH - PJ - NY,23316,1051.01,2200,-1200
05/16/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:30,SPR/DUN-SOUTH,23320,501.67,4600,-9999
05/16/2024 02:30,TOTAL EAST,23314,1967.58,7550,-9999
05/16/2024 02:30,UPNY CONED,23315,1706.29,6220,-9999
05/16/2024 02:30,WEST CENTRAL,23312,-36.87,9999,-9999
05/16/2024 02:35,CENTRAL EAST - VC,23330,886.13,2795,-9999
05/16/2024 02:35,DYSINGER EAST,23326,215.58,3200,-9999
05/16/2024 02:35,MOSES SOUTH,23319,-575.51,3000,-1600
05/16/2024 02:35,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:35,SCH - NE - NY,23318,-831.72,400,-1600
05/16/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:35,SCH - OH - NY,23317,666.91,1500,-1000
05/16/2024 02:35,SCH - PJ - NY,23316,1042,2200,-1200
05/16/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:35,SPR/DUN-SOUTH,23320,517.38,4600,-9999
05/16/2024 02:35,TOTAL EAST,23314,1960.15,7550,-9999
05/16/2024 02:35,UPNY CONED,23315,1722.1,6220,-9999
05/16/2024 02:35,WEST CENTRAL,23312,-12.88,9999,-9999
05/16/2024 02:40,CENTRAL EAST - VC,23330,844.11,2795,-9999
05/16/2024 02:40,DYSINGER EAST,23326,180.91,3200,-9999
05/16/2024 02:40,MOSES SOUTH,23319,-570.86,3000,-1600
05/16/2024 02:40,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:40,SCH - NE - NY,23318,-831.45,400,-1600
05/16/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:40,SCH - OH - NY,23317,667.02,1500,-1000
05/16/2024 02:40,SCH - PJ - NY,23316,1041.57,2200,-1200
05/16/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:40,SPR/DUN-SOUTH,23320,523.71,4600,-9999
05/16/2024 02:40,TOTAL EAST,23314,1969.56,7550,-9999
05/16/2024 02:40,UPNY CONED,23315,1716.11,6220,-9999
05/16/2024 02:40,WEST CENTRAL,23312,-45.78,9999,-9999
05/16/2024 02:45,CENTRAL EAST - VC,23330,872.35,2795,-9999
05/16/2024 02:45,DYSINGER EAST,23326,176.66,3200,-9999
05/16/2024 02:45,MOSES SOUTH,23319,-574.18,3000,-1600
05/16/2024 02:45,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:45,SCH - NE - NY,23318,-858.17,400,-1600
05/16/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:45,SCH - OH - NY,23317,667.08,1500,-1000
05/16/2024 02:45,SCH - PJ - NY,23316,1052.84,2200,-1200
05/16/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:45,SPR/DUN-SOUTH,23320,557.76,4600,-9999
05/16/2024 02:45,TOTAL EAST,23314,1981.89,7550,-9999
05/16/2024 02:45,UPNY CONED,23315,1704.05,6220,-9999
05/16/2024 02:45,WEST CENTRAL,23312,-47.85,9999,-9999
05/16/2024 02:50,CENTRAL EAST - VC,23330,860.81,2795,-9999
05/16/2024 02:50,DYSINGER EAST,23326,149.17,3200,-9999
05/16/2024 02:50,MOSES SOUTH,23319,-555.47,3000,-1600
05/16/2024 02:50,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:50,SCH - NE - NY,23318,-884.3,400,-1600
05/16/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:50,SCH - OH - NY,23317,667.1,1500,-1000
05/16/2024 02:50,SCH - PJ - NY,23316,1060.33,2200,-1200
05/16/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:50,SPR/DUN-SOUTH,23320,537.85,4600,-9999
05/16/2024 02:50,TOTAL EAST,23314,1980.44,7550,-9999
05/16/2024 02:50,UPNY CONED,23315,1665.77,6220,-9999
05/16/2024 02:50,WEST CENTRAL,23312,-77.64,9999,-9999
05/16/2024 02:55,CENTRAL EAST - VC,23330,885.3,2745,-9999
05/16/2024 02:55,DYSINGER EAST,23326,187.13,3200,-9999
05/16/2024 02:55,MOSES SOUTH,23319,-539.67,3000,-1600
05/16/2024 02:55,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 02:55,SCH - NE - NY,23318,-883.75,400,-1600
05/16/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/16/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 02:55,SCH - OH - NY,23317,666.87,1500,-1000
05/16/2024 02:55,SCH - PJ - NY,23316,1061.23,2200,-1200
05/16/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
05/16/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 02:55,SPR/DUN-SOUTH,23320,544.9,4600,-9999
05/16/2024 02:55,TOTAL EAST,23314,1973.34,7550,-9999
05/16/2024 02:55,UPNY CONED,23315,1672.88,6220,-9999
05/16/2024 02:55,WEST CENTRAL,23312,-38.6,9999,-9999
05/16/2024 03:00,CENTRAL EAST - VC,23330,829.2,2745,-9999
05/16/2024 03:00,DYSINGER EAST,23326,152.61,3200,-9999
05/16/2024 03:00,MOSES SOUTH,23319,-542.45,3000,-1600
05/16/2024 03:00,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:00,SCH - NE - NY,23318,-857.28,400,-1600
05/16/2024 03:00,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:00,SCH - OH - NY,23317,591.7,1500,-1000
05/16/2024 03:00,SCH - PJ - NY,23316,1092.09,2200,-1200
05/16/2024 03:00,SCH - PJM_HTP,325905,250,660,-660
05/16/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 03:00,SPR/DUN-SOUTH,23320,505.92,4600,-9999
05/16/2024 03:00,TOTAL EAST,23314,1913.54,7550,-9999
05/16/2024 03:00,UPNY CONED,23315,1619.72,6220,-9999
05/16/2024 03:00,WEST CENTRAL,23312,-73.45,9999,-9999
05/16/2024 03:05,CENTRAL EAST - VC,23330,814.14,2745,-9999
05/16/2024 03:05,DYSINGER EAST,23326,60.35,3200,-9999
05/16/2024 03:05,MOSES SOUTH,23319,-550.27,3000,-1600
05/16/2024 03:05,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:05,SCH - NE - NY,23318,-831.62,400,-1600
05/16/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:05,SCH - OH - NY,23317,516.93,1500,-1000
05/16/2024 03:05,SCH - PJ - NY,23316,1126.36,2200,-1200
05/16/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 03:05,SPR/DUN-SOUTH,23320,576.44,4600,-9999
05/16/2024 03:05,TOTAL EAST,23314,1872.93,7550,-9999
05/16/2024 03:05,UPNY CONED,23315,1692.59,6220,-9999
05/16/2024 03:05,WEST CENTRAL,23312,-164.95,9999,-9999
05/16/2024 03:10,CENTRAL EAST - VC,23330,805.99,2745,-9999
05/16/2024 03:10,DYSINGER EAST,23326,132.1,3200,-9999
05/16/2024 03:10,MOSES SOUTH,23319,-570.29,3000,-1600
05/16/2024 03:10,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:10,SCH - NE - NY,23318,-829.79,400,-1600
05/16/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:10,SCH - OH - NY,23317,516.69,1500,-1000
05/16/2024 03:10,SCH - PJ - NY,23316,1125.73,2200,-1200
05/16/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 03:10,SPR/DUN-SOUTH,23320,574.27,4600,-9999
05/16/2024 03:10,TOTAL EAST,23314,1873.06,7550,-9999
05/16/2024 03:10,UPNY CONED,23315,1684.24,6220,-9999
05/16/2024 03:10,WEST CENTRAL,23312,-91.83,9999,-9999
05/16/2024 03:15,CENTRAL EAST - VC,23330,830.72,2745,-9999
05/16/2024 03:15,DYSINGER EAST,23326,201.43,3200,-9999
05/16/2024 03:15,MOSES SOUTH,23319,-592.81,3000,-1600
05/16/2024 03:15,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:15,SCH - NE - NY,23318,-853.98,400,-1600
05/16/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:15,SCH - OH - NY,23317,516.45,1500,-1000
05/16/2024 03:15,SCH - PJ - NY,23316,1196.73,2200,-1200
05/16/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 03:15,SPR/DUN-SOUTH,23320,547.49,4600,-9999
05/16/2024 03:15,TOTAL EAST,23314,1951.75,7550,-9999
05/16/2024 03:15,UPNY CONED,23315,1653.24,6220,-9999
05/16/2024 03:15,WEST CENTRAL,23312,-20.22,9999,-9999
05/16/2024 03:20,CENTRAL EAST - VC,23330,865.93,2745,-9999
05/16/2024 03:20,DYSINGER EAST,23326,217.73,3200,-9999
05/16/2024 03:20,MOSES SOUTH,23319,-612.99,3000,-1600
05/16/2024 03:20,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:20,SCH - NE - NY,23318,-878.79,400,-1600
05/16/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:20,SCH - OH - NY,23317,516.49,1500,-1000
05/16/2024 03:20,SCH - PJ - NY,23316,1274.93,2200,-1200
05/16/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 03:20,SPR/DUN-SOUTH,23320,579.8,4600,-9999
05/16/2024 03:20,TOTAL EAST,23314,2022.82,7550,-9999
05/16/2024 03:20,UPNY CONED,23315,1691.78,6220,-9999
05/16/2024 03:20,WEST CENTRAL,23312,-5.59,9999,-9999
05/16/2024 03:25,CENTRAL EAST - VC,23330,900.21,2745,-9999
05/16/2024 03:25,DYSINGER EAST,23326,194.6,3200,-9999
05/16/2024 03:25,MOSES SOUTH,23319,-616.36,3000,-1600
05/16/2024 03:25,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:25,SCH - NE - NY,23318,-878.71,400,-1600
05/16/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:25,SCH - OH - NY,23317,516.54,1500,-1000
05/16/2024 03:25,SCH - PJ - NY,23316,1273.8,2200,-1200
05/16/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 03:25,SPR/DUN-SOUTH,23320,581.31,4600,-9999
05/16/2024 03:25,TOTAL EAST,23314,2021.46,7550,-9999
05/16/2024 03:25,UPNY CONED,23315,1700.39,6220,-9999
05/16/2024 03:25,WEST CENTRAL,23312,-27.48,9999,-9999
05/16/2024 03:30,CENTRAL EAST - VC,23330,832,2745,-9999
05/16/2024 03:30,DYSINGER EAST,23326,188.74,3200,-9999
05/16/2024 03:30,MOSES SOUTH,23319,-612.03,3000,-1600
05/16/2024 03:30,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:30,SCH - NE - NY,23318,-817.75,400,-1600
05/16/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:30,SCH - OH - NY,23317,516.51,1500,-1000
05/16/2024 03:30,SCH - PJ - NY,23316,1277.79,2200,-1200
05/16/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
05/16/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2024 03:30,SPR/DUN-SOUTH,23320,611.93,4600,-9999
05/16/2024 03:30,TOTAL EAST,23314,2032.92,7550,-9999
05/16/2024 03:30,UPNY CONED,23315,1735.35,6220,-9999
05/16/2024 03:30,WEST CENTRAL,23312,-34.78,9999,-9999
05/16/2024 03:35,CENTRAL EAST - VC,23330,818.52,2745,-9999
05/16/2024 03:35,DYSINGER EAST,23326,173.99,3200,-9999
05/16/2024 03:35,MOSES SOUTH,23319,-614.74,3000,-1600
05/16/2024 03:35,SCH - HQ - NY,23324,-779,1050,-780
05/16/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/16/2024 03:35,SCH - NE - NY,23318,-747.85,400,-1600
05/16/2024 03:35,SCH - NPX_1385,325277,0,200,-200
05/16/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2024 03:35,SCH - OH - NY,23317,516.57,1500,-1000
05/16/2024 03:35,SCH - PJ - NY,23316,1271.9,2200,-1200
05/16/2024 03:35,SCH - PJM_HTP,325905,200,660,-660
