Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2025 01:45,SCH - OH - NY,23317,1250.09,1950,-1400
08/28/2025 01:45,SCH - PJ - NY,23316,1398.43,2000,-1050
08/28/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 01:45,SPR/DUN-SOUTH,23320,1348.17,4600,-9999
08/28/2025 01:45,TOTAL EAST,23314,3351.59,7550,-9999
08/28/2025 01:45,UPNY CONED,23315,2233.09,5610,-9999
08/28/2025 01:45,WEST CENTRAL,23312,444.99,9999,-9999
08/28/2025 01:50,CENTRAL EAST - VC,23330,1727.23,2820,-9999
08/28/2025 01:50,DYSINGER EAST,23326,723.07,2850,-9999
08/28/2025 01:50,MOSES SOUTH,23319,-664.22,3150,-1600
08/28/2025 01:50,SCH - HQ - NY,23324,-890,1500,-980
08/28/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/28/2025 01:50,SCH - NE - NY,23318,-1240.2,1400,-1600
08/28/2025 01:50,SCH - NPX_1385,325277,1,125,-125
08/28/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 01:50,SCH - OH - NY,23317,1250.08,1950,-1400
08/28/2025 01:50,SCH - PJ - NY,23316,1399.18,2000,-1050
08/28/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 01:50,SPR/DUN-SOUTH,23320,1320.76,4600,-9999
08/28/2025 01:50,TOTAL EAST,23314,3380.32,7550,-9999
08/28/2025 01:50,UPNY CONED,23315,2192.22,5610,-9999
08/28/2025 01:50,WEST CENTRAL,23312,444.07,9999,-9999
08/28/2025 01:55,CENTRAL EAST - VC,23330,1763.09,2820,-9999
08/28/2025 01:55,DYSINGER EAST,23326,727.94,2850,-9999
08/28/2025 01:55,MOSES SOUTH,23319,-620.8,3150,-1600
08/28/2025 01:55,SCH - HQ - NY,23324,-890,1500,-980
08/28/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/28/2025 01:55,SCH - NE - NY,23318,-1240.2,1400,-1600
08/28/2025 01:55,SCH - NPX_1385,325277,1,125,-125
08/28/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 01:55,SCH - OH - NY,23317,1250.09,1950,-1400
08/28/2025 01:55,SCH - PJ - NY,23316,1396.09,2000,-1050
08/28/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 01:55,SPR/DUN-SOUTH,23320,1364.94,4600,-9999
08/28/2025 01:55,TOTAL EAST,23314,3403.22,7550,-9999
08/28/2025 01:55,UPNY CONED,23315,2223.5,5610,-9999
08/28/2025 01:55,WEST CENTRAL,23312,447.47,9999,-9999
08/28/2025 02:00,CENTRAL EAST - VC,23330,1779,2820,-9999
08/28/2025 02:00,DYSINGER EAST,23326,762.37,2850,-9999
08/28/2025 02:00,MOSES SOUTH,23319,-638.38,3150,-1600
08/28/2025 02:00,SCH - HQ - NY,23324,-875,1500,-980
08/28/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
08/28/2025 02:00,SCH - NE - NY,23318,-1319.19,1400,-1600
08/28/2025 02:00,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:00,SCH - OH - NY,23317,1300.2,1950,-1400
08/28/2025 02:00,SCH - PJ - NY,23316,1460.85,2000,-1050
08/28/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:00,SPR/DUN-SOUTH,23320,1409.16,4600,-9999
08/28/2025 02:00,TOTAL EAST,23314,3507.81,7550,-9999
08/28/2025 02:00,UPNY CONED,23315,2252.85,5610,-9999
08/28/2025 02:00,WEST CENTRAL,23312,483.86,9999,-9999
08/28/2025 02:05,CENTRAL EAST - VC,23330,1841.02,2820,-9999
08/28/2025 02:05,DYSINGER EAST,23326,788.18,2850,-9999
08/28/2025 02:05,MOSES SOUTH,23319,-600.03,3150,-1600
08/28/2025 02:05,SCH - HQ - NY,23324,-859,1500,-980
08/28/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
08/28/2025 02:05,SCH - NE - NY,23318,-1399.18,1400,-1600
08/28/2025 02:05,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:05,SCH - OH - NY,23317,1350.26,1950,-1400
08/28/2025 02:05,SCH - PJ - NY,23316,1528.72,2000,-1050
08/28/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:05,SPR/DUN-SOUTH,23320,1454.47,4600,-9999
08/28/2025 02:05,TOTAL EAST,23314,3653.2,7550,-9999
08/28/2025 02:05,UPNY CONED,23315,2290.13,5610,-9999
08/28/2025 02:05,WEST CENTRAL,23312,511.66,9999,-9999
08/28/2025 02:10,CENTRAL EAST - VC,23330,1816.91,2820,-9999
08/28/2025 02:10,DYSINGER EAST,23326,763.93,2850,-9999
08/28/2025 02:10,MOSES SOUTH,23319,-616.74,3150,-1600
08/28/2025 02:10,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:10,SCH - NE - NY,23318,-1399.08,1400,-1600
08/28/2025 02:10,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:10,SCH - OH - NY,23317,1350.2,1950,-1400
08/28/2025 02:10,SCH - PJ - NY,23316,1528.64,2000,-1050
08/28/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:10,SPR/DUN-SOUTH,23320,1453.58,4600,-9999
08/28/2025 02:10,TOTAL EAST,23314,3642.76,7550,-9999
08/28/2025 02:10,UPNY CONED,23315,2280.16,5610,-9999
08/28/2025 02:10,WEST CENTRAL,23312,490.53,9999,-9999
08/28/2025 02:15,CENTRAL EAST - VC,23330,1822.34,2820,-9999
08/28/2025 02:15,DYSINGER EAST,23326,751.94,2850,-9999
08/28/2025 02:15,MOSES SOUTH,23319,-611.27,3150,-1600
08/28/2025 02:15,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:15,SCH - NE - NY,23318,-1399.08,1400,-1600
08/28/2025 02:15,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:15,SCH - OH - NY,23317,1350.16,1950,-1400
08/28/2025 02:15,SCH - PJ - NY,23316,1527.79,2000,-1050
08/28/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:15,SPR/DUN-SOUTH,23320,1474.52,4600,-9999
08/28/2025 02:15,TOTAL EAST,23314,3661.33,7550,-9999
08/28/2025 02:15,UPNY CONED,23315,2291.19,5610,-9999
08/28/2025 02:15,WEST CENTRAL,23312,482.86,9999,-9999
08/28/2025 02:20,CENTRAL EAST - VC,23330,1789.54,2820,-9999
08/28/2025 02:20,DYSINGER EAST,23326,695.71,2850,-9999
08/28/2025 02:20,MOSES SOUTH,23319,-596.91,3150,-1600
08/28/2025 02:20,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:20,SCH - NE - NY,23318,-1399.08,1400,-1600
08/28/2025 02:20,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:20,SCH - OH - NY,23317,1350.3,1950,-1400
08/28/2025 02:20,SCH - PJ - NY,23316,1528.59,2000,-1050
08/28/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:20,SPR/DUN-SOUTH,23320,1482.31,4600,-9999
08/28/2025 02:20,TOTAL EAST,23314,3673.51,7550,-9999
08/28/2025 02:20,UPNY CONED,23315,2286.89,5610,-9999
08/28/2025 02:20,WEST CENTRAL,23312,425.46,9999,-9999
08/28/2025 02:25,CENTRAL EAST - VC,23330,1784.91,2820,-9999
08/28/2025 02:25,DYSINGER EAST,23326,691.24,2850,-9999
08/28/2025 02:25,MOSES SOUTH,23319,-595.27,3150,-1600
08/28/2025 02:25,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:25,SCH - NE - NY,23318,-1399.1,1400,-1600
08/28/2025 02:25,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:25,SCH - OH - NY,23317,1350.33,1950,-1400
08/28/2025 02:25,SCH - PJ - NY,23316,1529.69,2000,-1050
08/28/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:25,SPR/DUN-SOUTH,23320,1494.44,4600,-9999
08/28/2025 02:25,TOTAL EAST,23314,3702.91,7550,-9999
08/28/2025 02:25,UPNY CONED,23315,2291.01,5610,-9999
08/28/2025 02:25,WEST CENTRAL,23312,422.17,9999,-9999
08/28/2025 02:30,CENTRAL EAST - VC,23330,1785.6,2820,-9999
08/28/2025 02:30,DYSINGER EAST,23326,707.23,2850,-9999
08/28/2025 02:30,MOSES SOUTH,23319,-593.94,3150,-1600
08/28/2025 02:30,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:30,SCH - NE - NY,23318,-1390.09,1400,-1600
08/28/2025 02:30,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:30,SCH - OH - NY,23317,1350.26,1950,-1400
08/28/2025 02:30,SCH - PJ - NY,23316,1530.7,2000,-1050
08/28/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:30,SPR/DUN-SOUTH,23320,1494.25,4600,-9999
08/28/2025 02:30,TOTAL EAST,23314,3675.1,7550,-9999
08/28/2025 02:30,UPNY CONED,23315,2278.62,5610,-9999
08/28/2025 02:30,WEST CENTRAL,23312,439.58,9999,-9999
08/28/2025 02:35,CENTRAL EAST - VC,23330,1769.58,2820,-9999
08/28/2025 02:35,DYSINGER EAST,23326,708.61,2850,-9999
08/28/2025 02:35,MOSES SOUTH,23319,-605.05,3150,-1600
08/28/2025 02:35,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:35,SCH - NE - NY,23318,-1382.07,1400,-1600
08/28/2025 02:35,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:35,SCH - OH - NY,23317,1350.3,1950,-1400
08/28/2025 02:35,SCH - PJ - NY,23316,1528.55,2000,-1050
08/28/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:35,SPR/DUN-SOUTH,23320,1476.05,4600,-9999
08/28/2025 02:35,TOTAL EAST,23314,3646.68,7550,-9999
08/28/2025 02:35,UPNY CONED,23315,2256.23,5610,-9999
08/28/2025 02:35,WEST CENTRAL,23312,441.97,9999,-9999
08/28/2025 02:40,CENTRAL EAST - VC,23330,1760.2,2820,-9999
08/28/2025 02:40,DYSINGER EAST,23326,690.63,2850,-9999
08/28/2025 02:40,MOSES SOUTH,23319,-611.41,3150,-1600
08/28/2025 02:40,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:40,SCH - NE - NY,23318,-1382.07,1400,-1600
08/28/2025 02:40,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:40,SCH - OH - NY,23317,1350.33,1950,-1400
08/28/2025 02:40,SCH - PJ - NY,23316,1527.51,2000,-1050
08/28/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:40,SPR/DUN-SOUTH,23320,1481.14,4600,-9999
08/28/2025 02:40,TOTAL EAST,23314,3643.32,7550,-9999
08/28/2025 02:40,UPNY CONED,23315,2249.21,5610,-9999
08/28/2025 02:40,WEST CENTRAL,23312,426.46,9999,-9999
08/28/2025 02:45,CENTRAL EAST - VC,23330,1754.79,2820,-9999
08/28/2025 02:45,DYSINGER EAST,23326,655.23,2850,-9999
08/28/2025 02:45,MOSES SOUTH,23319,-611.43,3150,-1600
08/28/2025 02:45,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:45,SCH - NE - NY,23318,-1390.08,1400,-1600
08/28/2025 02:45,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:45,SCH - OH - NY,23317,1350.41,1950,-1400
08/28/2025 02:45,SCH - PJ - NY,23316,1502.45,2000,-1050
08/28/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:45,SPR/DUN-SOUTH,23320,1477.73,4600,-9999
08/28/2025 02:45,TOTAL EAST,23314,3647.34,7550,-9999
08/28/2025 02:45,UPNY CONED,23315,2237.56,5610,-9999
08/28/2025 02:45,WEST CENTRAL,23312,394.01,9999,-9999
08/28/2025 02:50,CENTRAL EAST - VC,23330,1740.94,2820,-9999
08/28/2025 02:50,DYSINGER EAST,23326,639.14,2850,-9999
08/28/2025 02:50,MOSES SOUTH,23319,-616.42,3150,-1600
08/28/2025 02:50,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:50,SCH - NE - NY,23318,-1399.09,1400,-1600
08/28/2025 02:50,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:50,SCH - OH - NY,23317,1350.47,1950,-1400
08/28/2025 02:50,SCH - PJ - NY,23316,1476.46,2000,-1050
08/28/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:50,SPR/DUN-SOUTH,23320,1456.97,4600,-9999
08/28/2025 02:50,TOTAL EAST,23314,3630.54,7550,-9999
08/28/2025 02:50,UPNY CONED,23315,2205.35,5610,-9999
08/28/2025 02:50,WEST CENTRAL,23312,379.39,9999,-9999
08/28/2025 02:55,CENTRAL EAST - VC,23330,1717.78,2820,-9999
08/28/2025 02:55,DYSINGER EAST,23326,628.25,2850,-9999
08/28/2025 02:55,MOSES SOUTH,23319,-627.12,3150,-1600
08/28/2025 02:55,SCH - HQ - NY,23324,-860,1500,-980
08/28/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/28/2025 02:55,SCH - NE - NY,23318,-1399.1,1400,-1600
08/28/2025 02:55,SCH - NPX_1385,325277,1,125,-125
08/28/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 02:55,SCH - OH - NY,23317,1350.44,1950,-1400
08/28/2025 02:55,SCH - PJ - NY,23316,1479.63,2000,-1050
08/28/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 02:55,SPR/DUN-SOUTH,23320,1446.49,4600,-9999
08/28/2025 02:55,TOTAL EAST,23314,3626.35,7550,-9999
08/28/2025 02:55,UPNY CONED,23315,2191.02,5610,-9999
08/28/2025 02:55,WEST CENTRAL,23312,368.82,9999,-9999
08/28/2025 03:00,CENTRAL EAST - VC,23330,1741.88,2820,-9999
08/28/2025 03:00,DYSINGER EAST,23326,650.62,2850,-9999
08/28/2025 03:00,MOSES SOUTH,23319,-640.71,3150,-1600
08/28/2025 03:00,SCH - HQ - NY,23324,-865,1500,-980
08/28/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
08/28/2025 03:00,SCH - NE - NY,23318,-1399.14,1400,-1600
08/28/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/28/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 03:00,SCH - OH - NY,23317,1350.48,1950,-1400
08/28/2025 03:00,SCH - PJ - NY,23316,1494.44,2000,-1050
08/28/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 03:00,SPR/DUN-SOUTH,23320,1463.23,4600,-9999
08/28/2025 03:00,TOTAL EAST,23314,3610.2,7550,-9999
08/28/2025 03:00,UPNY CONED,23315,2202.16,5610,-9999
08/28/2025 03:00,WEST CENTRAL,23312,390.48,9999,-9999
08/28/2025 03:05,CENTRAL EAST - VC,23330,1700.94,2820,-9999
08/28/2025 03:05,DYSINGER EAST,23326,604.65,2850,-9999
08/28/2025 03:05,MOSES SOUTH,23319,-660.5,3150,-1600
08/28/2025 03:05,SCH - HQ - NY,23324,-870,1500,-980
08/28/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/28/2025 03:05,SCH - NE - NY,23318,-1399.14,1400,-1600
08/28/2025 03:05,SCH - NPX_1385,325277,-1,125,-125
08/28/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 03:05,SCH - OH - NY,23317,1350.57,1950,-1400
08/28/2025 03:05,SCH - PJ - NY,23316,1511.37,2000,-1050
08/28/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 03:05,SPR/DUN-SOUTH,23320,1449.8,4600,-9999
08/28/2025 03:05,TOTAL EAST,23314,3617.22,7550,-9999
08/28/2025 03:05,UPNY CONED,23315,2192.84,5610,-9999
08/28/2025 03:05,WEST CENTRAL,23312,345.68,9999,-9999
08/28/2025 03:10,CENTRAL EAST - VC,23330,1741.53,2820,-9999
08/28/2025 03:10,DYSINGER EAST,23326,674.78,2850,-9999
08/28/2025 03:10,MOSES SOUTH,23319,-645.56,3150,-1600
08/28/2025 03:10,SCH - HQ - NY,23324,-870,1500,-980
08/28/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/28/2025 03:10,SCH - NE - NY,23318,-1399.17,1400,-1600
08/28/2025 03:10,SCH - NPX_1385,325277,-1,125,-125
08/28/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 03:10,SCH - OH - NY,23317,1350.26,1950,-1400
08/28/2025 03:10,SCH - PJ - NY,23316,1512.9,2000,-1050
08/28/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 03:10,SPR/DUN-SOUTH,23320,1460.66,4600,-9999
08/28/2025 03:10,TOTAL EAST,23314,3612.56,7550,-9999
08/28/2025 03:10,UPNY CONED,23315,2201.89,5610,-9999
08/28/2025 03:10,WEST CENTRAL,23312,415.09,9999,-9999
08/28/2025 03:15,CENTRAL EAST - VC,23330,1727.66,2820,-9999
08/28/2025 03:15,DYSINGER EAST,23326,693.36,2850,-9999
08/28/2025 03:15,MOSES SOUTH,23319,-675.25,3150,-1600
08/28/2025 03:15,SCH - HQ - NY,23324,-870,1500,-980
08/28/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/28/2025 03:15,SCH - NE - NY,23318,-1399.15,1400,-1600
08/28/2025 03:15,SCH - NPX_1385,325277,-1,125,-125
08/28/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 03:15,SCH - OH - NY,23317,1350.25,1950,-1400
08/28/2025 03:15,SCH - PJ - NY,23316,1491.92,2000,-1050
08/28/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 03:15,SPR/DUN-SOUTH,23320,1453.05,4600,-9999
08/28/2025 03:15,TOTAL EAST,23314,3600.45,7550,-9999
08/28/2025 03:15,UPNY CONED,23315,2194.29,5610,-9999
08/28/2025 03:15,WEST CENTRAL,23312,433.25,9999,-9999
08/28/2025 03:20,CENTRAL EAST - VC,23330,1749.44,2820,-9999
08/28/2025 03:20,DYSINGER EAST,23326,702.08,2850,-9999
08/28/2025 03:20,MOSES SOUTH,23319,-636.83,3150,-1600
08/28/2025 03:20,SCH - HQ - NY,23324,-870,1500,-980
08/28/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/28/2025 03:20,SCH - NE - NY,23318,-1399.12,1400,-1600
08/28/2025 03:20,SCH - NPX_1385,325277,-1,125,-125
08/28/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 03:20,SCH - OH - NY,23317,1350.19,1950,-1400
08/28/2025 03:20,SCH - PJ - NY,23316,1470.96,2000,-1050
08/28/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 03:20,SPR/DUN-SOUTH,23320,1447.44,4600,-9999
08/28/2025 03:20,TOTAL EAST,23314,3595.76,7550,-9999
08/28/2025 03:20,UPNY CONED,23315,2186.59,5610,-9999
08/28/2025 03:20,WEST CENTRAL,23312,442.86,9999,-9999
08/28/2025 03:25,CENTRAL EAST - VC,23330,1744.22,2820,-9999
08/28/2025 03:25,DYSINGER EAST,23326,701.89,2850,-9999
08/28/2025 03:25,MOSES SOUTH,23319,-631.62,3150,-1600
08/28/2025 03:25,SCH - HQ - NY,23324,-870,1500,-980
08/28/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/28/2025 03:25,SCH - NE - NY,23318,-1399.14,1400,-1600
08/28/2025 03:25,SCH - NPX_1385,325277,-1,125,-125
08/28/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 03:25,SCH - OH - NY,23317,1350.19,1950,-1400
08/28/2025 03:25,SCH - PJ - NY,23316,1471.02,2000,-1050
08/28/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 03:25,SPR/DUN-SOUTH,23320,1454,4600,-9999
08/28/2025 03:25,TOTAL EAST,23314,3590.02,7550,-9999
08/28/2025 03:25,UPNY CONED,23315,2187.17,5610,-9999
08/28/2025 03:25,WEST CENTRAL,23312,443.7,9999,-9999
08/28/2025 03:30,CENTRAL EAST - VC,23330,1738.66,2820,-9999
08/28/2025 03:30,DYSINGER EAST,23326,726.81,2850,-9999
08/28/2025 03:30,MOSES SOUTH,23319,-599.32,3150,-1600
08/28/2025 03:30,SCH - HQ - NY,23324,-870,1500,-980
08/28/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/28/2025 03:30,SCH - NE - NY,23318,-1399.16,1400,-1600
08/28/2025 03:30,SCH - NPX_1385,325277,-1,125,-125
08/28/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 03:30,SCH - OH - NY,23317,1350.07,1950,-1400
08/28/2025 03:30,SCH - PJ - NY,23316,1482.29,2000,-1050
08/28/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 03:30,SPR/DUN-SOUTH,23320,1442.74,4600,-9999
08/28/2025 03:30,TOTAL EAST,23314,3577.28,7550,-9999
08/28/2025 03:30,UPNY CONED,23315,2171.85,5610,-9999
08/28/2025 03:30,WEST CENTRAL,23312,467.93,9999,-9999
08/28/2025 03:35,CENTRAL EAST - VC,23330,1769.48,2820,-9999
