Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 01:45,SPR/DUN-SOUTH,23320,2298.49,4350,-9999
06/27/2024 01:45,TOTAL EAST,23314,4272.86,7550,-9999
06/27/2024 01:45,UPNY CONED,23315,3695.91,6095,-9999
06/27/2024 01:45,WEST CENTRAL,23312,516.04,9999,-9999
06/27/2024 01:50,CENTRAL EAST - VC,23330,2153.18,2710,-9999
06/27/2024 01:50,DYSINGER EAST,23326,911.5,3200,-9999
06/27/2024 01:50,MOSES SOUTH,23319,943.44,3000,-1600
06/27/2024 01:50,SCH - HQ - NY,23324,386,480,-780
06/27/2024 01:50,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/27/2024 01:50,SCH - NE - NY,23318,-1305.53,1400,-1600
06/27/2024 01:50,SCH - NPX_1385,325277,166,200,-200
06/27/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 01:50,SCH - OH - NY,23317,1145.99,2000,-1600
06/27/2024 01:50,SCH - PJ - NY,23316,1473.4,2000,-1000
06/27/2024 01:50,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 01:50,SPR/DUN-SOUTH,23320,2375.61,4350,-9999
06/27/2024 01:50,TOTAL EAST,23314,4284.28,7550,-9999
06/27/2024 01:50,UPNY CONED,23315,3741.3,6095,-9999
06/27/2024 01:50,WEST CENTRAL,23312,515.45,9999,-9999
06/27/2024 01:55,CENTRAL EAST - VC,23330,2142.76,2710,-9999
06/27/2024 01:55,DYSINGER EAST,23326,969.95,3200,-9999
06/27/2024 01:55,MOSES SOUTH,23319,900.92,3000,-1600
06/27/2024 01:55,SCH - HQ - NY,23324,386,480,-780
06/27/2024 01:55,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
06/27/2024 01:55,SCH - NE - NY,23318,-1305.53,1400,-1600
06/27/2024 01:55,SCH - NPX_1385,325277,166,200,-200
06/27/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 01:55,SCH - OH - NY,23317,1146.01,2000,-1600
06/27/2024 01:55,SCH - PJ - NY,23316,1471.92,2000,-1000
06/27/2024 01:55,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 01:55,SPR/DUN-SOUTH,23320,2392.64,4350,-9999
06/27/2024 01:55,TOTAL EAST,23314,4269.85,7550,-9999
06/27/2024 01:55,UPNY CONED,23315,3735.24,6095,-9999
06/27/2024 01:55,WEST CENTRAL,23312,574.64,9999,-9999
06/27/2024 02:00,CENTRAL EAST - VC,23330,2146.95,2710,-9999
06/27/2024 02:00,DYSINGER EAST,23326,987.7,3200,-9999
06/27/2024 02:00,MOSES SOUTH,23319,847.97,3000,-1600
06/27/2024 02:00,SCH - HQ - NY,23324,285,480,-780
06/27/2024 02:00,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/27/2024 02:00,SCH - NE - NY,23318,-1276.59,1400,-1600
06/27/2024 02:00,SCH - NPX_1385,325277,163,200,-200
06/27/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:00,SCH - OH - NY,23317,1259.98,2000,-1600
06/27/2024 02:00,SCH - PJ - NY,23316,1441.94,2000,-1000
06/27/2024 02:00,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:00,SPR/DUN-SOUTH,23320,2343.74,4350,-9999
06/27/2024 02:00,TOTAL EAST,23314,4259.6,7550,-9999
06/27/2024 02:00,UPNY CONED,23315,3667.91,6095,-9999
06/27/2024 02:00,WEST CENTRAL,23312,595.78,9999,-9999
06/27/2024 02:05,CENTRAL EAST - VC,23330,2141.8,2710,-9999
06/27/2024 02:05,DYSINGER EAST,23326,1064,3200,-9999
06/27/2024 02:05,MOSES SOUTH,23319,746.41,3000,-1600
06/27/2024 02:05,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:05,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:05,SCH - NE - NY,23318,-1248.59,1400,-1600
06/27/2024 02:05,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:05,SCH - OH - NY,23317,1374.96,2000,-1600
06/27/2024 02:05,SCH - PJ - NY,23316,1412.34,2000,-1000
06/27/2024 02:05,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:05,SPR/DUN-SOUTH,23320,2357.56,4350,-9999
06/27/2024 02:05,TOTAL EAST,23314,4254.47,7550,-9999
06/27/2024 02:05,UPNY CONED,23315,3682.72,6095,-9999
06/27/2024 02:05,WEST CENTRAL,23312,673.77,9999,-9999
06/27/2024 02:10,CENTRAL EAST - VC,23330,2064.07,2710,-9999
06/27/2024 02:10,DYSINGER EAST,23326,1012.57,3200,-9999
06/27/2024 02:10,MOSES SOUTH,23319,692.61,3000,-1600
06/27/2024 02:10,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:10,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:10,SCH - NE - NY,23318,-1248.51,1400,-1600
06/27/2024 02:10,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:10,SCH - OH - NY,23317,1374.92,2000,-1600
06/27/2024 02:10,SCH - PJ - NY,23316,1414.49,2000,-1000
06/27/2024 02:10,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:10,SPR/DUN-SOUTH,23320,2112.18,4350,-9999
06/27/2024 02:10,TOTAL EAST,23314,4250.13,7550,-9999
06/27/2024 02:10,UPNY CONED,23315,3432.22,6095,-9999
06/27/2024 02:10,WEST CENTRAL,23312,627.04,9999,-9999
06/27/2024 02:15,CENTRAL EAST - VC,23330,2060.16,2710,-9999
06/27/2024 02:15,DYSINGER EAST,23326,934.01,3200,-9999
06/27/2024 02:15,MOSES SOUTH,23319,692.22,3000,-1600
06/27/2024 02:15,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:15,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:15,SCH - NE - NY,23318,-1272.49,1400,-1600
06/27/2024 02:15,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:15,SCH - OH - NY,23317,1374.9,2000,-1600
06/27/2024 02:15,SCH - PJ - NY,23316,1412.58,2000,-1000
06/27/2024 02:15,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:15,SPR/DUN-SOUTH,23320,2052.38,4350,-9999
06/27/2024 02:15,TOTAL EAST,23314,4222.84,7550,-9999
06/27/2024 02:15,UPNY CONED,23315,3366.71,6095,-9999
06/27/2024 02:15,WEST CENTRAL,23312,554.4,9999,-9999
06/27/2024 02:20,CENTRAL EAST - VC,23330,2114.25,2710,-9999
06/27/2024 02:20,DYSINGER EAST,23326,936.15,3200,-9999
06/27/2024 02:20,MOSES SOUTH,23319,701.92,3000,-1600
06/27/2024 02:20,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:20,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:20,SCH - NE - NY,23318,-1296.59,1400,-1600
06/27/2024 02:20,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:20,SCH - OH - NY,23317,1374.87,2000,-1600
06/27/2024 02:20,SCH - PJ - NY,23316,1413.47,2000,-1000
06/27/2024 02:20,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:20,SPR/DUN-SOUTH,23320,2245.01,4350,-9999
06/27/2024 02:20,TOTAL EAST,23314,4307.37,7550,-9999
06/27/2024 02:20,UPNY CONED,23315,3538.6,6095,-9999
06/27/2024 02:20,WEST CENTRAL,23312,556.05,9999,-9999
06/27/2024 02:25,CENTRAL EAST - VC,23330,2151.66,2710,-9999
06/27/2024 02:25,DYSINGER EAST,23326,966.94,3200,-9999
06/27/2024 02:25,MOSES SOUTH,23319,717.14,3000,-1600
06/27/2024 02:25,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:25,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:25,SCH - NE - NY,23318,-1296.58,1400,-1600
06/27/2024 02:25,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:25,SCH - OH - NY,23317,1374.88,2000,-1600
06/27/2024 02:25,SCH - PJ - NY,23316,1408.85,2000,-1000
06/27/2024 02:25,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:25,SPR/DUN-SOUTH,23320,2326.45,4350,-9999
06/27/2024 02:25,TOTAL EAST,23314,4330.09,7550,-9999
06/27/2024 02:25,UPNY CONED,23315,3618.17,6095,-9999
06/27/2024 02:25,WEST CENTRAL,23312,586.03,9999,-9999
06/27/2024 02:30,CENTRAL EAST - VC,23330,2149.26,2710,-9999
06/27/2024 02:30,DYSINGER EAST,23326,920.99,3200,-9999
06/27/2024 02:30,MOSES SOUTH,23319,714.26,3000,-1600
06/27/2024 02:30,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:30,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:30,SCH - NE - NY,23318,-1348.67,1400,-1600
06/27/2024 02:30,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:30,SCH - OH - NY,23317,1374.87,2000,-1600
06/27/2024 02:30,SCH - PJ - NY,23316,1413.6,2000,-1000
06/27/2024 02:30,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:30,SPR/DUN-SOUTH,23320,2290.93,4350,-9999
06/27/2024 02:30,TOTAL EAST,23314,4365.59,7550,-9999
06/27/2024 02:30,UPNY CONED,23315,3577.61,6095,-9999
06/27/2024 02:30,WEST CENTRAL,23312,540.07,9999,-9999
06/27/2024 02:35,CENTRAL EAST - VC,23330,2137.43,2710,-9999
06/27/2024 02:35,DYSINGER EAST,23326,906.01,3200,-9999
06/27/2024 02:35,MOSES SOUTH,23319,700.11,3000,-1600
06/27/2024 02:35,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:35,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:35,SCH - NE - NY,23318,-1400.76,1400,-1600
06/27/2024 02:35,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:35,SCH - OH - NY,23317,1374.86,2000,-1600
06/27/2024 02:35,SCH - PJ - NY,23316,1414.73,2000,-1000
06/27/2024 02:35,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:35,SPR/DUN-SOUTH,23320,2251.1,4350,-9999
06/27/2024 02:35,TOTAL EAST,23314,4369.06,7550,-9999
06/27/2024 02:35,UPNY CONED,23315,3518.72,6095,-9999
06/27/2024 02:35,WEST CENTRAL,23312,528.49,9999,-9999
06/27/2024 02:40,CENTRAL EAST - VC,23330,2148.71,2710,-9999
06/27/2024 02:40,DYSINGER EAST,23326,924.44,3200,-9999
06/27/2024 02:40,MOSES SOUTH,23319,709.9,3000,-1600
06/27/2024 02:40,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:40,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:40,SCH - NE - NY,23318,-1400.75,1400,-1600
06/27/2024 02:40,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:40,SCH - OH - NY,23317,1374.88,2000,-1600
06/27/2024 02:40,SCH - PJ - NY,23316,1413.68,2000,-1000
06/27/2024 02:40,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:40,SPR/DUN-SOUTH,23320,2225.88,4350,-9999
06/27/2024 02:40,TOTAL EAST,23314,4384.96,7550,-9999
06/27/2024 02:40,UPNY CONED,23315,3477.62,6095,-9999
06/27/2024 02:40,WEST CENTRAL,23312,548.57,9999,-9999
06/27/2024 02:45,CENTRAL EAST - VC,23330,2160.72,2710,-9999
06/27/2024 02:45,DYSINGER EAST,23326,913.87,3200,-9999
06/27/2024 02:45,MOSES SOUTH,23319,709.46,3000,-1600
06/27/2024 02:45,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:45,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:45,SCH - NE - NY,23318,-1400.74,1400,-1600
06/27/2024 02:45,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:45,SCH - OH - NY,23317,1374.87,2000,-1600
06/27/2024 02:45,SCH - PJ - NY,23316,1411.69,2000,-1000
06/27/2024 02:45,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:45,SPR/DUN-SOUTH,23320,2224.5,4350,-9999
06/27/2024 02:45,TOTAL EAST,23314,4398.17,7550,-9999
06/27/2024 02:45,UPNY CONED,23315,3469.14,6095,-9999
06/27/2024 02:45,WEST CENTRAL,23312,541.23,9999,-9999
06/27/2024 02:50,CENTRAL EAST - VC,23330,2156.11,2710,-9999
06/27/2024 02:50,DYSINGER EAST,23326,925.28,3200,-9999
06/27/2024 02:50,MOSES SOUTH,23319,714.02,3000,-1600
06/27/2024 02:50,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:50,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:50,SCH - NE - NY,23318,-1400.74,1400,-1600
06/27/2024 02:50,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:50,SCH - OH - NY,23317,1374.88,2000,-1600
06/27/2024 02:50,SCH - PJ - NY,23316,1413.67,2000,-1000
06/27/2024 02:50,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:50,SPR/DUN-SOUTH,23320,2248.38,4350,-9999
06/27/2024 02:50,TOTAL EAST,23314,4397.03,7550,-9999
06/27/2024 02:50,UPNY CONED,23315,3481.6,6095,-9999
06/27/2024 02:50,WEST CENTRAL,23312,553.34,9999,-9999
06/27/2024 02:55,CENTRAL EAST - VC,23330,2161.77,2710,-9999
06/27/2024 02:55,DYSINGER EAST,23326,878.43,3200,-9999
06/27/2024 02:55,MOSES SOUTH,23319,719.62,3000,-1600
06/27/2024 02:55,SCH - HQ - NY,23324,185,480,-780
06/27/2024 02:55,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 02:55,SCH - NE - NY,23318,-1400.74,1400,-1600
06/27/2024 02:55,SCH - NPX_1385,325277,160,200,-200
06/27/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 02:55,SCH - OH - NY,23317,1374.84,2000,-1600
06/27/2024 02:55,SCH - PJ - NY,23316,1413.75,2000,-1000
06/27/2024 02:55,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 02:55,SPR/DUN-SOUTH,23320,2256.59,4350,-9999
06/27/2024 02:55,TOTAL EAST,23314,4419.5,7550,-9999
06/27/2024 02:55,UPNY CONED,23315,3482.27,6095,-9999
06/27/2024 02:55,WEST CENTRAL,23312,508.4,9999,-9999
06/27/2024 03:00,CENTRAL EAST - VC,23330,2087.64,2710,-9999
06/27/2024 03:00,DYSINGER EAST,23326,841.88,3200,-9999
06/27/2024 03:00,MOSES SOUTH,23319,643.46,3000,-1600
06/27/2024 03:00,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:00,SCH - HQ_CEDARS,325274,75,150,0
06/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:00,SCH - NE - NY,23318,-1400.73,1400,-1600
06/27/2024 03:00,SCH - NPX_1385,325277,113,200,-200
06/27/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 03:00,SCH - OH - NY,23317,1313.84,2000,-1600
06/27/2024 03:00,SCH - PJ - NY,23316,1414.65,2000,-1000
06/27/2024 03:00,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 03:00,SPR/DUN-SOUTH,23320,2205.95,4350,-9999
06/27/2024 03:00,TOTAL EAST,23314,4328.28,7550,-9999
06/27/2024 03:00,UPNY CONED,23315,3477.98,6095,-9999
06/27/2024 03:00,WEST CENTRAL,23312,471.88,9999,-9999
06/27/2024 03:05,CENTRAL EAST - VC,23330,2045.3,2710,-9999
06/27/2024 03:05,DYSINGER EAST,23326,785.16,3200,-9999
06/27/2024 03:05,MOSES SOUTH,23319,576.13,3000,-1600
06/27/2024 03:05,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:05,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:05,SCH - NE - NY,23318,-1400.77,1400,-1600
06/27/2024 03:05,SCH - NPX_1385,325277,65,200,-200
06/27/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 03:05,SCH - OH - NY,23317,1252.85,2000,-1600
06/27/2024 03:05,SCH - PJ - NY,23316,1416.8,2000,-1000
06/27/2024 03:05,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 03:05,SPR/DUN-SOUTH,23320,2164.55,4350,-9999
06/27/2024 03:05,TOTAL EAST,23314,4219.72,7550,-9999
06/27/2024 03:05,UPNY CONED,23315,3480.02,6095,-9999
06/27/2024 03:05,WEST CENTRAL,23312,417.29,9999,-9999
06/27/2024 03:10,CENTRAL EAST - VC,23330,2080.76,2710,-9999
06/27/2024 03:10,DYSINGER EAST,23326,878.17,3200,-9999
06/27/2024 03:10,MOSES SOUTH,23319,519.96,3000,-1600
06/27/2024 03:10,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:10,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:10,SCH - NE - NY,23318,-1400.86,1400,-1600
06/27/2024 03:10,SCH - NPX_1385,325277,65,200,-200
06/27/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 03:10,SCH - OH - NY,23317,1252.95,2000,-1600
06/27/2024 03:10,SCH - PJ - NY,23316,1420,2000,-1000
06/27/2024 03:10,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 03:10,SPR/DUN-SOUTH,23320,2226.05,4350,-9999
06/27/2024 03:10,TOTAL EAST,23314,4199.01,7550,-9999
06/27/2024 03:10,UPNY CONED,23315,3536.26,6095,-9999
06/27/2024 03:10,WEST CENTRAL,23312,508.19,9999,-9999
06/27/2024 03:15,CENTRAL EAST - VC,23330,2086.51,2710,-9999
06/27/2024 03:15,DYSINGER EAST,23326,947.07,3200,-9999
06/27/2024 03:15,MOSES SOUTH,23319,566.14,3000,-1600
06/27/2024 03:15,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:15,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:15,SCH - NE - NY,23318,-1400.77,1400,-1600
06/27/2024 03:15,SCH - NPX_1385,325277,65,200,-200
06/27/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 03:15,SCH - OH - NY,23317,1252.99,2000,-1600
06/27/2024 03:15,SCH - PJ - NY,23316,1417.66,2000,-1000
06/27/2024 03:15,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 03:15,SPR/DUN-SOUTH,23320,2210.92,4350,-9999
06/27/2024 03:15,TOTAL EAST,23314,4205.19,7550,-9999
06/27/2024 03:15,UPNY CONED,23315,3507.48,6095,-9999
06/27/2024 03:15,WEST CENTRAL,23312,575.62,9999,-9999
06/27/2024 03:20,CENTRAL EAST - VC,23330,2091.91,2710,-9999
06/27/2024 03:20,DYSINGER EAST,23326,978.22,3200,-9999
06/27/2024 03:20,MOSES SOUTH,23319,569.42,3000,-1600
06/27/2024 03:20,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:20,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:20,SCH - NE - NY,23318,-1400.74,1400,-1600
06/27/2024 03:20,SCH - NPX_1385,325277,65,200,-200
06/27/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 03:20,SCH - OH - NY,23317,1253,2000,-1600
06/27/2024 03:20,SCH - PJ - NY,23316,1415.79,2000,-1000
06/27/2024 03:20,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 03:20,SPR/DUN-SOUTH,23320,2191.42,4350,-9999
06/27/2024 03:20,TOTAL EAST,23314,4194.93,7550,-9999
06/27/2024 03:20,UPNY CONED,23315,3480.62,6095,-9999
06/27/2024 03:20,WEST CENTRAL,23312,610.11,9999,-9999
06/27/2024 03:25,CENTRAL EAST - VC,23330,2107.04,2710,-9999
06/27/2024 03:25,DYSINGER EAST,23326,968.82,3200,-9999
06/27/2024 03:25,MOSES SOUTH,23319,586.44,3000,-1600
06/27/2024 03:25,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:25,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:25,SCH - NE - NY,23318,-1400.76,1400,-1600
06/27/2024 03:25,SCH - NPX_1385,325277,65,200,-200
06/27/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 03:25,SCH - OH - NY,23317,1253.01,2000,-1600
06/27/2024 03:25,SCH - PJ - NY,23316,1418.87,2000,-1000
06/27/2024 03:25,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 03:25,SPR/DUN-SOUTH,23320,2192.33,4350,-9999
06/27/2024 03:25,TOTAL EAST,23314,4203.07,7550,-9999
06/27/2024 03:25,UPNY CONED,23315,3471.38,6095,-9999
06/27/2024 03:25,WEST CENTRAL,23312,602.79,9999,-9999
06/27/2024 03:30,CENTRAL EAST - VC,23330,2107.33,2710,-9999
06/27/2024 03:30,DYSINGER EAST,23326,936.54,3200,-9999
06/27/2024 03:30,MOSES SOUTH,23319,592.29,3000,-1600
06/27/2024 03:30,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:30,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:30,SCH - NE - NY,23318,-1400.8,1400,-1600
06/27/2024 03:30,SCH - NPX_1385,325277,65,200,-200
06/27/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 03:30,SCH - OH - NY,23317,1252.99,2000,-1600
06/27/2024 03:30,SCH - PJ - NY,23316,1415.65,2000,-1000
06/27/2024 03:30,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 03:30,SPR/DUN-SOUTH,23320,2196.73,4350,-9999
06/27/2024 03:30,TOTAL EAST,23314,4220.31,7550,-9999
06/27/2024 03:30,UPNY CONED,23315,3476.9,6095,-9999
06/27/2024 03:30,WEST CENTRAL,23312,573.33,9999,-9999
06/27/2024 03:35,CENTRAL EAST - VC,23330,2086.56,2675,-9999
06/27/2024 03:35,DYSINGER EAST,23326,941.6,3200,-9999
06/27/2024 03:35,MOSES SOUTH,23319,589.21,3000,-1600
06/27/2024 03:35,SCH - HQ - NY,23324,185,480,-780
06/27/2024 03:35,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 03:35,SCH - NE - NY,23318,-1400.82,1400,-1600
06/27/2024 03:35,SCH - NPX_1385,325277,65,200,-200
06/27/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
