Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2024 01:45,SCH - OH - NY,23317,1235.36,2050,-1900
02/04/2024 01:45,SCH - PJ - NY,23316,1630.63,2400,-2400
02/04/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 01:45,SPR/DUN-SOUTH,23320,441.46,4600,-9999
02/04/2024 01:45,TOTAL EAST,23314,2769.59,7550,-9999
02/04/2024 01:45,UPNY CONED,23315,1773.25,6190,-9999
02/04/2024 01:45,WEST CENTRAL,23312,801.96,9999,-9999
02/04/2024 01:50,CENTRAL EAST - VC,23330,1450.74,2960,-9999
02/04/2024 01:50,DYSINGER EAST,23326,1219.77,2850,-9999
02/04/2024 01:50,MOSES SOUTH,23319,-870.39,3000,-1600
02/04/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 01:50,SCH - NE - NY,23318,-1365.43,1400,-1800
02/04/2024 01:50,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 01:50,SCH - NPX_CSC,325154,79,330,-330
02/04/2024 01:50,SCH - OH - NY,23317,1235.7,2050,-1900
02/04/2024 01:50,SCH - PJ - NY,23316,1629.32,2400,-2400
02/04/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 01:50,SPR/DUN-SOUTH,23320,433.08,4600,-9999
02/04/2024 01:50,TOTAL EAST,23314,2747.84,7550,-9999
02/04/2024 01:50,UPNY CONED,23315,1736.85,6190,-9999
02/04/2024 01:50,WEST CENTRAL,23312,842.87,9999,-9999
02/04/2024 01:55,CENTRAL EAST - VC,23330,1423.35,2960,-9999
02/04/2024 01:55,DYSINGER EAST,23326,1166.75,2850,-9999
02/04/2024 01:55,MOSES SOUTH,23319,-903.62,3000,-1600
02/04/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 01:55,SCH - NE - NY,23318,-1365.27,1400,-1800
02/04/2024 01:55,SCH - NPX_1385,325277,-187,200,-200
02/04/2024 01:55,SCH - NPX_CSC,325154,79,330,-330
02/04/2024 01:55,SCH - OH - NY,23317,1235.16,2050,-1900
02/04/2024 01:55,SCH - PJ - NY,23316,1628.71,2400,-2400
02/04/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 01:55,SPR/DUN-SOUTH,23320,433.44,4600,-9999
02/04/2024 01:55,TOTAL EAST,23314,2720.89,7550,-9999
02/04/2024 01:55,UPNY CONED,23315,1715.11,6190,-9999
02/04/2024 01:55,WEST CENTRAL,23312,790.77,9999,-9999
02/04/2024 02:00,CENTRAL EAST - VC,23330,1490.38,2960,-9999
02/04/2024 02:00,DYSINGER EAST,23326,1365.18,2850,-9999
02/04/2024 02:00,MOSES SOUTH,23319,-956.42,3000,-1600
02/04/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:00,SCH - NE - NY,23318,-1346.47,1400,-1800
02/04/2024 02:00,SCH - NPX_1385,325277,-193,200,-200
02/04/2024 02:00,SCH - NPX_CSC,325154,73,330,-330
02/04/2024 02:00,SCH - OH - NY,23317,1341,2050,-1900
02/04/2024 02:00,SCH - PJ - NY,23316,1664.55,2400,-2400
02/04/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:00,SPR/DUN-SOUTH,23320,388.15,4600,-9999
02/04/2024 02:00,TOTAL EAST,23314,2916.43,7550,-9999
02/04/2024 02:00,UPNY CONED,23315,1649.94,6190,-9999
02/04/2024 02:00,WEST CENTRAL,23312,978.05,9999,-9999
02/04/2024 02:05,CENTRAL EAST - VC,23330,1512.36,2960,-9999
02/04/2024 02:05,DYSINGER EAST,23326,1454.95,2850,-9999
02/04/2024 02:05,MOSES SOUTH,23319,-1000.61,3000,-1600
02/04/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:05,SCH - NE - NY,23318,-1328.48,1400,-1800
02/04/2024 02:05,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:05,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:05,SCH - OH - NY,23317,1448.35,2050,-1900
02/04/2024 02:05,SCH - PJ - NY,23316,1700.67,2400,-2400
02/04/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:05,SPR/DUN-SOUTH,23320,379.82,4600,-9999
02/04/2024 02:05,TOTAL EAST,23314,2935.09,7550,-9999
02/04/2024 02:05,UPNY CONED,23315,1687.68,6190,-9999
02/04/2024 02:05,WEST CENTRAL,23312,1064.41,9999,-9999
02/04/2024 02:10,CENTRAL EAST - VC,23330,1516.86,2960,-9999
02/04/2024 02:10,DYSINGER EAST,23326,1337.67,2850,-9999
02/04/2024 02:10,MOSES SOUTH,23319,-1025.3,3000,-1600
02/04/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:10,SCH - NE - NY,23318,-1328.33,1400,-1800
02/04/2024 02:10,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:10,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:10,SCH - OH - NY,23317,1448.17,2050,-1900
02/04/2024 02:10,SCH - PJ - NY,23316,1696.72,2400,-2400
02/04/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:10,SPR/DUN-SOUTH,23320,372.41,4600,-9999
02/04/2024 02:10,TOTAL EAST,23314,2951.88,7550,-9999
02/04/2024 02:10,UPNY CONED,23315,1698.33,6190,-9999
02/04/2024 02:10,WEST CENTRAL,23312,963.28,9999,-9999
02/04/2024 02:15,CENTRAL EAST - VC,23330,1505.39,2960,-9999
02/04/2024 02:15,DYSINGER EAST,23326,1252.26,2850,-9999
02/04/2024 02:15,MOSES SOUTH,23319,-1038.29,3000,-1600
02/04/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:15,SCH - NE - NY,23318,-1280.62,1400,-1800
02/04/2024 02:15,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:15,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:15,SCH - OH - NY,23317,1447.34,2050,-1900
02/04/2024 02:15,SCH - PJ - NY,23316,1699.1,2400,-2400
02/04/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:15,SPR/DUN-SOUTH,23320,429.31,4600,-9999
02/04/2024 02:15,TOTAL EAST,23314,2991.05,7550,-9999
02/04/2024 02:15,UPNY CONED,23315,1776.17,6190,-9999
02/04/2024 02:15,WEST CENTRAL,23312,887.1,9999,-9999
02/04/2024 02:20,CENTRAL EAST - VC,23330,1468.45,2960,-9999
02/04/2024 02:20,DYSINGER EAST,23326,1239.88,2850,-9999
02/04/2024 02:20,MOSES SOUTH,23319,-1015.98,3000,-1600
02/04/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:20,SCH - NE - NY,23318,-1232.7,1400,-1800
02/04/2024 02:20,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:20,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:20,SCH - OH - NY,23317,1447.27,2050,-1900
02/04/2024 02:20,SCH - PJ - NY,23316,1699.29,2400,-2400
02/04/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:20,SPR/DUN-SOUTH,23320,456.76,4600,-9999
02/04/2024 02:20,TOTAL EAST,23314,3008.33,7550,-9999
02/04/2024 02:20,UPNY CONED,23315,1822.24,6190,-9999
02/04/2024 02:20,WEST CENTRAL,23312,874.27,9999,-9999
02/04/2024 02:25,CENTRAL EAST - VC,23330,1461.36,2960,-9999
02/04/2024 02:25,DYSINGER EAST,23326,1243.94,2850,-9999
02/04/2024 02:25,MOSES SOUTH,23319,-998.37,3000,-1600
02/04/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:25,SCH - NE - NY,23318,-1232.85,1400,-1800
02/04/2024 02:25,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:25,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:25,SCH - OH - NY,23317,1447.42,2050,-1900
02/04/2024 02:25,SCH - PJ - NY,23316,1702.45,2400,-2400
02/04/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:25,SPR/DUN-SOUTH,23320,432.67,4600,-9999
02/04/2024 02:25,TOTAL EAST,23314,3001.69,7550,-9999
02/04/2024 02:25,UPNY CONED,23315,1805.37,6190,-9999
02/04/2024 02:25,WEST CENTRAL,23312,875.09,9999,-9999
02/04/2024 02:30,CENTRAL EAST - VC,23330,1481.65,2960,-9999
02/04/2024 02:30,DYSINGER EAST,23326,1238.05,2850,-9999
02/04/2024 02:30,MOSES SOUTH,23319,-1001.72,3000,-1600
02/04/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:30,SCH - NE - NY,23318,-1292.66,1400,-1800
02/04/2024 02:30,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:30,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:30,SCH - OH - NY,23317,1447.4,2050,-1900
02/04/2024 02:30,SCH - PJ - NY,23316,1699.12,2400,-2400
02/04/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:30,SPR/DUN-SOUTH,23320,410.03,4600,-9999
02/04/2024 02:30,TOTAL EAST,23314,3050.4,7550,-9999
02/04/2024 02:30,UPNY CONED,23315,1784.86,6190,-9999
02/04/2024 02:30,WEST CENTRAL,23312,868.49,9999,-9999
02/04/2024 02:35,CENTRAL EAST - VC,23330,1456.42,2960,-9999
02/04/2024 02:35,DYSINGER EAST,23326,1198.21,2850,-9999
02/04/2024 02:35,MOSES SOUTH,23319,-999.46,3000,-1600
02/04/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:35,SCH - NE - NY,23318,-1352.48,1400,-1800
02/04/2024 02:35,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:35,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:35,SCH - OH - NY,23317,1447.08,2050,-1900
02/04/2024 02:35,SCH - PJ - NY,23316,1703.07,2400,-2400
02/04/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:35,SPR/DUN-SOUTH,23320,358.12,4600,-9999
02/04/2024 02:35,TOTAL EAST,23314,3076.16,7550,-9999
02/04/2024 02:35,UPNY CONED,23315,1726.4,6190,-9999
02/04/2024 02:35,WEST CENTRAL,23312,833.26,9999,-9999
02/04/2024 02:40,CENTRAL EAST - VC,23330,1484.7,2960,-9999
02/04/2024 02:40,DYSINGER EAST,23326,1212.29,2850,-9999
02/04/2024 02:40,MOSES SOUTH,23319,-989.69,3000,-1600
02/04/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:40,SCH - NE - NY,23318,-1352.35,1400,-1800
02/04/2024 02:40,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:40,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:40,SCH - OH - NY,23317,1447.17,2050,-1900
02/04/2024 02:40,SCH - PJ - NY,23316,1703.27,2400,-2400
02/04/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:40,SPR/DUN-SOUTH,23320,401.05,4600,-9999
02/04/2024 02:40,TOTAL EAST,23314,3085.5,7550,-9999
02/04/2024 02:40,UPNY CONED,23315,1759.23,6190,-9999
02/04/2024 02:40,WEST CENTRAL,23312,848.63,9999,-9999
02/04/2024 02:45,CENTRAL EAST - VC,23330,1532.34,2960,-9999
02/04/2024 02:45,DYSINGER EAST,23326,1260.61,2850,-9999
02/04/2024 02:45,MOSES SOUTH,23319,-974.14,3000,-1600
02/04/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:45,SCH - NE - NY,23318,-1407.15,1400,-1800
02/04/2024 02:45,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:45,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:45,SCH - OH - NY,23317,1447.63,2050,-1900
02/04/2024 02:45,SCH - PJ - NY,23316,1700.37,2400,-2400
02/04/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:45,SPR/DUN-SOUTH,23320,353.4,4600,-9999
02/04/2024 02:45,TOTAL EAST,23314,3066.16,7550,-9999
02/04/2024 02:45,UPNY CONED,23315,1709.25,6190,-9999
02/04/2024 02:45,WEST CENTRAL,23312,892.74,9999,-9999
02/04/2024 02:50,CENTRAL EAST - VC,23330,1545.52,2960,-9999
02/04/2024 02:50,DYSINGER EAST,23326,1221.97,2850,-9999
02/04/2024 02:50,MOSES SOUTH,23319,-989.88,3000,-1600
02/04/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:50,SCH - NE - NY,23318,-1462.1,1400,-1800
02/04/2024 02:50,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:50,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:50,SCH - OH - NY,23317,1447.25,2050,-1900
02/04/2024 02:50,SCH - PJ - NY,23316,1701.06,2400,-2400
02/04/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:50,SPR/DUN-SOUTH,23320,354.34,4600,-9999
02/04/2024 02:50,TOTAL EAST,23314,3119.89,7550,-9999
02/04/2024 02:50,UPNY CONED,23315,1701.96,6190,-9999
02/04/2024 02:50,WEST CENTRAL,23312,857.88,9999,-9999
02/04/2024 02:55,CENTRAL EAST - VC,23330,1541,2960,-9999
02/04/2024 02:55,DYSINGER EAST,23326,1230.52,2850,-9999
02/04/2024 02:55,MOSES SOUTH,23319,-994.8,3000,-1600
02/04/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 02:55,SCH - NE - NY,23318,-1462.1,1400,-1800
02/04/2024 02:55,SCH - NPX_1385,325277,-199,200,-200
02/04/2024 02:55,SCH - NPX_CSC,325154,68,330,-330
02/04/2024 02:55,SCH - OH - NY,23317,1447.29,2050,-1900
02/04/2024 02:55,SCH - PJ - NY,23316,1701.24,2400,-2400
02/04/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 02:55,SPR/DUN-SOUTH,23320,371.04,4600,-9999
02/04/2024 02:55,TOTAL EAST,23314,3136.29,7550,-9999
02/04/2024 02:55,UPNY CONED,23315,1721.88,6190,-9999
02/04/2024 02:55,WEST CENTRAL,23312,869.27,9999,-9999
02/04/2024 03:00,CENTRAL EAST - VC,23330,1494.33,2960,-9999
02/04/2024 03:00,DYSINGER EAST,23326,1241.76,2850,-9999
02/04/2024 03:00,MOSES SOUTH,23319,-997.04,3000,-1600
02/04/2024 03:00,SCH - HQ - NY,23324,-968,1500,-980
02/04/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
02/04/2024 03:00,SCH - NE - NY,23318,-1459.03,1400,-1800
02/04/2024 03:00,SCH - NPX_1385,325277,-189,200,-200
02/04/2024 03:00,SCH - NPX_CSC,325154,59,330,-330
02/04/2024 03:00,SCH - OH - NY,23317,1375.99,2050,-1900
02/04/2024 03:00,SCH - PJ - NY,23316,1676.53,2400,-2400
02/04/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 03:00,SPR/DUN-SOUTH,23320,298.08,4600,-9999
02/04/2024 03:00,TOTAL EAST,23314,3037.56,7550,-9999
02/04/2024 03:00,UPNY CONED,23315,1650.72,6190,-9999
02/04/2024 03:00,WEST CENTRAL,23312,879.65,9999,-9999
02/04/2024 03:05,CENTRAL EAST - VC,23330,1592.42,2960,-9999
02/04/2024 03:05,DYSINGER EAST,23326,1195.37,2850,-9999
02/04/2024 03:05,MOSES SOUTH,23319,-974.88,3000,-1600
02/04/2024 03:05,SCH - HQ - NY,23324,-956,1500,-980
02/04/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
02/04/2024 03:05,SCH - NE - NY,23318,-1457.29,1400,-1800
02/04/2024 03:05,SCH - NPX_1385,325277,-179,200,-200
02/04/2024 03:05,SCH - NPX_CSC,325154,51,330,-330
02/04/2024 03:05,SCH - OH - NY,23317,1306.25,2050,-1900
02/04/2024 03:05,SCH - PJ - NY,23316,1656.87,2400,-2400
02/04/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 03:05,SPR/DUN-SOUTH,23320,453.92,4600,-9999
02/04/2024 03:05,TOTAL EAST,23314,3191.59,7550,-9999
02/04/2024 03:05,UPNY CONED,23315,1807.39,6190,-9999
02/04/2024 03:05,WEST CENTRAL,23312,835.67,9999,-9999
02/04/2024 03:10,CENTRAL EAST - VC,23330,1604.39,2960,-9999
02/04/2024 03:10,DYSINGER EAST,23326,1162.76,2850,-9999
02/04/2024 03:10,MOSES SOUTH,23319,-995.59,3000,-1600
02/04/2024 03:10,SCH - HQ - NY,23324,-956,1500,-980
02/04/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
02/04/2024 03:10,SCH - NE - NY,23318,-1457.27,1400,-1800
02/04/2024 03:10,SCH - NPX_1385,325277,-179,200,-200
02/04/2024 03:10,SCH - NPX_CSC,325154,51,330,-330
02/04/2024 03:10,SCH - OH - NY,23317,1306.16,2050,-1900
02/04/2024 03:10,SCH - PJ - NY,23316,1653.75,2400,-2400
02/04/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 03:10,SPR/DUN-SOUTH,23320,487.6,4600,-9999
02/04/2024 03:10,TOTAL EAST,23314,3206.94,7550,-9999
02/04/2024 03:10,UPNY CONED,23315,1845.56,6190,-9999
02/04/2024 03:10,WEST CENTRAL,23312,806.61,9999,-9999
02/04/2024 03:15,CENTRAL EAST - VC,23330,1582.35,2960,-9999
02/04/2024 03:15,DYSINGER EAST,23326,1182.59,2850,-9999
02/04/2024 03:15,MOSES SOUTH,23319,-1011.05,3000,-1600
02/04/2024 03:15,SCH - HQ - NY,23324,-956,1500,-980
02/04/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
02/04/2024 03:15,SCH - NE - NY,23318,-1489.32,1400,-1800
02/04/2024 03:15,SCH - NPX_1385,325277,-179,200,-200
02/04/2024 03:15,SCH - NPX_CSC,325154,51,330,-330
02/04/2024 03:15,SCH - OH - NY,23317,1306.97,2050,-1900
02/04/2024 03:15,SCH - PJ - NY,23316,1708.31,2400,-2400
02/04/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 03:15,SPR/DUN-SOUTH,23320,444.6,4600,-9999
02/04/2024 03:15,TOTAL EAST,23314,3227.01,7550,-9999
02/04/2024 03:15,UPNY CONED,23315,1802.16,6190,-9999
02/04/2024 03:15,WEST CENTRAL,23312,822.55,9999,-9999
02/04/2024 03:20,CENTRAL EAST - VC,23330,1595.11,2960,-9999
02/04/2024 03:20,DYSINGER EAST,23326,1198.88,2850,-9999
02/04/2024 03:20,MOSES SOUTH,23319,-996.77,3000,-1600
02/04/2024 03:20,SCH - HQ - NY,23324,-956,1500,-980
02/04/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
02/04/2024 03:20,SCH - NE - NY,23318,-1522.15,1400,-1800
02/04/2024 03:20,SCH - NPX_1385,325277,-179,200,-200
02/04/2024 03:20,SCH - NPX_CSC,325154,51,330,-330
02/04/2024 03:20,SCH - OH - NY,23317,1307.39,2050,-1900
02/04/2024 03:20,SCH - PJ - NY,23316,1756.66,2400,-2400
02/04/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 03:20,SPR/DUN-SOUTH,23320,439.03,4600,-9999
02/04/2024 03:20,TOTAL EAST,23314,3261.69,7550,-9999
02/04/2024 03:20,UPNY CONED,23315,1799.59,6190,-9999
02/04/2024 03:20,WEST CENTRAL,23312,838.01,9999,-9999
02/04/2024 03:25,CENTRAL EAST - VC,23330,1630.6,2960,-9999
02/04/2024 03:25,DYSINGER EAST,23326,1198.79,2850,-9999
02/04/2024 03:25,MOSES SOUTH,23319,-984.84,3000,-1600
02/04/2024 03:25,SCH - HQ - NY,23324,-956,1500,-980
02/04/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
02/04/2024 03:25,SCH - NE - NY,23318,-1522.02,1400,-1800
02/04/2024 03:25,SCH - NPX_1385,325277,-179,200,-200
02/04/2024 03:25,SCH - NPX_CSC,325154,51,330,-330
02/04/2024 03:25,SCH - OH - NY,23317,1307.28,2050,-1900
02/04/2024 03:25,SCH - PJ - NY,23316,1756.77,2400,-2400
02/04/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 03:25,SPR/DUN-SOUTH,23320,437.5,4600,-9999
02/04/2024 03:25,TOTAL EAST,23314,3257.87,7550,-9999
02/04/2024 03:25,UPNY CONED,23315,1809.27,6190,-9999
02/04/2024 03:25,WEST CENTRAL,23312,838.01,9999,-9999
02/04/2024 03:30,CENTRAL EAST - VC,23330,1600.88,2960,-9999
02/04/2024 03:30,DYSINGER EAST,23326,1164.37,2850,-9999
02/04/2024 03:30,MOSES SOUTH,23319,-1005.58,3000,-1600
02/04/2024 03:30,SCH - HQ - NY,23324,-956,1500,-980
02/04/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
02/04/2024 03:30,SCH - NE - NY,23318,-1536.09,1400,-1800
02/04/2024 03:30,SCH - NPX_1385,325277,-179,200,-200
02/04/2024 03:30,SCH - NPX_CSC,325154,51,330,-330
02/04/2024 03:30,SCH - OH - NY,23317,1306.84,2050,-1900
02/04/2024 03:30,SCH - PJ - NY,23316,1756.01,2400,-2400
02/04/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 03:30,SPR/DUN-SOUTH,23320,418.43,4600,-9999
02/04/2024 03:30,TOTAL EAST,23314,3267.01,7550,-9999
02/04/2024 03:30,UPNY CONED,23315,1795.21,6190,-9999
02/04/2024 03:30,WEST CENTRAL,23312,804.18,9999,-9999
02/04/2024 03:35,CENTRAL EAST - VC,23330,1660.08,2960,-9999
