Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2025 01:45,SPR/DUN-SOUTH,23320,1708.88,4600,-9999
09/15/2025 01:45,TOTAL EAST,23314,3126.24,7550,-9999
09/15/2025 01:45,UPNY CONED,23315,2691.26,6150,-9999
09/15/2025 01:45,WEST CENTRAL,23312,19.12,9999,-9999
09/15/2025 01:50,CENTRAL EAST - VC,23330,1684.8,2820,-9999
09/15/2025 01:50,DYSINGER EAST,23326,308.16,3200,-9999
09/15/2025 01:50,MOSES SOUTH,23319,407.46,3000,-1600
09/15/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/15/2025 01:50,SCH - HQ_CEDARS,325274,56,80,0
09/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 01:50,SCH - NE - NY,23318,-590.11,700,-1600
09/15/2025 01:50,SCH - NPX_1385,325277,35,125,-125
09/15/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 01:50,SCH - OH - NY,23317,1158.56,1900,-1200
09/15/2025 01:50,SCH - PJ - NY,23316,1160.5,2000,-1050
09/15/2025 01:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 01:50,SPR/DUN-SOUTH,23320,1703.93,4600,-9999
09/15/2025 01:50,TOTAL EAST,23314,3098.89,7550,-9999
09/15/2025 01:50,UPNY CONED,23315,2666.53,6150,-9999
09/15/2025 01:50,WEST CENTRAL,23312,45.2,9999,-9999
09/15/2025 01:55,CENTRAL EAST - VC,23330,1622.38,2820,-9999
09/15/2025 01:55,DYSINGER EAST,23326,284.68,3200,-9999
09/15/2025 01:55,MOSES SOUTH,23319,392.83,3000,-1600
09/15/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/15/2025 01:55,SCH - HQ_CEDARS,325274,56,80,0
09/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 01:55,SCH - NE - NY,23318,-590.17,700,-1600
09/15/2025 01:55,SCH - NPX_1385,325277,35,125,-125
09/15/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 01:55,SCH - OH - NY,23317,1158.54,1900,-1200
09/15/2025 01:55,SCH - PJ - NY,23316,1160.7,2000,-1050
09/15/2025 01:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 01:55,SPR/DUN-SOUTH,23320,1667.85,4600,-9999
09/15/2025 01:55,TOTAL EAST,23314,3095.61,7550,-9999
09/15/2025 01:55,UPNY CONED,23315,2618.28,6150,-9999
09/15/2025 01:55,WEST CENTRAL,23312,26.62,9999,-9999
09/15/2025 02:00,CENTRAL EAST - VC,23330,1742.91,2820,-9999
09/15/2025 02:00,DYSINGER EAST,23326,412.62,3200,-9999
09/15/2025 02:00,MOSES SOUTH,23319,396.71,3000,-1600
09/15/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:00,SCH - HQ_CEDARS,325274,53,80,0
09/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:00,SCH - NE - NY,23318,-540.22,700,-1600
09/15/2025 02:00,SCH - NPX_1385,325277,22,125,-125
09/15/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:00,SCH - OH - NY,23317,1229.47,1900,-1200
09/15/2025 02:00,SCH - PJ - NY,23316,1277.79,2000,-1050
09/15/2025 02:00,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:00,SPR/DUN-SOUTH,23320,1614.23,4600,-9999
09/15/2025 02:00,TOTAL EAST,23314,3338.86,7550,-9999
09/15/2025 02:00,UPNY CONED,23315,2571.43,6150,-9999
09/15/2025 02:00,WEST CENTRAL,23312,157.51,9999,-9999
09/15/2025 02:05,CENTRAL EAST - VC,23330,1790.02,2820,-9999
09/15/2025 02:05,DYSINGER EAST,23326,478.97,3200,-9999
09/15/2025 02:05,MOSES SOUTH,23319,378.64,3000,-1600
09/15/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:05,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:05,SCH - NE - NY,23318,-490.19,700,-1600
09/15/2025 02:05,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:05,SCH - OH - NY,23317,1300.64,1900,-1200
09/15/2025 02:05,SCH - PJ - NY,23316,1390.55,2000,-1050
09/15/2025 02:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:05,SPR/DUN-SOUTH,23320,1691.9,4600,-9999
09/15/2025 02:05,TOTAL EAST,23314,3444.18,7550,-9999
09/15/2025 02:05,UPNY CONED,23315,2678.44,6150,-9999
09/15/2025 02:05,WEST CENTRAL,23312,223.54,9999,-9999
09/15/2025 02:10,CENTRAL EAST - VC,23330,1814.56,2820,-9999
09/15/2025 02:10,DYSINGER EAST,23326,470.75,3200,-9999
09/15/2025 02:10,MOSES SOUTH,23319,424.84,3000,-1600
09/15/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:10,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:10,SCH - NE - NY,23318,-489.99,700,-1600
09/15/2025 02:10,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:10,SCH - OH - NY,23317,1300.6,1900,-1200
09/15/2025 02:10,SCH - PJ - NY,23316,1396.28,2000,-1050
09/15/2025 02:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:10,SPR/DUN-SOUTH,23320,1711.76,4600,-9999
09/15/2025 02:10,TOTAL EAST,23314,3465.86,7550,-9999
09/15/2025 02:10,UPNY CONED,23315,2687.61,6150,-9999
09/15/2025 02:10,WEST CENTRAL,23312,217.42,9999,-9999
09/15/2025 02:15,CENTRAL EAST - VC,23330,1724.63,2820,-9999
09/15/2025 02:15,DYSINGER EAST,23326,401.41,3200,-9999
09/15/2025 02:15,MOSES SOUTH,23319,432.47,3000,-1600
09/15/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:15,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:15,SCH - NE - NY,23318,-462.16,700,-1600
09/15/2025 02:15,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:15,SCH - OH - NY,23317,1300.57,1900,-1200
09/15/2025 02:15,SCH - PJ - NY,23316,1250.61,2000,-1050
09/15/2025 02:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:15,SPR/DUN-SOUTH,23320,1602.96,4600,-9999
09/15/2025 02:15,TOTAL EAST,23314,3325.82,7550,-9999
09/15/2025 02:15,UPNY CONED,23315,2570.45,6150,-9999
09/15/2025 02:15,WEST CENTRAL,23312,150.45,9999,-9999
09/15/2025 02:20,CENTRAL EAST - VC,23330,1722.23,2820,-9999
09/15/2025 02:20,DYSINGER EAST,23326,362.32,3200,-9999
09/15/2025 02:20,MOSES SOUTH,23319,414.69,3000,-1600
09/15/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:20,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:20,SCH - NE - NY,23318,-435.12,700,-1600
09/15/2025 02:20,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:20,SCH - OH - NY,23317,1300.71,1900,-1200
09/15/2025 02:20,SCH - PJ - NY,23316,1103.42,2000,-1050
09/15/2025 02:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:20,SPR/DUN-SOUTH,23320,1594.18,4600,-9999
09/15/2025 02:20,TOTAL EAST,23314,3261.38,7550,-9999
09/15/2025 02:20,UPNY CONED,23315,2550.6,6150,-9999
09/15/2025 02:20,WEST CENTRAL,23312,114.47,9999,-9999
09/15/2025 02:25,CENTRAL EAST - VC,23330,1702.93,2820,-9999
09/15/2025 02:25,DYSINGER EAST,23326,345.55,3200,-9999
09/15/2025 02:25,MOSES SOUTH,23319,388.32,3000,-1600
09/15/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:25,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:25,SCH - NE - NY,23318,-435.08,700,-1600
09/15/2025 02:25,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:25,SCH - OH - NY,23317,1300.89,1900,-1200
09/15/2025 02:25,SCH - PJ - NY,23316,1102.17,2000,-1050
09/15/2025 02:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:25,SPR/DUN-SOUTH,23320,1622.27,4600,-9999
09/15/2025 02:25,TOTAL EAST,23314,3253.79,7550,-9999
09/15/2025 02:25,UPNY CONED,23315,2558.4,6150,-9999
09/15/2025 02:25,WEST CENTRAL,23312,98.75,9999,-9999
09/15/2025 02:30,CENTRAL EAST - VC,23330,1729.67,2820,-9999
09/15/2025 02:30,DYSINGER EAST,23326,422.99,3200,-9999
09/15/2025 02:30,MOSES SOUTH,23319,406.1,3000,-1600
09/15/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:30,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:30,SCH - NE - NY,23318,-475.11,700,-1600
09/15/2025 02:30,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:30,SCH - OH - NY,23317,1300.63,1900,-1200
09/15/2025 02:30,SCH - PJ - NY,23316,1235.47,2000,-1050
09/15/2025 02:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:30,SPR/DUN-SOUTH,23320,1683.57,4600,-9999
09/15/2025 02:30,TOTAL EAST,23314,3326.29,7550,-9999
09/15/2025 02:30,UPNY CONED,23315,2617.12,6150,-9999
09/15/2025 02:30,WEST CENTRAL,23312,178.01,9999,-9999
09/15/2025 02:35,CENTRAL EAST - VC,23330,1766.03,2820,-9999
09/15/2025 02:35,DYSINGER EAST,23326,407.93,3200,-9999
09/15/2025 02:35,MOSES SOUTH,23319,401.29,3000,-1600
09/15/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:35,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:35,SCH - NE - NY,23318,-515.04,700,-1600
09/15/2025 02:35,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:35,SCH - OH - NY,23317,1300.82,1900,-1200
09/15/2025 02:35,SCH - PJ - NY,23316,1369.26,2000,-1050
09/15/2025 02:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:35,SPR/DUN-SOUTH,23320,1749.85,4600,-9999
09/15/2025 02:35,TOTAL EAST,23314,3461.32,7550,-9999
09/15/2025 02:35,UPNY CONED,23315,2676.91,6150,-9999
09/15/2025 02:35,WEST CENTRAL,23312,162.02,9999,-9999
09/15/2025 02:40,CENTRAL EAST - VC,23330,1827.78,2820,-9999
09/15/2025 02:40,DYSINGER EAST,23326,476.74,3200,-9999
09/15/2025 02:40,MOSES SOUTH,23319,431.57,3000,-1600
09/15/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:40,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:40,SCH - NE - NY,23318,-514.98,700,-1600
09/15/2025 02:40,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:40,SCH - OH - NY,23317,1300.55,1900,-1200
09/15/2025 02:40,SCH - PJ - NY,23316,1370.31,2000,-1050
09/15/2025 02:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:40,SPR/DUN-SOUTH,23320,1795.26,4600,-9999
09/15/2025 02:40,TOTAL EAST,23314,3475.72,7550,-9999
09/15/2025 02:40,UPNY CONED,23315,2712.54,6150,-9999
09/15/2025 02:40,WEST CENTRAL,23312,233.41,9999,-9999
09/15/2025 02:45,CENTRAL EAST - VC,23330,1797.65,2820,-9999
09/15/2025 02:45,DYSINGER EAST,23326,427.14,3200,-9999
09/15/2025 02:45,MOSES SOUTH,23319,408.83,3000,-1600
09/15/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:45,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:45,SCH - NE - NY,23318,-501.94,700,-1600
09/15/2025 02:45,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:45,SCH - OH - NY,23317,1300.77,1900,-1200
09/15/2025 02:45,SCH - PJ - NY,23316,1382.01,2000,-1050
09/15/2025 02:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:45,SPR/DUN-SOUTH,23320,1827.9,4600,-9999
09/15/2025 02:45,TOTAL EAST,23314,3494.45,7550,-9999
09/15/2025 02:45,UPNY CONED,23315,2738.27,6150,-9999
09/15/2025 02:45,WEST CENTRAL,23312,186.12,9999,-9999
09/15/2025 02:50,CENTRAL EAST - VC,23330,1803.71,2820,-9999
09/15/2025 02:50,DYSINGER EAST,23326,454.47,3200,-9999
09/15/2025 02:50,MOSES SOUTH,23319,438.89,3000,-1600
09/15/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:50,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:50,SCH - NE - NY,23318,-490.06,700,-1600
09/15/2025 02:50,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:50,SCH - OH - NY,23317,1300.53,1900,-1200
09/15/2025 02:50,SCH - PJ - NY,23316,1392.45,2000,-1050
09/15/2025 02:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:50,SPR/DUN-SOUTH,23320,1862.39,4600,-9999
09/15/2025 02:50,TOTAL EAST,23314,3520.9,7550,-9999
09/15/2025 02:50,UPNY CONED,23315,2760.77,6150,-9999
09/15/2025 02:50,WEST CENTRAL,23312,214.27,9999,-9999
09/15/2025 02:55,CENTRAL EAST - VC,23330,1775,2820,-9999
09/15/2025 02:55,DYSINGER EAST,23326,385.83,3200,-9999
09/15/2025 02:55,MOSES SOUTH,23319,430.61,3000,-1600
09/15/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/15/2025 02:55,SCH - HQ_CEDARS,325274,51,80,0
09/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 02:55,SCH - NE - NY,23318,-490.02,700,-1600
09/15/2025 02:55,SCH - NPX_1385,325277,10,125,-125
09/15/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 02:55,SCH - OH - NY,23317,1300.7,1900,-1200
09/15/2025 02:55,SCH - PJ - NY,23316,1393.34,2000,-1050
09/15/2025 02:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 02:55,SPR/DUN-SOUTH,23320,1820.81,4600,-9999
09/15/2025 02:55,TOTAL EAST,23314,3506.78,7550,-9999
09/15/2025 02:55,UPNY CONED,23315,2717.82,6150,-9999
09/15/2025 02:55,WEST CENTRAL,23312,147.06,9999,-9999
09/15/2025 03:00,CENTRAL EAST - VC,23330,1788.85,2820,-9999
09/15/2025 03:00,DYSINGER EAST,23326,376.87,3200,-9999
09/15/2025 03:00,MOSES SOUTH,23319,483.37,3000,-1600
09/15/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:00,SCH - HQ_CEDARS,325274,63,80,0
09/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:00,SCH - NE - NY,23318,-503.09,700,-1600
09/15/2025 03:00,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:00,SCH - OH - NY,23317,1300.65,1900,-1200
09/15/2025 03:00,SCH - PJ - NY,23316,1276.47,2000,-1050
09/15/2025 03:00,SCH - PJM_HTP,325905,580,660,-660
09/15/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 03:00,SPR/DUN-SOUTH,23320,1449.23,4600,-9999
09/15/2025 03:00,TOTAL EAST,23314,3498.52,7550,-9999
09/15/2025 03:00,UPNY CONED,23315,2345.64,6150,-9999
09/15/2025 03:00,WEST CENTRAL,23312,139.03,9999,-9999
09/15/2025 03:05,CENTRAL EAST - VC,23330,1743.41,2820,-9999
09/15/2025 03:05,DYSINGER EAST,23326,332.07,3200,-9999
09/15/2025 03:05,MOSES SOUTH,23319,477.28,3000,-1600
09/15/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:05,SCH - HQ_CEDARS,325274,75,80,0
09/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:05,SCH - NE - NY,23318,-516.05,700,-1600
09/15/2025 03:05,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:05,SCH - OH - NY,23317,1300.81,1900,-1200
09/15/2025 03:05,SCH - PJ - NY,23316,1158.43,2000,-1050
09/15/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 03:05,SPR/DUN-SOUTH,23320,1317.64,4600,-9999
09/15/2025 03:05,TOTAL EAST,23314,3391.1,7550,-9999
09/15/2025 03:05,UPNY CONED,23315,2211.03,6150,-9999
09/15/2025 03:05,WEST CENTRAL,23312,94.31,9999,-9999
09/15/2025 03:10,CENTRAL EAST - VC,23330,1764.52,2820,-9999
09/15/2025 03:10,DYSINGER EAST,23326,362.45,3200,-9999
09/15/2025 03:10,MOSES SOUTH,23319,485.05,3000,-1600
09/15/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:10,SCH - HQ_CEDARS,325274,75,80,0
09/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:10,SCH - NE - NY,23318,-515.86,700,-1600
09/15/2025 03:10,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:10,SCH - OH - NY,23317,1300.69,1900,-1200
09/15/2025 03:10,SCH - PJ - NY,23316,1158.27,2000,-1050
09/15/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 03:10,SPR/DUN-SOUTH,23320,1347.37,4600,-9999
09/15/2025 03:10,TOTAL EAST,23314,3406.84,7550,-9999
09/15/2025 03:10,UPNY CONED,23315,2236.78,6150,-9999
09/15/2025 03:10,WEST CENTRAL,23312,125.63,9999,-9999
09/15/2025 03:15,CENTRAL EAST - VC,23330,1820.27,2820,-9999
09/15/2025 03:15,DYSINGER EAST,23326,420.95,3200,-9999
09/15/2025 03:15,MOSES SOUTH,23319,490.32,3000,-1600
09/15/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:15,SCH - HQ_CEDARS,325274,75,80,0
09/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:15,SCH - NE - NY,23318,-502.76,700,-1600
09/15/2025 03:15,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:15,SCH - OH - NY,23317,1300.56,1900,-1200
09/15/2025 03:15,SCH - PJ - NY,23316,1157.25,2000,-1050
09/15/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 03:15,SPR/DUN-SOUTH,23320,1372.03,4600,-9999
09/15/2025 03:15,TOTAL EAST,23314,3362.98,7550,-9999
09/15/2025 03:15,UPNY CONED,23315,2255.53,6150,-9999
09/15/2025 03:15,WEST CENTRAL,23312,184.95,9999,-9999
09/15/2025 03:20,CENTRAL EAST - VC,23330,1769.53,2820,-9999
09/15/2025 03:20,DYSINGER EAST,23326,396.15,3200,-9999
09/15/2025 03:20,MOSES SOUTH,23319,487.45,3000,-1600
09/15/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:20,SCH - HQ_CEDARS,325274,75,80,0
09/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:20,SCH - NE - NY,23318,-490.95,700,-1600
09/15/2025 03:20,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:20,SCH - OH - NY,23317,1300.59,1900,-1200
09/15/2025 03:20,SCH - PJ - NY,23316,1157.48,2000,-1050
09/15/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 03:20,SPR/DUN-SOUTH,23320,1353.85,4600,-9999
09/15/2025 03:20,TOTAL EAST,23314,3336.53,7550,-9999
09/15/2025 03:20,UPNY CONED,23315,2236.14,6150,-9999
09/15/2025 03:20,WEST CENTRAL,23312,159.23,9999,-9999
09/15/2025 03:25,CENTRAL EAST - VC,23330,1767.2,2820,-9999
09/15/2025 03:25,DYSINGER EAST,23326,399.93,3200,-9999
09/15/2025 03:25,MOSES SOUTH,23319,501.81,3000,-1600
09/15/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:25,SCH - HQ_CEDARS,325274,75,80,0
09/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:25,SCH - NE - NY,23318,-491.02,700,-1600
09/15/2025 03:25,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:25,SCH - OH - NY,23317,1300.52,1900,-1200
09/15/2025 03:25,SCH - PJ - NY,23316,1156.67,2000,-1050
09/15/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 03:25,SPR/DUN-SOUTH,23320,1357.75,4600,-9999
09/15/2025 03:25,TOTAL EAST,23314,3330.06,7550,-9999
09/15/2025 03:25,UPNY CONED,23315,2230.91,6150,-9999
09/15/2025 03:25,WEST CENTRAL,23312,162.99,9999,-9999
09/15/2025 03:30,CENTRAL EAST - VC,23330,1719.44,2820,-9999
09/15/2025 03:30,DYSINGER EAST,23326,401.52,3200,-9999
09/15/2025 03:30,MOSES SOUTH,23319,466.45,3000,-1600
09/15/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:30,SCH - HQ_CEDARS,325274,75,80,0
09/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:30,SCH - NE - NY,23318,-463.14,700,-1600
09/15/2025 03:30,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:30,SCH - OH - NY,23317,1300.62,1900,-1200
09/15/2025 03:30,SCH - PJ - NY,23316,1155.8,2000,-1050
09/15/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 03:30,SPR/DUN-SOUTH,23320,1375.46,4600,-9999
09/15/2025 03:30,TOTAL EAST,23314,3332.46,7550,-9999
09/15/2025 03:30,UPNY CONED,23315,2243.55,6150,-9999
09/15/2025 03:30,WEST CENTRAL,23312,164.55,9999,-9999
09/15/2025 03:35,CENTRAL EAST - VC,23330,1746.29,2820,-9999
09/15/2025 03:35,DYSINGER EAST,23326,408.76,3200,-9999
09/15/2025 03:35,MOSES SOUTH,23319,469.38,3000,-1600
09/15/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/15/2025 03:35,SCH - HQ_CEDARS,325274,75,80,0
09/15/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 03:35,SCH - NE - NY,23318,-435.14,700,-1600
09/15/2025 03:35,SCH - NPX_1385,325277,10,125,-125
09/15/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 03:35,SCH - OH - NY,23317,1300.62,1900,-1200
09/15/2025 03:35,SCH - PJ - NY,23316,1157.81,2000,-1050
