Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 01:45,SPR/DUN-SOUTH,23320,1593.82,4350,-9999
06/16/2024 01:45,TOTAL EAST,23314,3702.38,7550,-9999
06/16/2024 01:45,UPNY CONED,23315,2794.15,5840,-9999
06/16/2024 01:45,WEST CENTRAL,23312,563.39,9999,-9999
06/16/2024 01:50,CENTRAL EAST - VC,23330,1625.09,2580,-9999
06/16/2024 01:50,DYSINGER EAST,23326,827.91,3200,-9999
06/16/2024 01:50,MOSES SOUTH,23319,232.93,3000,-1600
06/16/2024 01:50,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 01:50,SCH - NE - NY,23318,-753.46,1400,-1600
06/16/2024 01:50,SCH - NPX_1385,325277,25,200,-200
06/16/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 01:50,SCH - OH - NY,23317,1275.84,2000,-1600
06/16/2024 01:50,SCH - PJ - NY,23316,1703.06,2000,-1000
06/16/2024 01:50,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 01:50,SPR/DUN-SOUTH,23320,1559.1,4350,-9999
06/16/2024 01:50,TOTAL EAST,23314,3723.6,7550,-9999
06/16/2024 01:50,UPNY CONED,23315,2738.71,5840,-9999
06/16/2024 01:50,WEST CENTRAL,23312,586.74,9999,-9999
06/16/2024 01:55,CENTRAL EAST - VC,23330,1631.03,2580,-9999
06/16/2024 01:55,DYSINGER EAST,23326,832.51,3200,-9999
06/16/2024 01:55,MOSES SOUTH,23319,240.29,3000,-1600
06/16/2024 01:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 01:55,SCH - NE - NY,23318,-753.53,1400,-1600
06/16/2024 01:55,SCH - NPX_1385,325277,25,200,-200
06/16/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 01:55,SCH - OH - NY,23317,1275.84,2000,-1600
06/16/2024 01:55,SCH - PJ - NY,23316,1702.17,2000,-1000
06/16/2024 01:55,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 01:55,SPR/DUN-SOUTH,23320,1591.58,4350,-9999
06/16/2024 01:55,TOTAL EAST,23314,3722.61,7550,-9999
06/16/2024 01:55,UPNY CONED,23315,2757,5840,-9999
06/16/2024 01:55,WEST CENTRAL,23312,595.31,9999,-9999
06/16/2024 02:00,CENTRAL EAST - VC,23330,1658.69,2580,-9999
06/16/2024 02:00,DYSINGER EAST,23326,800.24,3200,-9999
06/16/2024 02:00,MOSES SOUTH,23319,229.66,3000,-1600
06/16/2024 02:00,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:00,SCH - NE - NY,23318,-869.75,1400,-1600
06/16/2024 02:00,SCH - NPX_1385,325277,22,200,-200
06/16/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:00,SCH - OH - NY,23317,1287.81,2000,-1600
06/16/2024 02:00,SCH - PJ - NY,23316,1702.02,2000,-1000
06/16/2024 02:00,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:00,SPR/DUN-SOUTH,23320,1563.33,4350,-9999
06/16/2024 02:00,TOTAL EAST,23314,3782.08,7550,-9999
06/16/2024 02:00,UPNY CONED,23315,2720.78,5840,-9999
06/16/2024 02:00,WEST CENTRAL,23312,568.33,9999,-9999
06/16/2024 02:05,CENTRAL EAST - VC,23330,1665.47,2580,-9999
06/16/2024 02:05,DYSINGER EAST,23326,834.95,3200,-9999
06/16/2024 02:05,MOSES SOUTH,23319,245.49,3000,-1600
06/16/2024 02:05,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:05,SCH - NE - NY,23318,-985.59,1400,-1600
06/16/2024 02:05,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:05,SCH - OH - NY,23317,1299.82,2000,-1600
06/16/2024 02:05,SCH - PJ - NY,23316,1697.43,2000,-1000
06/16/2024 02:05,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:05,SPR/DUN-SOUTH,23320,1517.64,4350,-9999
06/16/2024 02:05,TOTAL EAST,23314,3791.86,7550,-9999
06/16/2024 02:05,UPNY CONED,23315,2665.52,5840,-9999
06/16/2024 02:05,WEST CENTRAL,23312,606.55,9999,-9999
06/16/2024 02:10,CENTRAL EAST - VC,23330,1712.24,2580,-9999
06/16/2024 02:10,DYSINGER EAST,23326,861.26,3200,-9999
06/16/2024 02:10,MOSES SOUTH,23319,247.96,3000,-1600
06/16/2024 02:10,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:10,SCH - NE - NY,23318,-986.85,1400,-1600
06/16/2024 02:10,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:10,SCH - OH - NY,23317,1299.84,2000,-1600
06/16/2024 02:10,SCH - PJ - NY,23316,1702.43,2000,-1000
06/16/2024 02:10,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:10,SPR/DUN-SOUTH,23320,1521,4350,-9999
06/16/2024 02:10,TOTAL EAST,23314,3815.85,7550,-9999
06/16/2024 02:10,UPNY CONED,23315,2651.7,5840,-9999
06/16/2024 02:10,WEST CENTRAL,23312,632.16,9999,-9999
06/16/2024 02:15,CENTRAL EAST - VC,23330,1749.3,2580,-9999
06/16/2024 02:15,DYSINGER EAST,23326,861.26,3200,-9999
06/16/2024 02:15,MOSES SOUTH,23319,259.02,3000,-1600
06/16/2024 02:15,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:15,SCH - NE - NY,23318,-987.06,1400,-1600
06/16/2024 02:15,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:15,SCH - OH - NY,23317,1299.84,2000,-1600
06/16/2024 02:15,SCH - PJ - NY,23316,1703.82,2000,-1000
06/16/2024 02:15,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:15,SPR/DUN-SOUTH,23320,1566.1,4350,-9999
06/16/2024 02:15,TOTAL EAST,23314,3817.95,7550,-9999
06/16/2024 02:15,UPNY CONED,23315,2684.81,5840,-9999
06/16/2024 02:15,WEST CENTRAL,23312,632.95,9999,-9999
06/16/2024 02:20,CENTRAL EAST - VC,23330,1734.17,2580,-9999
06/16/2024 02:20,DYSINGER EAST,23326,883.75,3200,-9999
06/16/2024 02:20,MOSES SOUTH,23319,289.12,3000,-1600
06/16/2024 02:20,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:20,SCH - NE - NY,23318,-987.41,1400,-1600
06/16/2024 02:20,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:20,SCH - OH - NY,23317,1299.84,2000,-1600
06/16/2024 02:20,SCH - PJ - NY,23316,1702.33,2000,-1000
06/16/2024 02:20,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:20,SPR/DUN-SOUTH,23320,1524.17,4350,-9999
06/16/2024 02:20,TOTAL EAST,23314,3820.99,7550,-9999
06/16/2024 02:20,UPNY CONED,23315,2635.46,5840,-9999
06/16/2024 02:20,WEST CENTRAL,23312,656.22,9999,-9999
06/16/2024 02:25,CENTRAL EAST - VC,23330,1711.4,2580,-9999
06/16/2024 02:25,DYSINGER EAST,23326,877.75,3200,-9999
06/16/2024 02:25,MOSES SOUTH,23319,280.09,3000,-1600
06/16/2024 02:25,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:25,SCH - NE - NY,23318,-987.51,1400,-1600
06/16/2024 02:25,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:25,SCH - OH - NY,23317,1299.84,2000,-1600
06/16/2024 02:25,SCH - PJ - NY,23316,1702.27,2000,-1000
06/16/2024 02:25,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:25,SPR/DUN-SOUTH,23320,1490.27,4350,-9999
06/16/2024 02:25,TOTAL EAST,23314,3837.56,7550,-9999
06/16/2024 02:25,UPNY CONED,23315,2600.29,5840,-9999
06/16/2024 02:25,WEST CENTRAL,23312,652.55,9999,-9999
06/16/2024 02:30,CENTRAL EAST - VC,23330,1705.1,2580,-9999
06/16/2024 02:30,DYSINGER EAST,23326,858.74,3200,-9999
06/16/2024 02:30,MOSES SOUTH,23319,270.08,3000,-1600
06/16/2024 02:30,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:30,SCH - NE - NY,23318,-987.57,1400,-1600
06/16/2024 02:30,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:30,SCH - OH - NY,23317,1299.82,2000,-1600
06/16/2024 02:30,SCH - PJ - NY,23316,1702.43,2000,-1000
06/16/2024 02:30,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:30,SPR/DUN-SOUTH,23320,1499.73,4350,-9999
06/16/2024 02:30,TOTAL EAST,23314,3853.98,7550,-9999
06/16/2024 02:30,UPNY CONED,23315,2594.63,5840,-9999
06/16/2024 02:30,WEST CENTRAL,23312,634.9,9999,-9999
06/16/2024 02:35,CENTRAL EAST - VC,23330,1692.81,2580,-9999
06/16/2024 02:35,DYSINGER EAST,23326,852.95,3200,-9999
06/16/2024 02:35,MOSES SOUTH,23319,269.17,3000,-1600
06/16/2024 02:35,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:35,SCH - NE - NY,23318,-987.56,1400,-1600
06/16/2024 02:35,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:35,SCH - OH - NY,23317,1299.8,2000,-1600
06/16/2024 02:35,SCH - PJ - NY,23316,1701.98,2000,-1000
06/16/2024 02:35,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:35,SPR/DUN-SOUTH,23320,1528.78,4350,-9999
06/16/2024 02:35,TOTAL EAST,23314,3846.55,7550,-9999
06/16/2024 02:35,UPNY CONED,23315,2599.42,5840,-9999
06/16/2024 02:35,WEST CENTRAL,23312,631.24,9999,-9999
06/16/2024 02:40,CENTRAL EAST - VC,23330,1697.97,2580,-9999
06/16/2024 02:40,DYSINGER EAST,23326,831.48,3200,-9999
06/16/2024 02:40,MOSES SOUTH,23319,269.41,3000,-1600
06/16/2024 02:40,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:40,SCH - NE - NY,23318,-987.59,1400,-1600
06/16/2024 02:40,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:40,SCH - OH - NY,23317,1299.78,2000,-1600
06/16/2024 02:40,SCH - PJ - NY,23316,1703.04,2000,-1000
06/16/2024 02:40,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:40,SPR/DUN-SOUTH,23320,1511.98,4350,-9999
06/16/2024 02:40,TOTAL EAST,23314,3861.5,7550,-9999
06/16/2024 02:40,UPNY CONED,23315,2567.19,5840,-9999
06/16/2024 02:40,WEST CENTRAL,23312,612.2,9999,-9999
06/16/2024 02:45,CENTRAL EAST - VC,23330,1724.65,2580,-9999
06/16/2024 02:45,DYSINGER EAST,23326,847.09,3200,-9999
06/16/2024 02:45,MOSES SOUTH,23319,282.91,3000,-1600
06/16/2024 02:45,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:45,SCH - NE - NY,23318,-1013.22,1400,-1600
06/16/2024 02:45,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:45,SCH - OH - NY,23317,1299.79,2000,-1600
06/16/2024 02:45,SCH - PJ - NY,23316,1701.57,2000,-1000
06/16/2024 02:45,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:45,SPR/DUN-SOUTH,23320,1499.65,4350,-9999
06/16/2024 02:45,TOTAL EAST,23314,3849.48,7550,-9999
06/16/2024 02:45,UPNY CONED,23315,2551.6,5840,-9999
06/16/2024 02:45,WEST CENTRAL,23312,630.39,9999,-9999
06/16/2024 02:50,CENTRAL EAST - VC,23330,1720.24,2580,-9999
06/16/2024 02:50,DYSINGER EAST,23326,821.23,3200,-9999
06/16/2024 02:50,MOSES SOUTH,23319,287.32,3000,-1600
06/16/2024 02:50,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:50,SCH - NE - NY,23318,-1038.98,1400,-1600
06/16/2024 02:50,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:50,SCH - OH - NY,23317,1299.76,2000,-1600
06/16/2024 02:50,SCH - PJ - NY,23316,1699.37,2000,-1000
06/16/2024 02:50,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:50,SPR/DUN-SOUTH,23320,1485.42,4350,-9999
06/16/2024 02:50,TOTAL EAST,23314,3856.39,7550,-9999
06/16/2024 02:50,UPNY CONED,23315,2532.15,5840,-9999
06/16/2024 02:50,WEST CENTRAL,23312,605.16,9999,-9999
06/16/2024 02:55,CENTRAL EAST - VC,23330,1712.55,2580,-9999
06/16/2024 02:55,DYSINGER EAST,23326,820.14,3200,-9999
06/16/2024 02:55,MOSES SOUTH,23319,275.85,3000,-1600
06/16/2024 02:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 02:55,SCH - NE - NY,23318,-1038.87,1400,-1600
06/16/2024 02:55,SCH - NPX_1385,325277,20,200,-200
06/16/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 02:55,SCH - OH - NY,23317,1299.76,2000,-1600
06/16/2024 02:55,SCH - PJ - NY,23316,1700.04,2000,-1000
06/16/2024 02:55,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 02:55,SPR/DUN-SOUTH,23320,1509.36,4350,-9999
06/16/2024 02:55,TOTAL EAST,23314,3863.57,7550,-9999
06/16/2024 02:55,UPNY CONED,23315,2543.96,5840,-9999
06/16/2024 02:55,WEST CENTRAL,23312,606.06,9999,-9999
06/16/2024 03:00,CENTRAL EAST - VC,23330,1701.22,2580,-9999
06/16/2024 03:00,DYSINGER EAST,23326,838.61,3200,-9999
06/16/2024 03:00,MOSES SOUTH,23319,270.63,3000,-1600
06/16/2024 03:00,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:00,SCH - NE - NY,23318,-1000.28,1400,-1600
06/16/2024 03:00,SCH - NPX_1385,325277,-23,200,-200
06/16/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 03:00,SCH - OH - NY,23317,1299.75,2000,-1600
06/16/2024 03:00,SCH - PJ - NY,23316,1703.86,2000,-1000
06/16/2024 03:00,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 03:00,SPR/DUN-SOUTH,23320,1515.47,4350,-9999
06/16/2024 03:00,TOTAL EAST,23314,3872.48,7550,-9999
06/16/2024 03:00,UPNY CONED,23315,2587.08,5840,-9999
06/16/2024 03:00,WEST CENTRAL,23312,627.16,9999,-9999
06/16/2024 03:05,CENTRAL EAST - VC,23330,1728.18,2580,-9999
06/16/2024 03:05,DYSINGER EAST,23326,836.84,3200,-9999
06/16/2024 03:05,MOSES SOUTH,23319,264.2,3000,-1600
06/16/2024 03:05,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:05,SCH - NE - NY,23318,-961.41,1400,-1600
06/16/2024 03:05,SCH - NPX_1385,325277,-65,200,-200
06/16/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 03:05,SCH - OH - NY,23317,1299.76,2000,-1600
06/16/2024 03:05,SCH - PJ - NY,23316,1701.55,2000,-1000
06/16/2024 03:05,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 03:05,SPR/DUN-SOUTH,23320,1539.34,4350,-9999
06/16/2024 03:05,TOTAL EAST,23314,3862.37,7550,-9999
06/16/2024 03:05,UPNY CONED,23315,2659.24,5840,-9999
06/16/2024 03:05,WEST CENTRAL,23312,626.12,9999,-9999
06/16/2024 03:10,CENTRAL EAST - VC,23330,1722.82,2580,-9999
06/16/2024 03:10,DYSINGER EAST,23326,835.38,3200,-9999
06/16/2024 03:10,MOSES SOUTH,23319,276.55,3000,-1600
06/16/2024 03:10,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:10,SCH - NE - NY,23318,-962.48,1400,-1600
06/16/2024 03:10,SCH - NPX_1385,325277,-65,200,-200
06/16/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 03:10,SCH - OH - NY,23317,1299.74,2000,-1600
06/16/2024 03:10,SCH - PJ - NY,23316,1706.37,2000,-1000
06/16/2024 03:10,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 03:10,SPR/DUN-SOUTH,23320,1531.19,4350,-9999
06/16/2024 03:10,TOTAL EAST,23314,3904.45,7550,-9999
06/16/2024 03:10,UPNY CONED,23315,2633.64,5840,-9999
06/16/2024 03:10,WEST CENTRAL,23312,624.83,9999,-9999
06/16/2024 03:15,CENTRAL EAST - VC,23330,1737.24,2580,-9999
06/16/2024 03:15,DYSINGER EAST,23326,853.78,3200,-9999
06/16/2024 03:15,MOSES SOUTH,23319,281.76,3000,-1600
06/16/2024 03:15,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:15,SCH - NE - NY,23318,-1001.31,1400,-1600
06/16/2024 03:15,SCH - NPX_1385,325277,-65,200,-200
06/16/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 03:15,SCH - OH - NY,23317,1299.76,2000,-1600
06/16/2024 03:15,SCH - PJ - NY,23316,1702.31,2000,-1000
06/16/2024 03:15,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 03:15,SPR/DUN-SOUTH,23320,1522.24,4350,-9999
06/16/2024 03:15,TOTAL EAST,23314,3903.95,7550,-9999
06/16/2024 03:15,UPNY CONED,23315,2605.11,5840,-9999
06/16/2024 03:15,WEST CENTRAL,23312,644.81,9999,-9999
06/16/2024 03:20,CENTRAL EAST - VC,23330,1742.99,2580,-9999
06/16/2024 03:20,DYSINGER EAST,23326,865.83,3200,-9999
06/16/2024 03:20,MOSES SOUTH,23319,304.36,3000,-1600
06/16/2024 03:20,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:20,SCH - NE - NY,23318,-1040.08,1400,-1600
06/16/2024 03:20,SCH - NPX_1385,325277,-65,200,-200
06/16/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 03:20,SCH - OH - NY,23317,1299.76,2000,-1600
06/16/2024 03:20,SCH - PJ - NY,23316,1703.66,2000,-1000
06/16/2024 03:20,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 03:20,SPR/DUN-SOUTH,23320,1494.9,4350,-9999
06/16/2024 03:20,TOTAL EAST,23314,3914.49,7550,-9999
06/16/2024 03:20,UPNY CONED,23315,2573.53,5840,-9999
06/16/2024 03:20,WEST CENTRAL,23312,657.66,9999,-9999
06/16/2024 03:25,CENTRAL EAST - VC,23330,1734.81,2580,-9999
06/16/2024 03:25,DYSINGER EAST,23326,838.09,3200,-9999
06/16/2024 03:25,MOSES SOUTH,23319,310.8,3000,-1600
06/16/2024 03:25,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:25,SCH - NE - NY,23318,-1040.07,1400,-1600
06/16/2024 03:25,SCH - NPX_1385,325277,-65,200,-200
06/16/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 03:25,SCH - OH - NY,23317,1299.76,2000,-1600
06/16/2024 03:25,SCH - PJ - NY,23316,1701.97,2000,-1000
06/16/2024 03:25,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 03:25,SPR/DUN-SOUTH,23320,1486.86,4350,-9999
06/16/2024 03:25,TOTAL EAST,23314,3892.36,7550,-9999
06/16/2024 03:25,UPNY CONED,23315,2557.29,5840,-9999
06/16/2024 03:25,WEST CENTRAL,23312,630.55,9999,-9999
06/16/2024 03:30,CENTRAL EAST - VC,23330,1785.32,2580,-9999
06/16/2024 03:30,DYSINGER EAST,23326,887.43,3200,-9999
06/16/2024 03:30,MOSES SOUTH,23319,315.07,3000,-1600
06/16/2024 03:30,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:30,SCH - NE - NY,23318,-1086.55,1400,-1600
06/16/2024 03:30,SCH - NPX_1385,325277,-65,200,-200
06/16/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 03:30,SCH - OH - NY,23317,1299.78,2000,-1600
06/16/2024 03:30,SCH - PJ - NY,23316,1703.47,2000,-1000
06/16/2024 03:30,SCH - PJM_HTP,325905,357,660,-660
06/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 03:30,SPR/DUN-SOUTH,23320,1498.01,4350,-9999
06/16/2024 03:30,TOTAL EAST,23314,3930.56,7550,-9999
06/16/2024 03:30,UPNY CONED,23315,2565.39,5840,-9999
06/16/2024 03:30,WEST CENTRAL,23312,679.46,9999,-9999
06/16/2024 03:35,CENTRAL EAST - VC,23330,1770.77,2580,-9999
06/16/2024 03:35,DYSINGER EAST,23326,857.73,3200,-9999
06/16/2024 03:35,MOSES SOUTH,23319,305.89,3000,-1600
06/16/2024 03:35,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 03:35,SCH - NE - NY,23318,-1134.22,1400,-1600
