Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 01:45,SPR/DUN-SOUTH,23320,1654.79,4350,-9999
09/15/2024 01:45,TOTAL EAST,23314,2740.97,7550,-9999
09/15/2024 01:45,UPNY CONED,23315,2867.96,5905,-9999
09/15/2024 01:45,WEST CENTRAL,23312,525.28,9999,-9999
09/15/2024 01:50,CENTRAL EAST - VC,23330,1297.24,2515,-9999
09/15/2024 01:50,DYSINGER EAST,23326,857.4,3200,-9999
09/15/2024 01:50,MOSES SOUTH,23319,188.93,3000,-1600
09/15/2024 01:50,SCH - HQ - NY,23324,-200,1400,-300
09/15/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/15/2024 01:50,SCH - NE - NY,23318,-1294.28,1400,-1600
09/15/2024 01:50,SCH - NPX_1385,325277,31,200,-200
09/15/2024 01:50,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 01:50,SCH - OH - NY,23317,1400.75,2000,-1600
09/15/2024 01:50,SCH - PJ - NY,23316,1670.25,2000,-1000
09/15/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 01:50,SPR/DUN-SOUTH,23320,1626.47,4350,-9999
09/15/2024 01:50,TOTAL EAST,23314,2772.79,7550,-9999
09/15/2024 01:50,UPNY CONED,23315,2831.19,5905,-9999
09/15/2024 01:50,WEST CENTRAL,23312,508.45,9999,-9999
09/15/2024 01:55,CENTRAL EAST - VC,23330,1331.89,2515,-9999
09/15/2024 01:55,DYSINGER EAST,23326,861.24,3200,-9999
09/15/2024 01:55,MOSES SOUTH,23319,213.07,3000,-1600
09/15/2024 01:55,SCH - HQ - NY,23324,-200,1400,-300
09/15/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/15/2024 01:55,SCH - NE - NY,23318,-1294.33,1400,-1600
09/15/2024 01:55,SCH - NPX_1385,325277,31,200,-200
09/15/2024 01:55,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 01:55,SCH - OH - NY,23317,1400.68,2000,-1600
09/15/2024 01:55,SCH - PJ - NY,23316,1671.39,2000,-1000
09/15/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 01:55,SPR/DUN-SOUTH,23320,1635.31,4350,-9999
09/15/2024 01:55,TOTAL EAST,23314,2787.65,7550,-9999
09/15/2024 01:55,UPNY CONED,23315,2847.94,5905,-9999
09/15/2024 01:55,WEST CENTRAL,23312,515.17,9999,-9999
09/15/2024 02:00,CENTRAL EAST - VC,23330,1376.27,2515,-9999
09/15/2024 02:00,DYSINGER EAST,23326,914.54,3200,-9999
09/15/2024 02:00,MOSES SOUTH,23319,199.15,3000,-1600
09/15/2024 02:00,SCH - HQ - NY,23324,-194,1400,-300
09/15/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
09/15/2024 02:00,SCH - NE - NY,23318,-1211.26,1400,-1600
09/15/2024 02:00,SCH - NPX_1385,325277,16,200,-200
09/15/2024 02:00,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:00,SCH - OH - NY,23317,1400.8,2000,-1600
09/15/2024 02:00,SCH - PJ - NY,23316,1686.25,2000,-1000
09/15/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:00,SPR/DUN-SOUTH,23320,1585.14,4350,-9999
09/15/2024 02:00,TOTAL EAST,23314,2898.88,7550,-9999
09/15/2024 02:00,UPNY CONED,23315,2852.33,5905,-9999
09/15/2024 02:00,WEST CENTRAL,23312,569.99,9999,-9999
09/15/2024 02:05,CENTRAL EAST - VC,23330,1388.83,2515,-9999
09/15/2024 02:05,DYSINGER EAST,23326,906.7,3200,-9999
09/15/2024 02:05,MOSES SOUTH,23319,228.75,3000,-1600
09/15/2024 02:05,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:05,SCH - NE - NY,23318,-1128.14,1400,-1600
09/15/2024 02:05,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:05,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:05,SCH - OH - NY,23317,1400.68,2000,-1600
09/15/2024 02:05,SCH - PJ - NY,23316,1705.11,2000,-1000
09/15/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:05,SPR/DUN-SOUTH,23320,1680.79,4350,-9999
09/15/2024 02:05,TOTAL EAST,23314,2917.17,7550,-9999
09/15/2024 02:05,UPNY CONED,23315,2958.07,5905,-9999
09/15/2024 02:05,WEST CENTRAL,23312,564.3,9999,-9999
09/15/2024 02:10,CENTRAL EAST - VC,23330,1313.82,2515,-9999
09/15/2024 02:10,DYSINGER EAST,23326,846.24,3200,-9999
09/15/2024 02:10,MOSES SOUTH,23319,209.63,3000,-1600
09/15/2024 02:10,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:10,SCH - NE - NY,23318,-1123.77,1400,-1600
09/15/2024 02:10,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:10,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:10,SCH - OH - NY,23317,1401.04,2000,-1600
09/15/2024 02:10,SCH - PJ - NY,23316,1698.89,2000,-1000
09/15/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:10,SPR/DUN-SOUTH,23320,1660,4350,-9999
09/15/2024 02:10,TOTAL EAST,23314,2938.01,7550,-9999
09/15/2024 02:10,UPNY CONED,23315,2924.59,5905,-9999
09/15/2024 02:10,WEST CENTRAL,23312,511.33,9999,-9999
09/15/2024 02:15,CENTRAL EAST - VC,23330,1283.27,2515,-9999
09/15/2024 02:15,DYSINGER EAST,23326,794.49,3200,-9999
09/15/2024 02:15,MOSES SOUTH,23319,173.43,3000,-1600
09/15/2024 02:15,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:15,SCH - NE - NY,23318,-1132.84,1400,-1600
09/15/2024 02:15,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:15,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:15,SCH - OH - NY,23317,1401.44,2000,-1600
09/15/2024 02:15,SCH - PJ - NY,23316,1695.92,2000,-1000
09/15/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:15,SPR/DUN-SOUTH,23320,1595.96,4350,-9999
09/15/2024 02:15,TOTAL EAST,23314,2942.78,7550,-9999
09/15/2024 02:15,UPNY CONED,23315,2849.7,5905,-9999
09/15/2024 02:15,WEST CENTRAL,23312,462.61,9999,-9999
09/15/2024 02:20,CENTRAL EAST - VC,23330,1287.72,2515,-9999
09/15/2024 02:20,DYSINGER EAST,23326,773.64,3200,-9999
09/15/2024 02:20,MOSES SOUTH,23319,145.84,3000,-1600
09/15/2024 02:20,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:20,SCH - NE - NY,23318,-1142.6,1400,-1600
09/15/2024 02:20,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:20,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:20,SCH - OH - NY,23317,1401.75,2000,-1600
09/15/2024 02:20,SCH - PJ - NY,23316,1701.25,2000,-1000
09/15/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:20,SPR/DUN-SOUTH,23320,1574.63,4350,-9999
09/15/2024 02:20,TOTAL EAST,23314,2943.83,7550,-9999
09/15/2024 02:20,UPNY CONED,23315,2824.17,5905,-9999
09/15/2024 02:20,WEST CENTRAL,23312,443.06,9999,-9999
09/15/2024 02:25,CENTRAL EAST - VC,23330,1292.41,2515,-9999
09/15/2024 02:25,DYSINGER EAST,23326,770.22,3200,-9999
09/15/2024 02:25,MOSES SOUTH,23319,132.53,3000,-1600
09/15/2024 02:25,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:25,SCH - NE - NY,23318,-1142.37,1400,-1600
09/15/2024 02:25,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:25,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:25,SCH - OH - NY,23317,1401.91,2000,-1600
09/15/2024 02:25,SCH - PJ - NY,23316,1697.95,2000,-1000
09/15/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:25,SPR/DUN-SOUTH,23320,1561.03,4350,-9999
09/15/2024 02:25,TOTAL EAST,23314,2945.48,7550,-9999
09/15/2024 02:25,UPNY CONED,23315,2804.24,5905,-9999
09/15/2024 02:25,WEST CENTRAL,23312,442.68,9999,-9999
09/15/2024 02:30,CENTRAL EAST - VC,23330,1333.68,2515,-9999
09/15/2024 02:30,DYSINGER EAST,23326,818.87,3200,-9999
09/15/2024 02:30,MOSES SOUTH,23319,158.16,3000,-1600
09/15/2024 02:30,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:30,SCH - NE - NY,23318,-1217.18,1400,-1600
09/15/2024 02:30,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:30,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:30,SCH - OH - NY,23317,1401.5,2000,-1600
09/15/2024 02:30,SCH - PJ - NY,23316,1703.52,2000,-1000
09/15/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:30,SPR/DUN-SOUTH,23320,1564.71,4350,-9999
09/15/2024 02:30,TOTAL EAST,23314,2962.03,7550,-9999
09/15/2024 02:30,UPNY CONED,23315,2802.95,5905,-9999
09/15/2024 02:30,WEST CENTRAL,23312,491.39,9999,-9999
09/15/2024 02:35,CENTRAL EAST - VC,23330,1360.53,2515,-9999
09/15/2024 02:35,DYSINGER EAST,23326,877.74,3200,-9999
09/15/2024 02:35,MOSES SOUTH,23319,155.11,3000,-1600
09/15/2024 02:35,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:35,SCH - NE - NY,23318,-1288.27,1400,-1600
09/15/2024 02:35,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:35,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:35,SCH - OH - NY,23317,1401.11,2000,-1600
09/15/2024 02:35,SCH - PJ - NY,23316,1704.95,2000,-1000
09/15/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:35,SPR/DUN-SOUTH,23320,1540.79,4350,-9999
09/15/2024 02:35,TOTAL EAST,23314,2998.81,7550,-9999
09/15/2024 02:35,UPNY CONED,23315,2768.58,5905,-9999
09/15/2024 02:35,WEST CENTRAL,23312,551.04,9999,-9999
09/15/2024 02:40,CENTRAL EAST - VC,23330,1385.17,2515,-9999
09/15/2024 02:40,DYSINGER EAST,23326,868.03,3200,-9999
09/15/2024 02:40,MOSES SOUTH,23319,158.44,3000,-1600
09/15/2024 02:40,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:40,SCH - NE - NY,23318,-1288.29,1400,-1600
09/15/2024 02:40,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:40,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:40,SCH - OH - NY,23317,1401.19,2000,-1600
09/15/2024 02:40,SCH - PJ - NY,23316,1703.08,2000,-1000
09/15/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:40,SPR/DUN-SOUTH,23320,1555.72,4350,-9999
09/15/2024 02:40,TOTAL EAST,23314,2980.05,7550,-9999
09/15/2024 02:40,UPNY CONED,23315,2772.42,5905,-9999
09/15/2024 02:40,WEST CENTRAL,23312,544.6,9999,-9999
09/15/2024 02:45,CENTRAL EAST - VC,23330,1413.36,2515,-9999
09/15/2024 02:45,DYSINGER EAST,23326,882.93,3200,-9999
09/15/2024 02:45,MOSES SOUTH,23319,183,3000,-1600
09/15/2024 02:45,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:45,SCH - NE - NY,23318,-1266.23,1400,-1600
09/15/2024 02:45,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:45,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:45,SCH - OH - NY,23317,1401.03,2000,-1600
09/15/2024 02:45,SCH - PJ - NY,23316,1705.05,2000,-1000
09/15/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:45,SPR/DUN-SOUTH,23320,1595.22,4350,-9999
09/15/2024 02:45,TOTAL EAST,23314,3010.97,7550,-9999
09/15/2024 02:45,UPNY CONED,23315,2794.65,5905,-9999
09/15/2024 02:45,WEST CENTRAL,23312,562.12,9999,-9999
09/15/2024 02:50,CENTRAL EAST - VC,23330,1381.95,2515,-9999
09/15/2024 02:50,DYSINGER EAST,23326,850.22,3200,-9999
09/15/2024 02:50,MOSES SOUTH,23319,195.18,3000,-1600
09/15/2024 02:50,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:50,SCH - NE - NY,23318,-1245.15,1400,-1600
09/15/2024 02:50,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:50,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:50,SCH - OH - NY,23317,1400.83,2000,-1600
09/15/2024 02:50,SCH - PJ - NY,23316,1704.03,2000,-1000
09/15/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:50,SPR/DUN-SOUTH,23320,1585.24,4350,-9999
09/15/2024 02:50,TOTAL EAST,23314,2981.81,7550,-9999
09/15/2024 02:50,UPNY CONED,23315,2776.27,5905,-9999
09/15/2024 02:50,WEST CENTRAL,23312,533.22,9999,-9999
09/15/2024 02:55,CENTRAL EAST - VC,23330,1367.51,2515,-9999
09/15/2024 02:55,DYSINGER EAST,23326,837.34,3200,-9999
09/15/2024 02:55,MOSES SOUTH,23319,183.61,3000,-1600
09/15/2024 02:55,SCH - HQ - NY,23324,-188,1400,-300
09/15/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-188,1310,-9999
09/15/2024 02:55,SCH - NE - NY,23318,-1245.15,1400,-1600
09/15/2024 02:55,SCH - NPX_1385,325277,1,200,-200
09/15/2024 02:55,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 02:55,SCH - OH - NY,23317,1401.03,2000,-1600
09/15/2024 02:55,SCH - PJ - NY,23316,1703.86,2000,-1000
09/15/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 02:55,SPR/DUN-SOUTH,23320,1542.01,4350,-9999
09/15/2024 02:55,TOTAL EAST,23314,2998.44,7550,-9999
09/15/2024 02:55,UPNY CONED,23315,2724.59,5905,-9999
09/15/2024 02:55,WEST CENTRAL,23312,523.64,9999,-9999
09/15/2024 03:00,CENTRAL EAST - VC,23330,1410.21,2515,-9999
09/15/2024 03:00,DYSINGER EAST,23326,885.69,3200,-9999
09/15/2024 03:00,MOSES SOUTH,23319,200.09,3000,-1600
09/15/2024 03:00,SCH - HQ - NY,23324,-143,1400,-300
09/15/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
09/15/2024 03:00,SCH - NE - NY,23318,-1198.18,1400,-1600
09/15/2024 03:00,SCH - NPX_1385,325277,1,200,-200
09/15/2024 03:00,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 03:00,SCH - OH - NY,23317,1401.24,2000,-1600
09/15/2024 03:00,SCH - PJ - NY,23316,1703.75,2000,-1000
09/15/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 03:00,SPR/DUN-SOUTH,23320,1359.96,4350,-9999
09/15/2024 03:00,TOTAL EAST,23314,3113.61,7550,-9999
09/15/2024 03:00,UPNY CONED,23315,2511.88,5905,-9999
09/15/2024 03:00,WEST CENTRAL,23312,572.56,9999,-9999
09/15/2024 03:05,CENTRAL EAST - VC,23330,1410.44,2515,-9999
09/15/2024 03:05,DYSINGER EAST,23326,903.08,3200,-9999
09/15/2024 03:05,MOSES SOUTH,23319,265.82,3000,-1600
09/15/2024 03:05,SCH - HQ - NY,23324,-97,1400,-300
09/15/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/15/2024 03:05,SCH - NE - NY,23318,-1146.31,1400,-1600
09/15/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/15/2024 03:05,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 03:05,SCH - OH - NY,23317,1400.96,2000,-1600
09/15/2024 03:05,SCH - PJ - NY,23316,1692.78,2000,-1000
09/15/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 03:05,SPR/DUN-SOUTH,23320,1318.83,4350,-9999
09/15/2024 03:05,TOTAL EAST,23314,3152,7550,-9999
09/15/2024 03:05,UPNY CONED,23315,2448.47,5905,-9999
09/15/2024 03:05,WEST CENTRAL,23312,591,9999,-9999
09/15/2024 03:10,CENTRAL EAST - VC,23330,1446.54,2515,-9999
09/15/2024 03:10,DYSINGER EAST,23326,876.07,3200,-9999
09/15/2024 03:10,MOSES SOUTH,23319,240.07,3000,-1600
09/15/2024 03:10,SCH - HQ - NY,23324,-97,1400,-300
09/15/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/15/2024 03:10,SCH - NE - NY,23318,-1146.87,1400,-1600
09/15/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/15/2024 03:10,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 03:10,SCH - OH - NY,23317,1401.26,2000,-1600
09/15/2024 03:10,SCH - PJ - NY,23316,1700.99,2000,-1000
09/15/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 03:10,SPR/DUN-SOUTH,23320,1344.46,4350,-9999
09/15/2024 03:10,TOTAL EAST,23314,3156.54,7550,-9999
09/15/2024 03:10,UPNY CONED,23315,2465.09,5905,-9999
09/15/2024 03:10,WEST CENTRAL,23312,567.38,9999,-9999
09/15/2024 03:15,CENTRAL EAST - VC,23330,1447.22,2515,-9999
09/15/2024 03:15,DYSINGER EAST,23326,920.32,3200,-9999
09/15/2024 03:15,MOSES SOUTH,23319,244.75,3000,-1600
09/15/2024 03:15,SCH - HQ - NY,23324,-97,1400,-300
09/15/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/15/2024 03:15,SCH - NE - NY,23318,-1165.59,1400,-1600
09/15/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/15/2024 03:15,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 03:15,SCH - OH - NY,23317,1400.98,2000,-1600
09/15/2024 03:15,SCH - PJ - NY,23316,1698.84,2000,-1000
09/15/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 03:15,SPR/DUN-SOUTH,23320,1357.24,4350,-9999
09/15/2024 03:15,TOTAL EAST,23314,3172.7,7550,-9999
09/15/2024 03:15,UPNY CONED,23315,2461.51,5905,-9999
09/15/2024 03:15,WEST CENTRAL,23312,612.81,9999,-9999
09/15/2024 03:20,CENTRAL EAST - VC,23330,1472.74,2515,-9999
09/15/2024 03:20,DYSINGER EAST,23326,919.27,3200,-9999
09/15/2024 03:20,MOSES SOUTH,23319,250.99,3000,-1600
09/15/2024 03:20,SCH - HQ - NY,23324,-97,1400,-300
09/15/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/15/2024 03:20,SCH - NE - NY,23318,-1185.17,1400,-1600
09/15/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/15/2024 03:20,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 03:20,SCH - OH - NY,23317,1400.94,2000,-1600
09/15/2024 03:20,SCH - PJ - NY,23316,1696.45,2000,-1000
09/15/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 03:20,SPR/DUN-SOUTH,23320,1363.25,4350,-9999
09/15/2024 03:20,TOTAL EAST,23314,3177.51,7550,-9999
09/15/2024 03:20,UPNY CONED,23315,2459.33,5905,-9999
09/15/2024 03:20,WEST CENTRAL,23312,612.76,9999,-9999
09/15/2024 03:25,CENTRAL EAST - VC,23330,1475.22,2515,-9999
09/15/2024 03:25,DYSINGER EAST,23326,895.84,3200,-9999
09/15/2024 03:25,MOSES SOUTH,23319,255.31,3000,-1600
09/15/2024 03:25,SCH - HQ - NY,23324,-97,1400,-300
09/15/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/15/2024 03:25,SCH - NE - NY,23318,-1185.13,1400,-1600
09/15/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/15/2024 03:25,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 03:25,SCH - OH - NY,23317,1400.94,2000,-1600
09/15/2024 03:25,SCH - PJ - NY,23316,1697.54,2000,-1000
09/15/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 03:25,SPR/DUN-SOUTH,23320,1360.81,4350,-9999
09/15/2024 03:25,TOTAL EAST,23314,3163.78,7550,-9999
09/15/2024 03:25,UPNY CONED,23315,2453.83,5905,-9999
09/15/2024 03:25,WEST CENTRAL,23312,591.83,9999,-9999
09/15/2024 03:30,CENTRAL EAST - VC,23330,1465.06,2515,-9999
09/15/2024 03:30,DYSINGER EAST,23326,883.82,3200,-9999
09/15/2024 03:30,MOSES SOUTH,23319,259.23,3000,-1600
09/15/2024 03:30,SCH - HQ - NY,23324,-97,1400,-300
09/15/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
09/15/2024 03:30,SCH - NE - NY,23318,-1213.89,1400,-1600
09/15/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/15/2024 03:30,SCH - NPX_CSC,325154,260,330,-330
09/15/2024 03:30,SCH - OH - NY,23317,1400.94,2000,-1600
09/15/2024 03:30,SCH - PJ - NY,23316,1698.26,2000,-1000
09/15/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 03:30,SPR/DUN-SOUTH,23320,1336.7,4350,-9999
09/15/2024 03:30,TOTAL EAST,23314,3161.77,7550,-9999
09/15/2024 03:30,UPNY CONED,23315,2427.46,5905,-9999
09/15/2024 03:30,WEST CENTRAL,23312,581.14,9999,-9999
09/15/2024 03:35,CENTRAL EAST - VC,23330,1493.57,2515,-9999
09/15/2024 03:35,DYSINGER EAST,23326,923.58,3200,-9999
09/15/2024 03:35,MOSES SOUTH,23319,281.56,3000,-1600
09/15/2024 03:35,SCH - HQ - NY,23324,-97,1400,-300
09/15/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
