Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 01:45,SPR/DUN-SOUTH,23320,1702,4350,-9999
06/03/2024 01:45,TOTAL EAST,23314,2806.19,7550,-9999
06/03/2024 01:45,UPNY CONED,23315,2970.82,5905,-9999
06/03/2024 01:45,WEST CENTRAL,23312,69.43,9999,-9999
06/03/2024 01:50,CENTRAL EAST - VC,23330,1246.44,2615,-9999
06/03/2024 01:50,DYSINGER EAST,23326,344.97,3200,-9999
06/03/2024 01:50,MOSES SOUTH,23319,246.38,3150,-1600
06/03/2024 01:50,SCH - HQ - NY,23324,-295,1050,-780
06/03/2024 01:50,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-295,1310,-9999
06/03/2024 01:50,SCH - NE - NY,23318,-448.33,600,-1600
06/03/2024 01:50,SCH - NPX_1385,325277,30,100,-100
06/03/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 01:50,SCH - OH - NY,23317,555.24,2000,-1600
06/03/2024 01:50,SCH - PJ - NY,23316,1505.5,2000,-1000
06/03/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
06/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 01:50,SPR/DUN-SOUTH,23320,1669.74,4350,-9999
06/03/2024 01:50,TOTAL EAST,23314,2797.96,7550,-9999
06/03/2024 01:50,UPNY CONED,23315,2927.94,5905,-9999
06/03/2024 01:50,WEST CENTRAL,23312,75.87,9999,-9999
06/03/2024 01:55,CENTRAL EAST - VC,23330,1221.63,2540,-9999
06/03/2024 01:55,DYSINGER EAST,23326,301.25,3200,-9999
06/03/2024 01:55,MOSES SOUTH,23319,231.21,3150,-1600
06/03/2024 01:55,SCH - HQ - NY,23324,-295,1050,-780
06/03/2024 01:55,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-295,1310,-9999
06/03/2024 01:55,SCH - NE - NY,23318,-448.38,600,-1600
06/03/2024 01:55,SCH - NPX_1385,325277,30,100,-100
06/03/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 01:55,SCH - OH - NY,23317,555.37,2000,-1600
06/03/2024 01:55,SCH - PJ - NY,23316,1504.84,2000,-1000
06/03/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
06/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 01:55,SPR/DUN-SOUTH,23320,1637.02,4350,-9999
06/03/2024 01:55,TOTAL EAST,23314,2797.46,7550,-9999
06/03/2024 01:55,UPNY CONED,23315,2883.55,5905,-9999
06/03/2024 01:55,WEST CENTRAL,23312,35.19,9999,-9999
06/03/2024 02:00,CENTRAL EAST - VC,23330,1328.77,2540,-9999
06/03/2024 02:00,DYSINGER EAST,23326,405.2,3200,-9999
06/03/2024 02:00,MOSES SOUTH,23319,202.92,3150,-1600
06/03/2024 02:00,SCH - HQ - NY,23324,-305,1050,-780
06/03/2024 02:00,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
06/03/2024 02:00,SCH - NE - NY,23318,-531.98,600,-1600
06/03/2024 02:00,SCH - NPX_1385,325277,15,100,-100
06/03/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:00,SCH - OH - NY,23317,640.37,2000,-1600
06/03/2024 02:00,SCH - PJ - NY,23316,1489.41,2000,-1000
06/03/2024 02:00,SCH - PJM_HTP,325905,400,660,-660
06/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:00,SPR/DUN-SOUTH,23320,1624.34,4350,-9999
06/03/2024 02:00,TOTAL EAST,23314,2856.37,7550,-9999
06/03/2024 02:00,UPNY CONED,23315,2878.4,5905,-9999
06/03/2024 02:00,WEST CENTRAL,23312,142.14,9999,-9999
06/03/2024 02:05,CENTRAL EAST - VC,23330,1376.53,2540,-9999
06/03/2024 02:05,DYSINGER EAST,23326,475.15,3200,-9999
06/03/2024 02:05,MOSES SOUTH,23319,172.95,3150,-1600
06/03/2024 02:05,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:05,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:05,SCH - NE - NY,23318,-616.9,600,-1600
06/03/2024 02:05,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:05,SCH - OH - NY,23317,725.46,2000,-1600
06/03/2024 02:05,SCH - PJ - NY,23316,1470.88,2000,-1000
06/03/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:05,SPR/DUN-SOUTH,23320,1607.86,4350,-9999
06/03/2024 02:05,TOTAL EAST,23314,2927.78,7550,-9999
06/03/2024 02:05,UPNY CONED,23315,2869.92,5905,-9999
06/03/2024 02:05,WEST CENTRAL,23312,209.69,9999,-9999
06/03/2024 02:10,CENTRAL EAST - VC,23330,1345.21,2540,-9999
06/03/2024 02:10,DYSINGER EAST,23326,395.22,3200,-9999
06/03/2024 02:10,MOSES SOUTH,23319,222.53,3150,-1600
06/03/2024 02:10,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:10,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:10,SCH - NE - NY,23318,-618.42,600,-1600
06/03/2024 02:10,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:10,SCH - OH - NY,23317,725.46,2000,-1600
06/03/2024 02:10,SCH - PJ - NY,23316,1471.55,2000,-1000
06/03/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:10,SPR/DUN-SOUTH,23320,1591.63,4350,-9999
06/03/2024 02:10,TOTAL EAST,23314,2915.64,7550,-9999
06/03/2024 02:10,UPNY CONED,23315,2858.6,5905,-9999
06/03/2024 02:10,WEST CENTRAL,23312,129.26,9999,-9999
06/03/2024 02:15,CENTRAL EAST - VC,23330,1330.3,2540,-9999
06/03/2024 02:15,DYSINGER EAST,23326,368.95,3200,-9999
06/03/2024 02:15,MOSES SOUTH,23319,219.38,3150,-1600
06/03/2024 02:15,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:15,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:15,SCH - NE - NY,23318,-628.55,600,-1600
06/03/2024 02:15,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:15,SCH - OH - NY,23317,725.48,2000,-1600
06/03/2024 02:15,SCH - PJ - NY,23316,1471.39,2000,-1000
06/03/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:15,SPR/DUN-SOUTH,23320,1593.32,4350,-9999
06/03/2024 02:15,TOTAL EAST,23314,2910.74,7550,-9999
06/03/2024 02:15,UPNY CONED,23315,2852.8,5905,-9999
06/03/2024 02:15,WEST CENTRAL,23312,105.05,9999,-9999
06/03/2024 02:20,CENTRAL EAST - VC,23330,1360.88,2540,-9999
06/03/2024 02:20,DYSINGER EAST,23326,382.3,3200,-9999
06/03/2024 02:20,MOSES SOUTH,23319,221.88,3150,-1600
06/03/2024 02:20,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:20,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:20,SCH - NE - NY,23318,-639.22,600,-1600
06/03/2024 02:20,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:20,SCH - OH - NY,23317,725.41,2000,-1600
06/03/2024 02:20,SCH - PJ - NY,23316,1469.05,2000,-1000
06/03/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:20,SPR/DUN-SOUTH,23320,1598.76,4350,-9999
06/03/2024 02:20,TOTAL EAST,23314,2899.92,7550,-9999
06/03/2024 02:20,UPNY CONED,23315,2852.35,5905,-9999
06/03/2024 02:20,WEST CENTRAL,23312,121.36,9999,-9999
06/03/2024 02:25,CENTRAL EAST - VC,23330,1375.78,2540,-9999
06/03/2024 02:25,DYSINGER EAST,23326,437.96,3200,-9999
06/03/2024 02:25,MOSES SOUTH,23319,217.44,3150,-1600
06/03/2024 02:25,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:25,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:25,SCH - NE - NY,23318,-639.17,600,-1600
06/03/2024 02:25,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:25,SCH - OH - NY,23317,725.48,2000,-1600
06/03/2024 02:25,SCH - PJ - NY,23316,1464.91,2000,-1000
06/03/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:25,SPR/DUN-SOUTH,23320,1652.51,4350,-9999
06/03/2024 02:25,TOTAL EAST,23314,2952.48,7550,-9999
06/03/2024 02:25,UPNY CONED,23315,2899.37,5905,-9999
06/03/2024 02:25,WEST CENTRAL,23312,177.8,9999,-9999
06/03/2024 02:30,CENTRAL EAST - VC,23330,1351.57,2540,-9999
06/03/2024 02:30,DYSINGER EAST,23326,371.24,3200,-9999
06/03/2024 02:30,MOSES SOUTH,23319,225.36,3150,-1600
06/03/2024 02:30,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:30,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:30,SCH - NE - NY,23318,-673.05,600,-1600
06/03/2024 02:30,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:30,SCH - OH - NY,23317,725.55,2000,-1600
06/03/2024 02:30,SCH - PJ - NY,23316,1522.07,2000,-1000
06/03/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:30,SPR/DUN-SOUTH,23320,1618.34,4350,-9999
06/03/2024 02:30,TOTAL EAST,23314,2961.04,7550,-9999
06/03/2024 02:30,UPNY CONED,23315,2862.78,5905,-9999
06/03/2024 02:30,WEST CENTRAL,23312,111.4,9999,-9999
06/03/2024 02:35,CENTRAL EAST - VC,23330,1388.08,2540,-9999
06/03/2024 02:35,DYSINGER EAST,23326,464.52,3200,-9999
06/03/2024 02:35,MOSES SOUTH,23319,171.57,3150,-1600
06/03/2024 02:35,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:35,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:35,SCH - NE - NY,23318,-707.88,600,-1600
06/03/2024 02:35,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:35,SCH - OH - NY,23317,725.39,2000,-1600
06/03/2024 02:35,SCH - PJ - NY,23316,1569.86,2000,-1000
06/03/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:35,SPR/DUN-SOUTH,23320,1663.74,4350,-9999
06/03/2024 02:35,TOTAL EAST,23314,3057.19,7550,-9999
06/03/2024 02:35,UPNY CONED,23315,2900.54,5905,-9999
06/03/2024 02:35,WEST CENTRAL,23312,206.3,9999,-9999
06/03/2024 02:40,CENTRAL EAST - VC,23330,1352.11,2540,-9999
06/03/2024 02:40,DYSINGER EAST,23326,370.97,3200,-9999
06/03/2024 02:40,MOSES SOUTH,23319,218.72,3150,-1600
06/03/2024 02:40,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:40,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:40,SCH - NE - NY,23318,-707.79,600,-1600
06/03/2024 02:40,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:40,SCH - OH - NY,23317,725.5,2000,-1600
06/03/2024 02:40,SCH - PJ - NY,23316,1569.53,2000,-1000
06/03/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:40,SPR/DUN-SOUTH,23320,1627.36,4350,-9999
06/03/2024 02:40,TOTAL EAST,23314,2998.79,7550,-9999
06/03/2024 02:40,UPNY CONED,23315,2851.49,5905,-9999
06/03/2024 02:40,WEST CENTRAL,23312,115.12,9999,-9999
06/03/2024 02:45,CENTRAL EAST - VC,23330,1357.82,2540,-9999
06/03/2024 02:45,DYSINGER EAST,23326,338.77,3200,-9999
06/03/2024 02:45,MOSES SOUTH,23319,220.83,3150,-1600
06/03/2024 02:45,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:45,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:45,SCH - NE - NY,23318,-791.81,600,-1600
06/03/2024 02:45,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:45,SCH - OH - NY,23317,725.67,2000,-1600
06/03/2024 02:45,SCH - PJ - NY,23316,1567.5,2000,-1000
06/03/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:45,SPR/DUN-SOUTH,23320,1553.75,4350,-9999
06/03/2024 02:45,TOTAL EAST,23314,3000.19,7550,-9999
06/03/2024 02:45,UPNY CONED,23315,2767.95,5905,-9999
06/03/2024 02:45,WEST CENTRAL,23312,83.03,9999,-9999
06/03/2024 02:50,CENTRAL EAST - VC,23330,1371,2540,-9999
06/03/2024 02:50,DYSINGER EAST,23326,386.87,3200,-9999
06/03/2024 02:50,MOSES SOUTH,23319,218.02,3150,-1600
06/03/2024 02:50,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:50,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:50,SCH - NE - NY,23318,-882.29,600,-1600
06/03/2024 02:50,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:50,SCH - OH - NY,23317,725.47,2000,-1600
06/03/2024 02:50,SCH - PJ - NY,23316,1573.51,2000,-1000
06/03/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:50,SPR/DUN-SOUTH,23320,1496.58,4350,-9999
06/03/2024 02:50,TOTAL EAST,23314,3023.72,7550,-9999
06/03/2024 02:50,UPNY CONED,23315,2698.05,5905,-9999
06/03/2024 02:50,WEST CENTRAL,23312,131.93,9999,-9999
06/03/2024 02:55,CENTRAL EAST - VC,23330,1381.88,2540,-9999
06/03/2024 02:55,DYSINGER EAST,23326,381.14,3200,-9999
06/03/2024 02:55,MOSES SOUTH,23319,219.94,3150,-1600
06/03/2024 02:55,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 02:55,SCH - HQ_CEDARS,325274,240,240,0
06/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 02:55,SCH - NE - NY,23318,-876.89,600,-1600
06/03/2024 02:55,SCH - NPX_1385,325277,0,100,-100
06/03/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 02:55,SCH - OH - NY,23317,725.45,2000,-1600
06/03/2024 02:55,SCH - PJ - NY,23316,1570.2,2000,-1000
06/03/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 02:55,SPR/DUN-SOUTH,23320,1527.27,4350,-9999
06/03/2024 02:55,TOTAL EAST,23314,3023.18,7550,-9999
06/03/2024 02:55,UPNY CONED,23315,2725.72,5905,-9999
06/03/2024 02:55,WEST CENTRAL,23312,127.25,9999,-9999
06/03/2024 03:00,CENTRAL EAST - VC,23330,1343.49,2540,-9999
06/03/2024 03:00,DYSINGER EAST,23326,406.84,3200,-9999
06/03/2024 03:00,MOSES SOUTH,23319,93.27,3150,-1600
06/03/2024 03:00,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:00,SCH - HQ_CEDARS,325274,120,240,0
06/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:00,SCH - NE - NY,23318,-893.46,600,-1600
06/03/2024 03:00,SCH - NPX_1385,325277,15,100,-100
06/03/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 03:00,SCH - OH - NY,23317,735.46,2000,-1600
06/03/2024 03:00,SCH - PJ - NY,23316,1641.36,2000,-1000
06/03/2024 03:00,SCH - PJM_HTP,325905,580,660,-660
06/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 03:00,SPR/DUN-SOUTH,23320,1469.25,4350,-9999
06/03/2024 03:00,TOTAL EAST,23314,2981.19,7550,-9999
06/03/2024 03:00,UPNY CONED,23315,2655.59,5905,-9999
06/03/2024 03:00,WEST CENTRAL,23312,153.93,9999,-9999
06/03/2024 03:05,CENTRAL EAST - VC,23330,1329.59,2540,-9999
06/03/2024 03:05,DYSINGER EAST,23326,562.44,3200,-9999
06/03/2024 03:05,MOSES SOUTH,23319,-80.75,3150,-1600
06/03/2024 03:05,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:05,SCH - NE - NY,23318,-900.14,600,-1600
06/03/2024 03:05,SCH - NPX_1385,325277,30,100,-100
06/03/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 03:05,SCH - OH - NY,23317,746.31,2000,-1600
06/03/2024 03:05,SCH - PJ - NY,23316,1703.89,2000,-1000
06/03/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 03:05,SPR/DUN-SOUTH,23320,1440.97,4350,-9999
06/03/2024 03:05,TOTAL EAST,23314,2978.3,7550,-9999
06/03/2024 03:05,UPNY CONED,23315,2613.77,5905,-9999
06/03/2024 03:05,WEST CENTRAL,23312,306.43,9999,-9999
06/03/2024 03:10,CENTRAL EAST - VC,23330,1348.26,2540,-9999
06/03/2024 03:10,DYSINGER EAST,23326,501.73,3200,-9999
06/03/2024 03:10,MOSES SOUTH,23319,-60.55,3150,-1600
06/03/2024 03:10,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:10,SCH - NE - NY,23318,-900.76,600,-1600
06/03/2024 03:10,SCH - NPX_1385,325277,30,100,-100
06/03/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 03:10,SCH - OH - NY,23317,746.5,2000,-1600
06/03/2024 03:10,SCH - PJ - NY,23316,1704.17,2000,-1000
06/03/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 03:10,SPR/DUN-SOUTH,23320,1462.14,4350,-9999
06/03/2024 03:10,TOTAL EAST,23314,2962.52,7550,-9999
06/03/2024 03:10,UPNY CONED,23315,2623.96,5905,-9999
06/03/2024 03:10,WEST CENTRAL,23312,246.75,9999,-9999
06/03/2024 03:15,CENTRAL EAST - VC,23330,1332.32,2540,-9999
06/03/2024 03:15,DYSINGER EAST,23326,372.07,3200,-9999
06/03/2024 03:15,MOSES SOUTH,23319,90.04,3150,-1600
06/03/2024 03:15,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:15,SCH - NE - NY,23318,-915.75,600,-1600
06/03/2024 03:15,SCH - NPX_1385,325277,30,100,-100
06/03/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 03:15,SCH - OH - NY,23317,746.55,2000,-1600
06/03/2024 03:15,SCH - PJ - NY,23316,1704.77,2000,-1000
06/03/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 03:15,SPR/DUN-SOUTH,23320,1450.59,4350,-9999
06/03/2024 03:15,TOTAL EAST,23314,2946.18,7550,-9999
06/03/2024 03:15,UPNY CONED,23315,2600.04,5905,-9999
06/03/2024 03:15,WEST CENTRAL,23312,118.92,9999,-9999
06/03/2024 03:20,CENTRAL EAST - VC,23330,1307.72,2540,-9999
06/03/2024 03:20,DYSINGER EAST,23326,357.14,3200,-9999
06/03/2024 03:20,MOSES SOUTH,23319,108.38,3150,-1600
06/03/2024 03:20,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:20,SCH - NE - NY,23318,-930.8,600,-1600
06/03/2024 03:20,SCH - NPX_1385,325277,30,100,-100
06/03/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 03:20,SCH - OH - NY,23317,746.49,2000,-1600
06/03/2024 03:20,SCH - PJ - NY,23316,1703.78,2000,-1000
06/03/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 03:20,SPR/DUN-SOUTH,23320,1415.98,4350,-9999
06/03/2024 03:20,TOTAL EAST,23314,2964.16,7550,-9999
06/03/2024 03:20,UPNY CONED,23315,2555.93,5905,-9999
06/03/2024 03:20,WEST CENTRAL,23312,104.92,9999,-9999
06/03/2024 03:25,CENTRAL EAST - VC,23330,1315.36,2540,-9999
06/03/2024 03:25,DYSINGER EAST,23326,399.78,3200,-9999
06/03/2024 03:25,MOSES SOUTH,23319,48.74,3150,-1600
06/03/2024 03:25,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:25,SCH - NE - NY,23318,-930.71,600,-1600
06/03/2024 03:25,SCH - NPX_1385,325277,30,100,-100
06/03/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 03:25,SCH - OH - NY,23317,746.57,2000,-1600
06/03/2024 03:25,SCH - PJ - NY,23316,1701.32,2000,-1000
06/03/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 03:25,SPR/DUN-SOUTH,23320,1431.03,4350,-9999
06/03/2024 03:25,TOTAL EAST,23314,2956.46,7550,-9999
06/03/2024 03:25,UPNY CONED,23315,2566.03,5905,-9999
06/03/2024 03:25,WEST CENTRAL,23312,149.56,9999,-9999
06/03/2024 03:30,CENTRAL EAST - VC,23330,1348.59,2540,-9999
06/03/2024 03:30,DYSINGER EAST,23326,420.88,3200,-9999
06/03/2024 03:30,MOSES SOUTH,23319,48.48,3150,-1600
06/03/2024 03:30,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:30,SCH - NE - NY,23318,-904.67,600,-1600
06/03/2024 03:30,SCH - NPX_1385,325277,30,100,-100
06/03/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 03:30,SCH - OH - NY,23317,746.54,2000,-1600
06/03/2024 03:30,SCH - PJ - NY,23316,1698.43,2000,-1000
06/03/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 03:30,SPR/DUN-SOUTH,23320,1463.52,4350,-9999
06/03/2024 03:30,TOTAL EAST,23314,2943.44,7550,-9999
06/03/2024 03:30,UPNY CONED,23315,2604.98,5905,-9999
06/03/2024 03:30,WEST CENTRAL,23312,169.59,9999,-9999
06/03/2024 03:35,CENTRAL EAST - VC,23330,1354.7,2540,-9999
06/03/2024 03:35,DYSINGER EAST,23326,479.09,3200,-9999
06/03/2024 03:35,MOSES SOUTH,23319,70.83,3150,-1600
06/03/2024 03:35,SCH - HQ - NY,23324,-315,1050,-780
06/03/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
06/03/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/03/2024 03:35,SCH - NE - NY,23318,-879.92,600,-1600
06/03/2024 03:35,SCH - NPX_1385,325277,30,100,-100
06/03/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
