Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2025 01:45,SCH - OH - NY,23317,1452.42,2200,-1850
12/08/2025 01:45,SCH - PJ - NY,23316,2096.9,2400,-2400
12/08/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 01:45,SPR/DUN-SOUTH,23320,941.37,4600,-9999
12/08/2025 01:45,TOTAL EAST,23314,4592.67,7550,-9999
12/08/2025 01:45,UPNY CONED,23315,2118.97,6615,-9999
12/08/2025 01:45,WEST CENTRAL,23312,812.07,9999,-9999
12/08/2025 01:50,CENTRAL EAST - VC,23330,2355.48,2940,-9999
12/08/2025 01:50,DYSINGER EAST,23326,1204.52,3200,-9999
12/08/2025 01:50,MOSES SOUTH,23319,-845.84,3350,-1600
12/08/2025 01:50,SCH - HQ - NY,23324,-939,1100,-980
12/08/2025 01:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/08/2025 01:50,SCH - NE - NY,23318,-1597.57,1400,-1800
12/08/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 01:50,SCH - OH - NY,23317,1453.06,2200,-1850
12/08/2025 01:50,SCH - PJ - NY,23316,2101.57,2400,-2400
12/08/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 01:50,SPR/DUN-SOUTH,23320,910.97,4600,-9999
12/08/2025 01:50,TOTAL EAST,23314,4629.78,7550,-9999
12/08/2025 01:50,UPNY CONED,23315,2096.76,6615,-9999
12/08/2025 01:50,WEST CENTRAL,23312,818.58,9999,-9999
12/08/2025 01:55,CENTRAL EAST - VC,23330,2376.2,2940,-9999
12/08/2025 01:55,DYSINGER EAST,23326,1235.76,3200,-9999
12/08/2025 01:55,MOSES SOUTH,23319,-853.34,3350,-1600
12/08/2025 01:55,SCH - HQ - NY,23324,-939,1100,-980
12/08/2025 01:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/08/2025 01:55,SCH - NE - NY,23318,-1597.63,1400,-1800
12/08/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 01:55,SCH - OH - NY,23317,1453.77,2200,-1850
12/08/2025 01:55,SCH - PJ - NY,23316,2096.11,2400,-2400
12/08/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 01:55,SPR/DUN-SOUTH,23320,928.88,4600,-9999
12/08/2025 01:55,TOTAL EAST,23314,4621.89,7550,-9999
12/08/2025 01:55,UPNY CONED,23315,2107.09,6615,-9999
12/08/2025 01:55,WEST CENTRAL,23312,848.4,9999,-9999
12/08/2025 02:00,CENTRAL EAST - VC,23330,2402.94,2940,-9999
12/08/2025 02:00,DYSINGER EAST,23326,1239.04,3200,-9999
12/08/2025 02:00,MOSES SOUTH,23319,-837.96,3350,-1600
12/08/2025 02:00,SCH - HQ - NY,23324,-938,1100,-980
12/08/2025 02:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/08/2025 02:00,SCH - NE - NY,23318,-1597.64,1400,-1800
12/08/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:00,SCH - OH - NY,23317,1477.06,2200,-1850
12/08/2025 02:00,SCH - PJ - NY,23316,2095.6,2400,-2400
12/08/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:00,SPR/DUN-SOUTH,23320,940.32,4600,-9999
12/08/2025 02:00,TOTAL EAST,23314,4639.13,7550,-9999
12/08/2025 02:00,UPNY CONED,23315,2132.87,6615,-9999
12/08/2025 02:00,WEST CENTRAL,23312,849.74,9999,-9999
12/08/2025 02:05,CENTRAL EAST - VC,23330,2401.48,2940,-9999
12/08/2025 02:05,DYSINGER EAST,23326,1278.8,3200,-9999
12/08/2025 02:05,MOSES SOUTH,23319,-808.92,3350,-1600
12/08/2025 02:05,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:05,SCH - NE - NY,23318,-1597.49,1400,-1800
12/08/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:05,SCH - OH - NY,23317,1504.64,2200,-1850
12/08/2025 02:05,SCH - PJ - NY,23316,2098.06,2400,-2400
12/08/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:05,SPR/DUN-SOUTH,23320,930.12,4600,-9999
12/08/2025 02:05,TOTAL EAST,23314,4656.14,7550,-9999
12/08/2025 02:05,UPNY CONED,23315,2132.75,6615,-9999
12/08/2025 02:05,WEST CENTRAL,23312,887.29,9999,-9999
12/08/2025 02:10,CENTRAL EAST - VC,23330,2416.44,2940,-9999
12/08/2025 02:10,DYSINGER EAST,23326,1223.22,3200,-9999
12/08/2025 02:10,MOSES SOUTH,23319,-801.81,3350,-1600
12/08/2025 02:10,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:10,SCH - NE - NY,23318,-1597.28,1400,-1800
12/08/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:10,SCH - OH - NY,23317,1499.47,2200,-1850
12/08/2025 02:10,SCH - PJ - NY,23316,2102.31,2400,-2400
12/08/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:10,SPR/DUN-SOUTH,23320,927.64,4600,-9999
12/08/2025 02:10,TOTAL EAST,23314,4698.62,7550,-9999
12/08/2025 02:10,UPNY CONED,23315,2149.07,6615,-9999
12/08/2025 02:10,WEST CENTRAL,23312,834.49,9999,-9999
12/08/2025 02:15,CENTRAL EAST - VC,23330,2355.98,2940,-9999
12/08/2025 02:15,DYSINGER EAST,23326,1179.78,3200,-9999
12/08/2025 02:15,MOSES SOUTH,23319,-800.16,3350,-1600
12/08/2025 02:15,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:15,SCH - NE - NY,23318,-1597.45,1400,-1800
12/08/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:15,SCH - OH - NY,23317,1496.59,2200,-1850
12/08/2025 02:15,SCH - PJ - NY,23316,2103.78,2400,-2400
12/08/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:15,SPR/DUN-SOUTH,23320,898.77,4600,-9999
12/08/2025 02:15,TOTAL EAST,23314,4718.25,7550,-9999
12/08/2025 02:15,UPNY CONED,23315,2126.94,6615,-9999
12/08/2025 02:15,WEST CENTRAL,23312,795.49,9999,-9999
12/08/2025 02:20,CENTRAL EAST - VC,23330,2355.16,2940,-9999
12/08/2025 02:20,DYSINGER EAST,23326,1133.17,3200,-9999
12/08/2025 02:20,MOSES SOUTH,23319,-784.33,3350,-1600
12/08/2025 02:20,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:20,SCH - NE - NY,23318,-1597.39,1400,-1800
12/08/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:20,SCH - OH - NY,23317,1501.17,2200,-1850
12/08/2025 02:20,SCH - PJ - NY,23316,2096.02,2400,-2400
12/08/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:20,SPR/DUN-SOUTH,23320,908.9,4600,-9999
12/08/2025 02:20,TOTAL EAST,23314,4734.61,7550,-9999
12/08/2025 02:20,UPNY CONED,23315,2136.94,6615,-9999
12/08/2025 02:20,WEST CENTRAL,23312,749.83,9999,-9999
12/08/2025 02:25,CENTRAL EAST - VC,23330,2350.88,2940,-9999
12/08/2025 02:25,DYSINGER EAST,23326,1056.96,3200,-9999
12/08/2025 02:25,MOSES SOUTH,23319,-761.37,3350,-1600
12/08/2025 02:25,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:25,SCH - NE - NY,23318,-1597.45,1400,-1800
12/08/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:25,SCH - OH - NY,23317,1501.43,2200,-1850
12/08/2025 02:25,SCH - PJ - NY,23316,2102.43,2400,-2400
12/08/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:25,SPR/DUN-SOUTH,23320,914.46,4600,-9999
12/08/2025 02:25,TOTAL EAST,23314,4766.86,7550,-9999
12/08/2025 02:25,UPNY CONED,23315,2145.25,6615,-9999
12/08/2025 02:25,WEST CENTRAL,23312,673.53,9999,-9999
12/08/2025 02:30,CENTRAL EAST - VC,23330,2346.15,2940,-9999
12/08/2025 02:30,DYSINGER EAST,23326,1098.32,3200,-9999
12/08/2025 02:30,MOSES SOUTH,23319,-753.09,3350,-1600
12/08/2025 02:30,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:30,SCH - NE - NY,23318,-1597.36,1400,-1800
12/08/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:30,SCH - OH - NY,23317,1501.36,2200,-1850
12/08/2025 02:30,SCH - PJ - NY,23316,2098.55,2400,-2400
12/08/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:30,SPR/DUN-SOUTH,23320,920.99,4600,-9999
12/08/2025 02:30,TOTAL EAST,23314,4760.36,7550,-9999
12/08/2025 02:30,UPNY CONED,23315,2149.82,6615,-9999
12/08/2025 02:30,WEST CENTRAL,23312,710.63,9999,-9999
12/08/2025 02:35,CENTRAL EAST - VC,23330,2313.76,2940,-9999
12/08/2025 02:35,DYSINGER EAST,23326,1099.94,3200,-9999
12/08/2025 02:35,MOSES SOUTH,23319,-736.74,3350,-1600
12/08/2025 02:35,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:35,SCH - NE - NY,23318,-1597.42,1400,-1800
12/08/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:35,SCH - OH - NY,23317,1501.31,2200,-1850
12/08/2025 02:35,SCH - PJ - NY,23316,2100.89,2400,-2400
12/08/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:35,SPR/DUN-SOUTH,23320,901.3,4600,-9999
12/08/2025 02:35,TOTAL EAST,23314,4758.25,7550,-9999
12/08/2025 02:35,UPNY CONED,23315,2128.07,6615,-9999
12/08/2025 02:35,WEST CENTRAL,23312,709.84,9999,-9999
12/08/2025 02:40,CENTRAL EAST - VC,23330,2292.94,2940,-9999
12/08/2025 02:40,DYSINGER EAST,23326,1121.78,3200,-9999
12/08/2025 02:40,MOSES SOUTH,23319,-748.34,3350,-1600
12/08/2025 02:40,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:40,SCH - NE - NY,23318,-1597.44,1400,-1800
12/08/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:40,SCH - OH - NY,23317,1501.2,2200,-1850
12/08/2025 02:40,SCH - PJ - NY,23316,2103.24,2400,-2400
12/08/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:40,SPR/DUN-SOUTH,23320,876.37,4600,-9999
12/08/2025 02:40,TOTAL EAST,23314,4728.2,7550,-9999
12/08/2025 02:40,UPNY CONED,23315,2093.9,6615,-9999
12/08/2025 02:40,WEST CENTRAL,23312,733.38,9999,-9999
12/08/2025 02:45,CENTRAL EAST - VC,23330,2326.94,2940,-9999
12/08/2025 02:45,DYSINGER EAST,23326,1152.69,3200,-9999
12/08/2025 02:45,MOSES SOUTH,23319,-696.98,3350,-1600
12/08/2025 02:45,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:45,SCH - NE - NY,23318,-1597.4,1400,-1800
12/08/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:45,SCH - OH - NY,23317,1501.13,2200,-1850
12/08/2025 02:45,SCH - PJ - NY,23316,2101.27,2400,-2400
12/08/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:45,SPR/DUN-SOUTH,23320,884.2,4600,-9999
12/08/2025 02:45,TOTAL EAST,23314,4730.08,7550,-9999
12/08/2025 02:45,UPNY CONED,23315,2093.5,6615,-9999
12/08/2025 02:45,WEST CENTRAL,23312,764.23,9999,-9999
12/08/2025 02:50,CENTRAL EAST - VC,23330,2325.96,2940,-9999
12/08/2025 02:50,DYSINGER EAST,23326,1116.94,3200,-9999
12/08/2025 02:50,MOSES SOUTH,23319,-691.79,3350,-1600
12/08/2025 02:50,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:50,SCH - NE - NY,23318,-1597.35,1400,-1800
12/08/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:50,SCH - OH - NY,23317,1501.22,2200,-1850
12/08/2025 02:50,SCH - PJ - NY,23316,2100.85,2400,-2400
12/08/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:50,SPR/DUN-SOUTH,23320,873.73,4600,-9999
12/08/2025 02:50,TOTAL EAST,23314,4724.25,7550,-9999
12/08/2025 02:50,UPNY CONED,23315,2076.77,6615,-9999
12/08/2025 02:50,WEST CENTRAL,23312,728.32,9999,-9999
12/08/2025 02:55,CENTRAL EAST - VC,23330,2314.86,2940,-9999
12/08/2025 02:55,DYSINGER EAST,23326,1123.16,3200,-9999
12/08/2025 02:55,MOSES SOUTH,23319,-671.02,3350,-1600
12/08/2025 02:55,SCH - HQ - NY,23324,-937,1100,-980
12/08/2025 02:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
12/08/2025 02:55,SCH - NE - NY,23318,-1597.35,1400,-1800
12/08/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 02:55,SCH - OH - NY,23317,1501.19,2200,-1850
12/08/2025 02:55,SCH - PJ - NY,23316,2099.9,2400,-2400
12/08/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 02:55,SPR/DUN-SOUTH,23320,888.61,4600,-9999
12/08/2025 02:55,TOTAL EAST,23314,4689.8,7550,-9999
12/08/2025 02:55,UPNY CONED,23315,2089.6,6615,-9999
12/08/2025 02:55,WEST CENTRAL,23312,733.39,9999,-9999
12/08/2025 03:00,CENTRAL EAST - VC,23330,2369.14,2940,-9999
12/08/2025 03:00,DYSINGER EAST,23326,1082.22,3200,-9999
12/08/2025 03:00,MOSES SOUTH,23319,-665.82,3350,-1600
12/08/2025 03:00,SCH - HQ - NY,23324,-952,1100,-980
12/08/2025 03:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/08/2025 03:00,SCH - NE - NY,23318,-1502.47,1400,-1800
12/08/2025 03:00,SCH - NPX_1385,325277,-148,160,-160
12/08/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 03:00,SCH - OH - NY,23317,1376.21,2200,-1850
12/08/2025 03:00,SCH - PJ - NY,23316,2105.04,2400,-2400
12/08/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 03:00,SPR/DUN-SOUTH,23320,867.05,4600,-9999
12/08/2025 03:00,TOTAL EAST,23314,4833.16,7550,-9999
12/08/2025 03:00,UPNY CONED,23315,2057.27,6615,-9999
12/08/2025 03:00,WEST CENTRAL,23312,694.03,9999,-9999
12/08/2025 03:05,CENTRAL EAST - VC,23330,2316.19,2940,-9999
12/08/2025 03:05,DYSINGER EAST,23326,976.56,3200,-9999
12/08/2025 03:05,MOSES SOUTH,23319,-665.05,3350,-1600
12/08/2025 03:05,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 03:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 03:05,SCH - NE - NY,23318,-1407.8,1400,-1800
12/08/2025 03:05,SCH - NPX_1385,325277,-135,160,-160
12/08/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 03:05,SCH - OH - NY,23317,1252.23,2200,-1850
12/08/2025 03:05,SCH - PJ - NY,23316,2101.55,2400,-2400
12/08/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 03:05,SPR/DUN-SOUTH,23320,875.45,4600,-9999
12/08/2025 03:05,TOTAL EAST,23314,4720.07,7550,-9999
12/08/2025 03:05,UPNY CONED,23315,2056.18,6615,-9999
12/08/2025 03:05,WEST CENTRAL,23312,589.61,9999,-9999
12/08/2025 03:10,CENTRAL EAST - VC,23330,2306.11,2940,-9999
12/08/2025 03:10,DYSINGER EAST,23326,1031,3200,-9999
12/08/2025 03:10,MOSES SOUTH,23319,-637.46,3350,-1600
12/08/2025 03:10,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 03:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 03:10,SCH - NE - NY,23318,-1407.71,1400,-1800
12/08/2025 03:10,SCH - NPX_1385,325277,-135,160,-160
12/08/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 03:10,SCH - OH - NY,23317,1252.11,2200,-1850
12/08/2025 03:10,SCH - PJ - NY,23316,2104.65,2400,-2400
12/08/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 03:10,SPR/DUN-SOUTH,23320,854.99,4600,-9999
12/08/2025 03:10,TOTAL EAST,23314,4727.73,7550,-9999
12/08/2025 03:10,UPNY CONED,23315,2039.62,6615,-9999
12/08/2025 03:10,WEST CENTRAL,23312,640.98,9999,-9999
12/08/2025 03:15,CENTRAL EAST - VC,23330,2363.53,2940,-9999
12/08/2025 03:15,DYSINGER EAST,23326,1096.23,3200,-9999
12/08/2025 03:15,MOSES SOUTH,23319,-629.11,3350,-1600
12/08/2025 03:15,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 03:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 03:15,SCH - NE - NY,23318,-1441.54,1400,-1800
12/08/2025 03:15,SCH - NPX_1385,325277,-135,160,-160
12/08/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 03:15,SCH - OH - NY,23317,1250.24,2200,-1850
12/08/2025 03:15,SCH - PJ - NY,23316,2105.24,2400,-2400
12/08/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 03:15,SPR/DUN-SOUTH,23320,859.98,4600,-9999
12/08/2025 03:15,TOTAL EAST,23314,4755.72,7550,-9999
12/08/2025 03:15,UPNY CONED,23315,2044.53,6615,-9999
12/08/2025 03:15,WEST CENTRAL,23312,701.58,9999,-9999
12/08/2025 03:20,CENTRAL EAST - VC,23330,2371.94,2940,-9999
12/08/2025 03:20,DYSINGER EAST,23326,1070.64,3200,-9999
12/08/2025 03:20,MOSES SOUTH,23319,-618.65,3350,-1600
12/08/2025 03:20,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 03:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 03:20,SCH - NE - NY,23318,-1476.41,1400,-1800
12/08/2025 03:20,SCH - NPX_1385,325277,-135,160,-160
12/08/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 03:20,SCH - OH - NY,23317,1248.16,2200,-1850
12/08/2025 03:20,SCH - PJ - NY,23316,2106.04,2400,-2400
12/08/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 03:20,SPR/DUN-SOUTH,23320,836.58,4600,-9999
12/08/2025 03:20,TOTAL EAST,23314,4782.6,7550,-9999
12/08/2025 03:20,UPNY CONED,23315,2018.05,6615,-9999
12/08/2025 03:20,WEST CENTRAL,23312,673.7,9999,-9999
12/08/2025 03:25,CENTRAL EAST - VC,23330,2375.37,2940,-9999
12/08/2025 03:25,DYSINGER EAST,23326,1048.86,3200,-9999
12/08/2025 03:25,MOSES SOUTH,23319,-627.5,3350,-1600
12/08/2025 03:25,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 03:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 03:25,SCH - NE - NY,23318,-1476.33,1400,-1800
12/08/2025 03:25,SCH - NPX_1385,325277,-135,160,-160
12/08/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 03:25,SCH - OH - NY,23317,1252.15,2200,-1850
12/08/2025 03:25,SCH - PJ - NY,23316,2101.65,2400,-2400
12/08/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 03:25,SPR/DUN-SOUTH,23320,837.26,4600,-9999
12/08/2025 03:25,TOTAL EAST,23314,4766.96,7550,-9999
12/08/2025 03:25,UPNY CONED,23315,2019.63,6615,-9999
12/08/2025 03:25,WEST CENTRAL,23312,651,9999,-9999
12/08/2025 03:30,CENTRAL EAST - VC,23330,2391.69,2940,-9999
12/08/2025 03:30,DYSINGER EAST,23326,1054.32,3200,-9999
12/08/2025 03:30,MOSES SOUTH,23319,-630.22,3350,-1600
12/08/2025 03:30,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 03:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 03:30,SCH - NE - NY,23318,-1536.23,1400,-1800
12/08/2025 03:30,SCH - NPX_1385,325277,-135,160,-160
12/08/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2025 03:30,SCH - OH - NY,23317,1252.17,2200,-1850
12/08/2025 03:30,SCH - PJ - NY,23316,2100.37,2400,-2400
12/08/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 03:30,SPR/DUN-SOUTH,23320,826,4600,-9999
12/08/2025 03:30,TOTAL EAST,23314,4790.02,7550,-9999
12/08/2025 03:30,UPNY CONED,23315,2011.4,6615,-9999
12/08/2025 03:30,WEST CENTRAL,23312,656.79,9999,-9999
12/08/2025 03:35,CENTRAL EAST - VC,23330,2416.48,2940,-9999
12/08/2025 03:35,DYSINGER EAST,23326,1044.95,3200,-9999
