Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 01:45,SPR/DUN-SOUTH,23320,1465.53,4350,-9999
08/30/2024 01:45,TOTAL EAST,23314,2339.08,7550,-9999
08/30/2024 01:45,UPNY CONED,23315,2684.15,5905,-9999
08/30/2024 01:45,WEST CENTRAL,23312,504.15,9999,-9999
08/30/2024 01:50,CENTRAL EAST - VC,23330,1166.69,2715,-9999
08/30/2024 01:50,DYSINGER EAST,23326,881.19,3200,-9999
08/30/2024 01:50,MOSES SOUTH,23319,-284.27,3150,-1600
08/30/2024 01:50,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 01:50,SCH - NE - NY,23318,-697.66,1400,-1600
08/30/2024 01:50,SCH - NPX_1385,325277,65,200,-200
08/30/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 01:50,SCH - OH - NY,23317,1400.85,2000,-1200
08/30/2024 01:50,SCH - PJ - NY,23316,874.09,2000,-1000
08/30/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 01:50,SPR/DUN-SOUTH,23320,1421.71,4350,-9999
08/30/2024 01:50,TOTAL EAST,23314,2348.71,7550,-9999
08/30/2024 01:50,UPNY CONED,23315,2621.45,5905,-9999
08/30/2024 01:50,WEST CENTRAL,23312,479.07,9999,-9999
08/30/2024 01:55,CENTRAL EAST - VC,23330,1169.15,2715,-9999
08/30/2024 01:55,DYSINGER EAST,23326,867.15,3200,-9999
08/30/2024 01:55,MOSES SOUTH,23319,-276.7,3150,-1600
08/30/2024 01:55,SCH - HQ - NY,23324,-563,980,-750
08/30/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/30/2024 01:55,SCH - NE - NY,23318,-697.78,1400,-1600
08/30/2024 01:55,SCH - NPX_1385,325277,65,200,-200
08/30/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 01:55,SCH - OH - NY,23317,1400.93,2000,-1200
08/30/2024 01:55,SCH - PJ - NY,23316,871.51,2000,-1000
08/30/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 01:55,SPR/DUN-SOUTH,23320,1397.96,4350,-9999
08/30/2024 01:55,TOTAL EAST,23314,2357.64,7550,-9999
08/30/2024 01:55,UPNY CONED,23315,2589.99,5905,-9999
08/30/2024 01:55,WEST CENTRAL,23312,468.32,9999,-9999
08/30/2024 02:00,CENTRAL EAST - VC,23330,1113.74,2715,-9999
08/30/2024 02:00,DYSINGER EAST,23326,840.03,3200,-9999
08/30/2024 02:00,MOSES SOUTH,23319,-383.83,3150,-1600
08/30/2024 02:00,SCH - HQ - NY,23324,-656,980,-750
08/30/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-656,1310,-9999
08/30/2024 02:00,SCH - NE - NY,23318,-764.3,1400,-1600
08/30/2024 02:00,SCH - NPX_1385,325277,25,200,-200
08/30/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:00,SCH - OH - NY,23317,1400.99,2000,-1200
08/30/2024 02:00,SCH - PJ - NY,23316,922.14,2000,-1000
08/30/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:00,SPR/DUN-SOUTH,23320,1345.27,4350,-9999
08/30/2024 02:00,TOTAL EAST,23314,2321.77,7550,-9999
08/30/2024 02:00,UPNY CONED,23315,2584.43,5905,-9999
08/30/2024 02:00,WEST CENTRAL,23312,442.48,9999,-9999
08/30/2024 02:05,CENTRAL EAST - VC,23330,1094.29,2715,-9999
08/30/2024 02:05,DYSINGER EAST,23326,893.97,3200,-9999
08/30/2024 02:05,MOSES SOUTH,23319,-481.78,3150,-1600
08/30/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:05,SCH - NE - NY,23318,-830.62,1400,-1600
08/30/2024 02:05,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:05,SCH - OH - NY,23317,1400.83,2000,-1200
08/30/2024 02:05,SCH - PJ - NY,23316,971.33,2000,-1000
08/30/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:05,SPR/DUN-SOUTH,23320,1308.66,4350,-9999
08/30/2024 02:05,TOTAL EAST,23314,2281.14,7550,-9999
08/30/2024 02:05,UPNY CONED,23315,2576.76,5905,-9999
08/30/2024 02:05,WEST CENTRAL,23312,499.24,9999,-9999
08/30/2024 02:10,CENTRAL EAST - VC,23330,1096.5,2715,-9999
08/30/2024 02:10,DYSINGER EAST,23326,862.98,3200,-9999
08/30/2024 02:10,MOSES SOUTH,23319,-432.87,3150,-1600
08/30/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:10,SCH - NE - NY,23318,-830.99,1400,-1600
08/30/2024 02:10,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:10,SCH - OH - NY,23317,1400.85,2000,-1200
08/30/2024 02:10,SCH - PJ - NY,23316,972.9,2000,-1000
08/30/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
08/30/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:10,SPR/DUN-SOUTH,23320,1311.64,4350,-9999
08/30/2024 02:10,TOTAL EAST,23314,2294,7550,-9999
08/30/2024 02:10,UPNY CONED,23315,2575.65,5905,-9999
08/30/2024 02:10,WEST CENTRAL,23312,468.88,9999,-9999
08/30/2024 02:15,CENTRAL EAST - VC,23330,1035.09,2715,-9999
08/30/2024 02:15,DYSINGER EAST,23326,817.87,3200,-9999
08/30/2024 02:15,MOSES SOUTH,23319,-432.64,3150,-1600
08/30/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:15,SCH - NE - NY,23318,-815.56,1400,-1600
08/30/2024 02:15,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:15,SCH - OH - NY,23317,1400.97,2000,-1200
08/30/2024 02:15,SCH - PJ - NY,23316,948.57,2000,-1000
08/30/2024 02:15,SCH - PJM_HTP,325905,580,660,-660
08/30/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:15,SPR/DUN-SOUTH,23320,1231.24,4350,-9999
08/30/2024 02:15,TOTAL EAST,23314,2216.92,7550,-9999
08/30/2024 02:15,UPNY CONED,23315,2482.03,5905,-9999
08/30/2024 02:15,WEST CENTRAL,23312,430.78,9999,-9999
08/30/2024 02:20,CENTRAL EAST - VC,23330,1030.71,2715,-9999
08/30/2024 02:20,DYSINGER EAST,23326,838.65,3200,-9999
08/30/2024 02:20,MOSES SOUTH,23319,-453.45,3150,-1600
08/30/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:20,SCH - NE - NY,23318,-800.72,1400,-1600
08/30/2024 02:20,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:20,SCH - OH - NY,23317,1400.97,2000,-1200
08/30/2024 02:20,SCH - PJ - NY,23316,920.15,2000,-1000
08/30/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:20,SPR/DUN-SOUTH,23320,1156.32,4350,-9999
08/30/2024 02:20,TOTAL EAST,23314,2177.01,7550,-9999
08/30/2024 02:20,UPNY CONED,23315,2406.76,5905,-9999
08/30/2024 02:20,WEST CENTRAL,23312,450.29,9999,-9999
08/30/2024 02:25,CENTRAL EAST - VC,23330,1073.96,2715,-9999
08/30/2024 02:25,DYSINGER EAST,23326,842.77,3200,-9999
08/30/2024 02:25,MOSES SOUTH,23319,-457.98,3150,-1600
08/30/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:25,SCH - NE - NY,23318,-800.57,1400,-1600
08/30/2024 02:25,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:25,SCH - OH - NY,23317,1401.09,2000,-1200
08/30/2024 02:25,SCH - PJ - NY,23316,922.32,2000,-1000
08/30/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:25,SPR/DUN-SOUTH,23320,1188.09,4350,-9999
08/30/2024 02:25,TOTAL EAST,23314,2181.2,7550,-9999
08/30/2024 02:25,UPNY CONED,23315,2435.84,5905,-9999
08/30/2024 02:25,WEST CENTRAL,23312,452.14,9999,-9999
08/30/2024 02:30,CENTRAL EAST - VC,23330,1108.13,2715,-9999
08/30/2024 02:30,DYSINGER EAST,23326,885.29,3200,-9999
08/30/2024 02:30,MOSES SOUTH,23319,-452.92,3150,-1600
08/30/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:30,SCH - NE - NY,23318,-800.6,1400,-1600
08/30/2024 02:30,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:30,SCH - OH - NY,23317,1400.99,2000,-1200
08/30/2024 02:30,SCH - PJ - NY,23316,921.73,2000,-1000
08/30/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:30,SPR/DUN-SOUTH,23320,1187.83,4350,-9999
08/30/2024 02:30,TOTAL EAST,23314,2204.21,7550,-9999
08/30/2024 02:30,UPNY CONED,23315,2426.48,5905,-9999
08/30/2024 02:30,WEST CENTRAL,23312,495.71,9999,-9999
08/30/2024 02:35,CENTRAL EAST - VC,23330,1151.19,2715,-9999
08/30/2024 02:35,DYSINGER EAST,23326,925.37,3200,-9999
08/30/2024 02:35,MOSES SOUTH,23319,-431.81,3150,-1600
08/30/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:35,SCH - NE - NY,23318,-800.72,1400,-1600
08/30/2024 02:35,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:35,SCH - OH - NY,23317,1400.72,2000,-1200
08/30/2024 02:35,SCH - PJ - NY,23316,921.08,2000,-1000
08/30/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:35,SPR/DUN-SOUTH,23320,1184.32,4350,-9999
08/30/2024 02:35,TOTAL EAST,23314,2237.85,7550,-9999
08/30/2024 02:35,UPNY CONED,23315,2409.7,5905,-9999
08/30/2024 02:35,WEST CENTRAL,23312,539.78,9999,-9999
08/30/2024 02:40,CENTRAL EAST - VC,23330,1145.07,2715,-9999
08/30/2024 02:40,DYSINGER EAST,23326,958.29,3200,-9999
08/30/2024 02:40,MOSES SOUTH,23319,-438.35,3150,-1600
08/30/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:40,SCH - NE - NY,23318,-800.84,1400,-1600
08/30/2024 02:40,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:40,SCH - OH - NY,23317,1400.67,2000,-1200
08/30/2024 02:40,SCH - PJ - NY,23316,919.52,2000,-1000
08/30/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:40,SPR/DUN-SOUTH,23320,1189.13,4350,-9999
08/30/2024 02:40,TOTAL EAST,23314,2265.1,7550,-9999
08/30/2024 02:40,UPNY CONED,23315,2400.2,5905,-9999
08/30/2024 02:40,WEST CENTRAL,23312,574.11,9999,-9999
08/30/2024 02:45,CENTRAL EAST - VC,23330,1162.81,2715,-9999
08/30/2024 02:45,DYSINGER EAST,23326,937.6,3200,-9999
08/30/2024 02:45,MOSES SOUTH,23319,-427.13,3150,-1600
08/30/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:45,SCH - NE - NY,23318,-800.76,1400,-1600
08/30/2024 02:45,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:45,SCH - OH - NY,23317,1400.78,2000,-1200
08/30/2024 02:45,SCH - PJ - NY,23316,922.13,2000,-1000
08/30/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:45,SPR/DUN-SOUTH,23320,1225.19,4350,-9999
08/30/2024 02:45,TOTAL EAST,23314,2286.12,7550,-9999
08/30/2024 02:45,UPNY CONED,23315,2427.25,5905,-9999
08/30/2024 02:45,WEST CENTRAL,23312,554.8,9999,-9999
08/30/2024 02:50,CENTRAL EAST - VC,23330,1154.21,2715,-9999
08/30/2024 02:50,DYSINGER EAST,23326,930.44,3200,-9999
08/30/2024 02:50,MOSES SOUTH,23319,-429.69,3150,-1600
08/30/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:50,SCH - NE - NY,23318,-800.78,1400,-1600
08/30/2024 02:50,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:50,SCH - OH - NY,23317,1400.78,2000,-1200
08/30/2024 02:50,SCH - PJ - NY,23316,922.03,2000,-1000
08/30/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:50,SPR/DUN-SOUTH,23320,1235.56,4350,-9999
08/30/2024 02:50,TOTAL EAST,23314,2295.12,7550,-9999
08/30/2024 02:50,UPNY CONED,23315,2428.8,5905,-9999
08/30/2024 02:50,WEST CENTRAL,23312,550.87,9999,-9999
08/30/2024 02:55,CENTRAL EAST - VC,23330,1161.23,2715,-9999
08/30/2024 02:55,DYSINGER EAST,23326,968.31,3200,-9999
08/30/2024 02:55,MOSES SOUTH,23319,-423.1,3150,-1600
08/30/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
08/30/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/30/2024 02:55,SCH - NE - NY,23318,-800.7,1400,-1600
08/30/2024 02:55,SCH - NPX_1385,325277,-14,200,-200
08/30/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 02:55,SCH - OH - NY,23317,1400.59,2000,-1200
08/30/2024 02:55,SCH - PJ - NY,23316,922.63,2000,-1000
08/30/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 02:55,SPR/DUN-SOUTH,23320,1229.08,4350,-9999
08/30/2024 02:55,TOTAL EAST,23314,2287.6,7550,-9999
08/30/2024 02:55,UPNY CONED,23315,2413.69,5905,-9999
08/30/2024 02:55,WEST CENTRAL,23312,589.93,9999,-9999
08/30/2024 03:00,CENTRAL EAST - VC,23330,1187.61,2715,-9999
08/30/2024 03:00,DYSINGER EAST,23326,973.15,3200,-9999
08/30/2024 03:00,MOSES SOUTH,23319,-418.99,3150,-1600
08/30/2024 03:00,SCH - HQ - NY,23324,-735,980,-750
08/30/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-735,1310,-9999
08/30/2024 03:00,SCH - NE - NY,23318,-778.82,1400,-1600
08/30/2024 03:00,SCH - NPX_1385,325277,1,200,-200
08/30/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 03:00,SCH - OH - NY,23317,1400.7,2000,-1200
08/30/2024 03:00,SCH - PJ - NY,23316,1039.13,2000,-1000
08/30/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 03:00,SPR/DUN-SOUTH,23320,1304.73,4350,-9999
08/30/2024 03:00,TOTAL EAST,23314,2424.99,7550,-9999
08/30/2024 03:00,UPNY CONED,23315,2472.97,5905,-9999
08/30/2024 03:00,WEST CENTRAL,23312,597.5,9999,-9999
08/30/2024 03:05,CENTRAL EAST - VC,23330,1265.02,2715,-9999
08/30/2024 03:05,DYSINGER EAST,23326,1033.38,3200,-9999
08/30/2024 03:05,MOSES SOUTH,23319,-408.11,3150,-1600
08/30/2024 03:05,SCH - HQ - NY,23324,-720,980,-750
08/30/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
08/30/2024 03:05,SCH - NE - NY,23318,-757.84,1400,-1600
08/30/2024 03:05,SCH - NPX_1385,325277,16,200,-200
08/30/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 03:05,SCH - OH - NY,23317,1400.62,2000,-1200
08/30/2024 03:05,SCH - PJ - NY,23316,1158.09,2000,-1000
08/30/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 03:05,SPR/DUN-SOUTH,23320,1386.43,4350,-9999
08/30/2024 03:05,TOTAL EAST,23314,2503.49,7550,-9999
08/30/2024 03:05,UPNY CONED,23315,2568.59,5905,-9999
08/30/2024 03:05,WEST CENTRAL,23312,652.61,9999,-9999
08/30/2024 03:10,CENTRAL EAST - VC,23330,1305.47,2715,-9999
08/30/2024 03:10,DYSINGER EAST,23326,1063.95,3200,-9999
08/30/2024 03:10,MOSES SOUTH,23319,-393.65,3150,-1600
08/30/2024 03:10,SCH - HQ - NY,23324,-720,980,-750
08/30/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
08/30/2024 03:10,SCH - NE - NY,23318,-756.96,1400,-1600
08/30/2024 03:10,SCH - NPX_1385,325277,16,200,-200
08/30/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 03:10,SCH - OH - NY,23317,1400.44,2000,-1200
08/30/2024 03:10,SCH - PJ - NY,23316,1157.26,2000,-1000
08/30/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 03:10,SPR/DUN-SOUTH,23320,1365.36,4350,-9999
08/30/2024 03:10,TOTAL EAST,23314,2488.01,7550,-9999
08/30/2024 03:10,UPNY CONED,23315,2553.67,5905,-9999
08/30/2024 03:10,WEST CENTRAL,23312,682.04,9999,-9999
08/30/2024 03:15,CENTRAL EAST - VC,23330,1243.07,2715,-9999
08/30/2024 03:15,DYSINGER EAST,23326,1016.07,3200,-9999
08/30/2024 03:15,MOSES SOUTH,23319,-418.12,3150,-1600
08/30/2024 03:15,SCH - HQ - NY,23324,-720,980,-750
08/30/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
08/30/2024 03:15,SCH - NE - NY,23318,-777.76,1400,-1600
08/30/2024 03:15,SCH - NPX_1385,325277,16,200,-200
08/30/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 03:15,SCH - OH - NY,23317,1400.67,2000,-1200
08/30/2024 03:15,SCH - PJ - NY,23316,1204.06,2000,-1000
08/30/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 03:15,SPR/DUN-SOUTH,23320,1288.62,4350,-9999
08/30/2024 03:15,TOTAL EAST,23314,2563.57,7550,-9999
08/30/2024 03:15,UPNY CONED,23315,2460.82,5905,-9999
08/30/2024 03:15,WEST CENTRAL,23312,638.86,9999,-9999
08/30/2024 03:20,CENTRAL EAST - VC,23330,1254.69,2715,-9999
08/30/2024 03:20,DYSINGER EAST,23326,1025.92,3200,-9999
08/30/2024 03:20,MOSES SOUTH,23319,-415.16,3150,-1600
08/30/2024 03:20,SCH - HQ - NY,23324,-720,980,-750
08/30/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
08/30/2024 03:20,SCH - NE - NY,23318,-799.98,1400,-1600
08/30/2024 03:20,SCH - NPX_1385,325277,16,200,-200
08/30/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 03:20,SCH - OH - NY,23317,1400.64,2000,-1200
08/30/2024 03:20,SCH - PJ - NY,23316,1252.46,2000,-1000
08/30/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 03:20,SPR/DUN-SOUTH,23320,1303.75,4350,-9999
08/30/2024 03:20,TOTAL EAST,23314,2649.23,7550,-9999
08/30/2024 03:20,UPNY CONED,23315,2461.47,5905,-9999
08/30/2024 03:20,WEST CENTRAL,23312,651.32,9999,-9999
08/30/2024 03:25,CENTRAL EAST - VC,23330,1267.37,2715,-9999
08/30/2024 03:25,DYSINGER EAST,23326,1009.54,3200,-9999
08/30/2024 03:25,MOSES SOUTH,23319,-411.42,3150,-1600
08/30/2024 03:25,SCH - HQ - NY,23324,-720,980,-750
08/30/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
08/30/2024 03:25,SCH - NE - NY,23318,-799.77,1400,-1600
08/30/2024 03:25,SCH - NPX_1385,325277,16,200,-200
08/30/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 03:25,SCH - OH - NY,23317,1400.72,2000,-1200
08/30/2024 03:25,SCH - PJ - NY,23316,1253.91,2000,-1000
08/30/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 03:25,SPR/DUN-SOUTH,23320,1306.32,4350,-9999
08/30/2024 03:25,TOTAL EAST,23314,2682.04,7550,-9999
08/30/2024 03:25,UPNY CONED,23315,2458.89,5905,-9999
08/30/2024 03:25,WEST CENTRAL,23312,637.33,9999,-9999
08/30/2024 03:30,CENTRAL EAST - VC,23330,1232.08,2715,-9999
08/30/2024 03:30,DYSINGER EAST,23326,973.76,3200,-9999
08/30/2024 03:30,MOSES SOUTH,23319,-421.75,3150,-1600
08/30/2024 03:30,SCH - HQ - NY,23324,-720,980,-750
08/30/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
08/30/2024 03:30,SCH - NE - NY,23318,-790.99,1400,-1600
08/30/2024 03:30,SCH - NPX_1385,325277,16,200,-200
08/30/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 03:30,SCH - OH - NY,23317,1400.81,2000,-1200
08/30/2024 03:30,SCH - PJ - NY,23316,1256.62,2000,-1000
08/30/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 03:30,SPR/DUN-SOUTH,23320,1273.48,4350,-9999
08/30/2024 03:30,TOTAL EAST,23314,2658.16,7550,-9999
08/30/2024 03:30,UPNY CONED,23315,2422.83,5905,-9999
08/30/2024 03:30,WEST CENTRAL,23312,603.59,9999,-9999
08/30/2024 03:35,CENTRAL EAST - VC,23330,1187.98,2715,-9999
08/30/2024 03:35,DYSINGER EAST,23326,968.65,3200,-9999
08/30/2024 03:35,MOSES SOUTH,23319,-413.23,3150,-1600
08/30/2024 03:35,SCH - HQ - NY,23324,-720,980,-750
08/30/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
