Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2024 01:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 01:35,SPR/DUN-SOUTH,23320,1945.62,4350,-9999
07/05/2024 01:35,TOTAL EAST,23314,3136.42,7550,-9999
07/05/2024 01:35,UPNY CONED,23315,3405.56,5995,-9999
07/05/2024 01:35,WEST CENTRAL,23312,-142.14,9999,-9999
07/05/2024 01:40,CENTRAL EAST - VC,23330,1623.8,2655,-9999
07/05/2024 01:40,DYSINGER EAST,23326,552.16,3200,-9999
07/05/2024 01:40,MOSES SOUTH,23319,793.74,3150,-1600
07/05/2024 01:40,SCH - HQ - NY,23324,204,940,-700
07/05/2024 01:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/05/2024 01:40,SCH - NE - NY,23318,-416.73,1400,-1600
07/05/2024 01:40,SCH - NPX_1385,325277,180,200,-200
07/05/2024 01:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 01:40,SCH - OH - NY,23317,1129.92,2000,-1600
07/05/2024 01:40,SCH - PJ - NY,23316,1217.72,2000,-1000
07/05/2024 01:40,SCH - PJM_HTP,325905,450,660,-660
07/05/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 01:40,SPR/DUN-SOUTH,23320,1960.78,4350,-9999
07/05/2024 01:40,TOTAL EAST,23314,3130.81,7550,-9999
07/05/2024 01:40,UPNY CONED,23315,3405.06,5995,-9999
07/05/2024 01:40,WEST CENTRAL,23312,16.35,9999,-9999
07/05/2024 01:45,CENTRAL EAST - VC,23330,1638.84,2655,-9999
07/05/2024 01:45,DYSINGER EAST,23326,538.82,3200,-9999
07/05/2024 01:45,MOSES SOUTH,23319,782.11,3150,-1600
07/05/2024 01:45,SCH - HQ - NY,23324,204,940,-700
07/05/2024 01:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/05/2024 01:45,SCH - NE - NY,23318,-417,1400,-1600
07/05/2024 01:45,SCH - NPX_1385,325277,180,200,-200
07/05/2024 01:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 01:45,SCH - OH - NY,23317,1129.92,2000,-1600
07/05/2024 01:45,SCH - PJ - NY,23316,1219.91,2000,-1000
07/05/2024 01:45,SCH - PJM_HTP,325905,450,660,-660
07/05/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 01:45,SPR/DUN-SOUTH,23320,1943.55,4350,-9999
07/05/2024 01:45,TOTAL EAST,23314,3165.35,7550,-9999
07/05/2024 01:45,UPNY CONED,23315,3375.23,5995,-9999
07/05/2024 01:45,WEST CENTRAL,23312,8.19,9999,-9999
07/05/2024 01:50,CENTRAL EAST - VC,23330,1659.75,2655,-9999
07/05/2024 01:50,DYSINGER EAST,23326,557.44,3200,-9999
07/05/2024 01:50,MOSES SOUTH,23319,780.65,3150,-1600
07/05/2024 01:50,SCH - HQ - NY,23324,204,940,-700
07/05/2024 01:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/05/2024 01:50,SCH - NE - NY,23318,-400.01,1400,-1600
07/05/2024 01:50,SCH - NPX_1385,325277,180,200,-200
07/05/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 01:50,SCH - OH - NY,23317,1129.93,2000,-1600
07/05/2024 01:50,SCH - PJ - NY,23316,1216.98,2000,-1000
07/05/2024 01:50,SCH - PJM_HTP,325905,450,660,-660
07/05/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 01:50,SPR/DUN-SOUTH,23320,1936.3,4350,-9999
07/05/2024 01:50,TOTAL EAST,23314,3166.23,7550,-9999
07/05/2024 01:50,UPNY CONED,23315,3353.57,5995,-9999
07/05/2024 01:50,WEST CENTRAL,23312,32.89,9999,-9999
07/05/2024 01:55,CENTRAL EAST - VC,23330,1639.95,2655,-9999
07/05/2024 01:55,DYSINGER EAST,23326,543.63,3200,-9999
07/05/2024 01:55,MOSES SOUTH,23319,797.85,3150,-1600
07/05/2024 01:55,SCH - HQ - NY,23324,204,940,-700
07/05/2024 01:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
07/05/2024 01:55,SCH - NE - NY,23318,-403.69,1400,-1600
07/05/2024 01:55,SCH - NPX_1385,325277,180,200,-200
07/05/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 01:55,SCH - OH - NY,23317,1129.92,2000,-1600
07/05/2024 01:55,SCH - PJ - NY,23316,1221.31,2000,-1000
07/05/2024 01:55,SCH - PJM_HTP,325905,450,660,-660
07/05/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 01:55,SPR/DUN-SOUTH,23320,1907.03,4350,-9999
07/05/2024 01:55,TOTAL EAST,23314,3196.83,7550,-9999
07/05/2024 01:55,UPNY CONED,23315,3301.2,5995,-9999
07/05/2024 01:55,WEST CENTRAL,23312,21.97,9999,-9999
07/05/2024 02:00,CENTRAL EAST - VC,23330,1557.94,2655,-9999
07/05/2024 02:00,DYSINGER EAST,23326,634.66,3200,-9999
07/05/2024 02:00,MOSES SOUTH,23319,448.5,3150,-1600
07/05/2024 02:00,SCH - HQ - NY,23324,-146,940,-700
07/05/2024 02:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
07/05/2024 02:00,SCH - NE - NY,23318,-404.67,1400,-1600
07/05/2024 02:00,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:00,SCH - OH - NY,23317,1129.93,2000,-1600
07/05/2024 02:00,SCH - PJ - NY,23316,1410.42,2000,-1000
07/05/2024 02:00,SCH - PJM_HTP,325905,475,660,-660
07/05/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:00,SPR/DUN-SOUTH,23320,1889.48,4350,-9999
07/05/2024 02:00,TOTAL EAST,23314,3091.68,7550,-9999
07/05/2024 02:00,UPNY CONED,23315,3312.29,5995,-9999
07/05/2024 02:00,WEST CENTRAL,23312,115.05,9999,-9999
07/05/2024 02:05,CENTRAL EAST - VC,23330,1402.52,2655,-9999
07/05/2024 02:05,DYSINGER EAST,23326,699.09,3200,-9999
07/05/2024 02:05,MOSES SOUTH,23319,83.14,3150,-1600
07/05/2024 02:05,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:05,SCH - NE - NY,23318,-399.99,1400,-1600
07/05/2024 02:05,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:05,SCH - OH - NY,23317,1129.96,2000,-1600
07/05/2024 02:05,SCH - PJ - NY,23316,1597.74,2000,-1000
07/05/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:05,SPR/DUN-SOUTH,23320,1843.31,4350,-9999
07/05/2024 02:05,TOTAL EAST,23314,2948.9,7550,-9999
07/05/2024 02:05,UPNY CONED,23315,3297.09,5995,-9999
07/05/2024 02:05,WEST CENTRAL,23312,182.2,9999,-9999
07/05/2024 02:10,CENTRAL EAST - VC,23330,1447.39,2655,-9999
07/05/2024 02:10,DYSINGER EAST,23326,693.91,3200,-9999
07/05/2024 02:10,MOSES SOUTH,23319,222.91,3150,-1600
07/05/2024 02:10,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:10,SCH - NE - NY,23318,-402.73,1400,-1600
07/05/2024 02:10,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:10,SCH - OH - NY,23317,1129.83,2000,-1600
07/05/2024 02:10,SCH - PJ - NY,23316,1598.98,2000,-1000
07/05/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:10,SPR/DUN-SOUTH,23320,1815.46,4350,-9999
07/05/2024 02:10,TOTAL EAST,23314,2973.53,7550,-9999
07/05/2024 02:10,UPNY CONED,23315,3281.68,5995,-9999
07/05/2024 02:10,WEST CENTRAL,23312,183.1,9999,-9999
07/05/2024 02:15,CENTRAL EAST - VC,23330,1415.36,2655,-9999
07/05/2024 02:15,DYSINGER EAST,23326,652.13,3200,-9999
07/05/2024 02:15,MOSES SOUTH,23319,239.22,3150,-1600
07/05/2024 02:15,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:15,SCH - NE - NY,23318,-404.49,1400,-1600
07/05/2024 02:15,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:15,SCH - OH - NY,23317,1129.85,2000,-1600
07/05/2024 02:15,SCH - PJ - NY,23316,1601.5,2000,-1000
07/05/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:15,SPR/DUN-SOUTH,23320,1781.01,4350,-9999
07/05/2024 02:15,TOTAL EAST,23314,2999.2,7550,-9999
07/05/2024 02:15,UPNY CONED,23315,3252.08,5905,-9999
07/05/2024 02:15,WEST CENTRAL,23312,143.59,9999,-9999
07/05/2024 02:20,CENTRAL EAST - VC,23330,1400.82,2655,-9999
07/05/2024 02:20,DYSINGER EAST,23326,632.35,3200,-9999
07/05/2024 02:20,MOSES SOUTH,23319,240.31,3150,-1600
07/05/2024 02:20,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:20,SCH - NE - NY,23318,-400.87,1400,-1600
07/05/2024 02:20,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:20,SCH - OH - NY,23317,1129.83,2000,-1600
07/05/2024 02:20,SCH - PJ - NY,23316,1599.66,2000,-1000
07/05/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:20,SPR/DUN-SOUTH,23320,1749.24,4350,-9999
07/05/2024 02:20,TOTAL EAST,23314,3020.18,7550,-9999
07/05/2024 02:20,UPNY CONED,23315,3223.74,5905,-9999
07/05/2024 02:20,WEST CENTRAL,23312,127.91,9999,-9999
07/05/2024 02:25,CENTRAL EAST - VC,23330,1403.22,2655,-9999
07/05/2024 02:25,DYSINGER EAST,23326,592.79,3200,-9999
07/05/2024 02:25,MOSES SOUTH,23319,231,3150,-1600
07/05/2024 02:25,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:25,SCH - NE - NY,23318,-402.64,1400,-1600
07/05/2024 02:25,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:25,SCH - OH - NY,23317,1129.84,2000,-1600
07/05/2024 02:25,SCH - PJ - NY,23316,1598.66,2000,-1000
07/05/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:25,SPR/DUN-SOUTH,23320,1743.87,4350,-9999
07/05/2024 02:25,TOTAL EAST,23314,3013.05,7550,-9999
07/05/2024 02:25,UPNY CONED,23315,3221.74,5905,-9999
07/05/2024 02:25,WEST CENTRAL,23312,90.66,9999,-9999
07/05/2024 02:30,CENTRAL EAST - VC,23330,1366.5,2655,-9999
07/05/2024 02:30,DYSINGER EAST,23326,545.16,3200,-9999
07/05/2024 02:30,MOSES SOUTH,23319,214.31,3150,-1600
07/05/2024 02:30,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:30,SCH - NE - NY,23318,-404.19,1400,-1600
07/05/2024 02:30,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:30,SCH - OH - NY,23317,1129.85,2000,-1600
07/05/2024 02:30,SCH - PJ - NY,23316,1598.22,2000,-1000
07/05/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:30,SPR/DUN-SOUTH,23320,1723.03,4350,-9999
07/05/2024 02:30,TOTAL EAST,23314,3008.01,7550,-9999
07/05/2024 02:30,UPNY CONED,23315,3193.46,5905,-9999
07/05/2024 02:30,WEST CENTRAL,23312,46.21,9999,-9999
07/05/2024 02:35,CENTRAL EAST - VC,23330,1373.67,2655,-9999
07/05/2024 02:35,DYSINGER EAST,23326,546.22,3200,-9999
07/05/2024 02:35,MOSES SOUTH,23319,239.08,3150,-1600
07/05/2024 02:35,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:35,SCH - NE - NY,23318,-403.83,1400,-1600
07/05/2024 02:35,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:35,SCH - OH - NY,23317,1129.81,2000,-1600
07/05/2024 02:35,SCH - PJ - NY,23316,1601.53,2000,-1000
07/05/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:35,SPR/DUN-SOUTH,23320,1716.28,4350,-9999
07/05/2024 02:35,TOTAL EAST,23314,3014.05,7550,-9999
07/05/2024 02:35,UPNY CONED,23315,3185,5905,-9999
07/05/2024 02:35,WEST CENTRAL,23312,48.24,9999,-9999
07/05/2024 02:40,CENTRAL EAST - VC,23330,1401.73,2655,-9999
07/05/2024 02:40,DYSINGER EAST,23326,563.12,3200,-9999
07/05/2024 02:40,MOSES SOUTH,23319,241.78,3150,-1600
07/05/2024 02:40,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:40,SCH - NE - NY,23318,-404.57,1400,-1600
07/05/2024 02:40,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:40,SCH - OH - NY,23317,1129.81,2000,-1600
07/05/2024 02:40,SCH - PJ - NY,23316,1603.29,2000,-1000
07/05/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:40,SPR/DUN-SOUTH,23320,1734.78,4350,-9999
07/05/2024 02:40,TOTAL EAST,23314,3030.28,7550,-9999
07/05/2024 02:40,UPNY CONED,23315,3191.89,5905,-9999
07/05/2024 02:40,WEST CENTRAL,23312,68.21,9999,-9999
07/05/2024 02:45,CENTRAL EAST - VC,23330,1477.47,2655,-9999
07/05/2024 02:45,DYSINGER EAST,23326,609.93,3200,-9999
07/05/2024 02:45,MOSES SOUTH,23319,271.3,3150,-1600
07/05/2024 02:45,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:45,SCH - NE - NY,23318,-499.59,1400,-1600
07/05/2024 02:45,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:45,SCH - OH - NY,23317,1129.79,2000,-1600
07/05/2024 02:45,SCH - PJ - NY,23316,1596.38,2000,-1000
07/05/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:45,SPR/DUN-SOUTH,23320,1756.92,4350,-9999
07/05/2024 02:45,TOTAL EAST,23314,3037.82,7550,-9999
07/05/2024 02:45,UPNY CONED,23315,3210.2,5905,-9999
07/05/2024 02:45,WEST CENTRAL,23312,116.86,9999,-9999
07/05/2024 02:50,CENTRAL EAST - VC,23330,1495.4,2655,-9999
07/05/2024 02:50,DYSINGER EAST,23326,667.79,3200,-9999
07/05/2024 02:50,MOSES SOUTH,23319,286.32,3150,-1600
07/05/2024 02:50,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:50,SCH - NE - NY,23318,-599.28,1400,-1600
07/05/2024 02:50,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:50,SCH - OH - NY,23317,1129.76,2000,-1600
07/05/2024 02:50,SCH - PJ - NY,23316,1596.88,2000,-1000
07/05/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:50,SPR/DUN-SOUTH,23320,1719.28,4350,-9999
07/05/2024 02:50,TOTAL EAST,23314,3068.88,7550,-9999
07/05/2024 02:50,UPNY CONED,23315,3159.71,5905,-9999
07/05/2024 02:50,WEST CENTRAL,23312,177.32,9999,-9999
07/05/2024 02:55,CENTRAL EAST - VC,23330,1478.75,2655,-9999
07/05/2024 02:55,DYSINGER EAST,23326,622.83,3200,-9999
07/05/2024 02:55,MOSES SOUTH,23319,270.51,3150,-1600
07/05/2024 02:55,SCH - HQ - NY,23324,-496,940,-700
07/05/2024 02:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
07/05/2024 02:55,SCH - NE - NY,23318,-599.19,1400,-1600
07/05/2024 02:55,SCH - NPX_1385,325277,180,200,-200
07/05/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 02:55,SCH - OH - NY,23317,1129.79,2000,-1600
07/05/2024 02:55,SCH - PJ - NY,23316,1595.64,2000,-1000
07/05/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 02:55,SPR/DUN-SOUTH,23320,1704.54,4350,-9999
07/05/2024 02:55,TOTAL EAST,23314,3064.26,7550,-9999
07/05/2024 02:55,UPNY CONED,23315,3134.52,5905,-9999
07/05/2024 02:55,WEST CENTRAL,23312,136.73,9999,-9999
07/05/2024 03:00,CENTRAL EAST - VC,23330,1470.71,2655,-9999
07/05/2024 03:00,DYSINGER EAST,23326,666.18,3200,-9999
07/05/2024 03:00,MOSES SOUTH,23319,243.28,3150,-1600
07/05/2024 03:00,SCH - HQ - NY,23324,-514,940,-700
07/05/2024 03:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
07/05/2024 03:00,SCH - NE - NY,23318,-548.58,1400,-1600
07/05/2024 03:00,SCH - NPX_1385,325277,152,200,-200
07/05/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 03:00,SCH - OH - NY,23317,1204.79,2000,-1600
07/05/2024 03:00,SCH - PJ - NY,23316,1653.24,2000,-1000
07/05/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 03:00,SPR/DUN-SOUTH,23320,1680.86,4350,-9999
07/05/2024 03:00,TOTAL EAST,23314,3182.74,7550,-9999
07/05/2024 03:00,UPNY CONED,23315,3137.58,5905,-9999
07/05/2024 03:00,WEST CENTRAL,23312,185.85,9999,-9999
07/05/2024 03:05,CENTRAL EAST - VC,23330,1529.64,2655,-9999
07/05/2024 03:05,DYSINGER EAST,23326,740.94,3200,-9999
07/05/2024 03:05,MOSES SOUTH,23319,208.93,3150,-1600
07/05/2024 03:05,SCH - HQ - NY,23324,-533,940,-700
07/05/2024 03:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-533,1310,-9999
07/05/2024 03:05,SCH - NE - NY,23318,-497.86,1400,-1600
07/05/2024 03:05,SCH - NPX_1385,325277,125,200,-200
07/05/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 03:05,SCH - OH - NY,23317,1279.79,2000,-1600
07/05/2024 03:05,SCH - PJ - NY,23316,1706.98,2000,-1000
07/05/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 03:05,SPR/DUN-SOUTH,23320,1686.98,4350,-9999
07/05/2024 03:05,TOTAL EAST,23314,3289.88,7550,-9999
07/05/2024 03:05,UPNY CONED,23315,3147.32,5905,-9999
07/05/2024 03:05,WEST CENTRAL,23312,261.94,9999,-9999
07/05/2024 03:10,CENTRAL EAST - VC,23330,1493.61,2655,-9999
07/05/2024 03:10,DYSINGER EAST,23326,715.52,3200,-9999
07/05/2024 03:10,MOSES SOUTH,23319,192.07,3150,-1600
07/05/2024 03:10,SCH - HQ - NY,23324,-533,940,-700
07/05/2024 03:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-533,1310,-9999
07/05/2024 03:10,SCH - NE - NY,23318,-497.7,1400,-1600
07/05/2024 03:10,SCH - NPX_1385,325277,125,200,-200
07/05/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 03:10,SCH - OH - NY,23317,1279.81,2000,-1600
07/05/2024 03:10,SCH - PJ - NY,23316,1707.96,2000,-1000
07/05/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 03:10,SPR/DUN-SOUTH,23320,1648.81,4350,-9999
07/05/2024 03:10,TOTAL EAST,23314,3286.23,7550,-9999
07/05/2024 03:10,UPNY CONED,23315,3103.8,5905,-9999
07/05/2024 03:10,WEST CENTRAL,23312,240.89,9999,-9999
07/05/2024 03:15,CENTRAL EAST - VC,23330,1426.75,2655,-9999
07/05/2024 03:15,DYSINGER EAST,23326,649.07,3200,-9999
07/05/2024 03:15,MOSES SOUTH,23319,157.06,3150,-1600
07/05/2024 03:15,SCH - HQ - NY,23324,-533,940,-700
07/05/2024 03:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-533,1310,-9999
07/05/2024 03:15,SCH - NE - NY,23318,-526.66,1400,-1600
07/05/2024 03:15,SCH - NPX_1385,325277,125,200,-200
07/05/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 03:15,SCH - OH - NY,23317,1279.79,2000,-1600
07/05/2024 03:15,SCH - PJ - NY,23316,1707.79,2000,-1000
07/05/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 03:15,SPR/DUN-SOUTH,23320,1603.36,4350,-9999
07/05/2024 03:15,TOTAL EAST,23314,3285.41,7550,-9999
07/05/2024 03:15,UPNY CONED,23315,3054.39,5905,-9999
07/05/2024 03:15,WEST CENTRAL,23312,177.03,9999,-9999
07/05/2024 03:20,CENTRAL EAST - VC,23330,1411.27,2655,-9999
07/05/2024 03:20,DYSINGER EAST,23326,622.9,3200,-9999
07/05/2024 03:20,MOSES SOUTH,23319,139.86,3150,-1600
07/05/2024 03:20,SCH - HQ - NY,23324,-533,940,-700
07/05/2024 03:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-533,1310,-9999
07/05/2024 03:20,SCH - NE - NY,23318,-556.45,1400,-1600
07/05/2024 03:20,SCH - NPX_1385,325277,125,200,-200
07/05/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 03:20,SCH - OH - NY,23317,1279.76,2000,-1600
07/05/2024 03:20,SCH - PJ - NY,23316,1708.9,2000,-1000
07/05/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 03:20,SPR/DUN-SOUTH,23320,1593.6,4350,-9999
07/05/2024 03:20,TOTAL EAST,23314,3285.63,7550,-9999
07/05/2024 03:20,UPNY CONED,23315,3040.25,5905,-9999
07/05/2024 03:20,WEST CENTRAL,23312,151.05,9999,-9999
07/05/2024 03:25,CENTRAL EAST - VC,23330,1382.68,2655,-9999
07/05/2024 03:25,DYSINGER EAST,23326,639.95,3200,-9999
07/05/2024 03:25,MOSES SOUTH,23319,122.95,3150,-1600
07/05/2024 03:25,SCH - HQ - NY,23324,-533,940,-700
07/05/2024 03:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-533,1310,-9999
07/05/2024 03:25,SCH - NE - NY,23318,-556.4,1400,-1600
07/05/2024 03:25,SCH - NPX_1385,325277,125,200,-200
07/05/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
