Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 01:45,SCH - PJM_NEPTUNE,325305,570,660,-660
02/10/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 01:45,SPR/DUN-SOUTH,23320,947.07,4600,-9999
02/10/2024 01:45,TOTAL EAST,23314,4781.5,7550,-9999
02/10/2024 01:45,UPNY CONED,23315,2206.68,6025,-9999
02/10/2024 01:45,WEST CENTRAL,23312,824.29,9999,-9999
02/10/2024 01:50,CENTRAL EAST - VC,23330,2699.53,2920,-9999
02/10/2024 01:50,DYSINGER EAST,23326,1079.97,2850,-9999
02/10/2024 01:50,MOSES SOUTH,23319,394.02,3000,-1600
02/10/2024 01:50,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 01:50,SCH - NE - NY,23318,-1597.16,1400,-1800
02/10/2024 01:50,SCH - NPX_1385,325277,1,200,-200
02/10/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 01:50,SCH - OH - NY,23317,748.91,2050,-1900
02/10/2024 01:50,SCH - PJ - NY,23316,1383.58,2400,-2400
02/10/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 01:50,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 01:50,SPR/DUN-SOUTH,23320,916.42,4600,-9999
02/10/2024 01:50,TOTAL EAST,23314,4779.72,7550,-9999
02/10/2024 01:50,UPNY CONED,23315,2210.23,6025,-9999
02/10/2024 01:50,WEST CENTRAL,23312,807.36,9999,-9999
02/10/2024 01:55,CENTRAL EAST - VC,23330,2717.18,2920,-9999
02/10/2024 01:55,DYSINGER EAST,23326,1119.21,2850,-9999
02/10/2024 01:55,MOSES SOUTH,23319,387.64,3000,-1600
02/10/2024 01:55,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 01:55,SCH - NE - NY,23318,-1596.92,1400,-1800
02/10/2024 01:55,SCH - NPX_1385,325277,1,200,-200
02/10/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 01:55,SCH - OH - NY,23317,749.51,2050,-1900
02/10/2024 01:55,SCH - PJ - NY,23316,1381.52,2400,-2400
02/10/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 01:55,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 01:55,SPR/DUN-SOUTH,23320,907.81,4600,-9999
02/10/2024 01:55,TOTAL EAST,23314,4759.51,7550,-9999
02/10/2024 01:55,UPNY CONED,23315,2184.26,6025,-9999
02/10/2024 01:55,WEST CENTRAL,23312,850.22,9999,-9999
02/10/2024 02:00,CENTRAL EAST - VC,23330,2734.4,2920,-9999
02/10/2024 02:00,DYSINGER EAST,23326,1122.11,2850,-9999
02/10/2024 02:00,MOSES SOUTH,23319,413.48,3000,-1600
02/10/2024 02:00,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:00,SCH - NE - NY,23318,-1597.06,1400,-1800
02/10/2024 02:00,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:00,SCH - OH - NY,23317,811.28,2050,-1900
02/10/2024 02:00,SCH - PJ - NY,23316,1398.19,2400,-2400
02/10/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:00,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:00,SPR/DUN-SOUTH,23320,958.77,4600,-9999
02/10/2024 02:00,TOTAL EAST,23314,4820.69,7550,-9999
02/10/2024 02:00,UPNY CONED,23315,2257.32,6025,-9999
02/10/2024 02:00,WEST CENTRAL,23312,855.7,9999,-9999
02/10/2024 02:05,CENTRAL EAST - VC,23330,2735.56,2920,-9999
02/10/2024 02:05,DYSINGER EAST,23326,1095.32,2850,-9999
02/10/2024 02:05,MOSES SOUTH,23319,432.95,3000,-1600
02/10/2024 02:05,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:05,SCH - NE - NY,23318,-1597.18,1400,-1800
02/10/2024 02:05,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:05,SCH - OH - NY,23317,874.11,2050,-1900
02/10/2024 02:05,SCH - PJ - NY,23316,1436.46,2400,-2400
02/10/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:05,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:05,SPR/DUN-SOUTH,23320,956.89,4600,-9999
02/10/2024 02:05,TOTAL EAST,23314,4843.65,7550,-9999
02/10/2024 02:05,UPNY CONED,23315,2262.01,6025,-9999
02/10/2024 02:05,WEST CENTRAL,23312,831.23,9999,-9999
02/10/2024 02:10,CENTRAL EAST - VC,23330,2794.43,2920,-9999
02/10/2024 02:10,DYSINGER EAST,23326,1125.59,2850,-9999
02/10/2024 02:10,MOSES SOUTH,23319,455.42,3000,-1600
02/10/2024 02:10,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:10,SCH - NE - NY,23318,-1596.83,1400,-1800
02/10/2024 02:10,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:10,SCH - OH - NY,23317,874.25,2050,-1900
02/10/2024 02:10,SCH - PJ - NY,23316,1434.75,2400,-2400
02/10/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:10,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:10,SPR/DUN-SOUTH,23320,950.77,4600,-9999
02/10/2024 02:10,TOTAL EAST,23314,4863.62,7550,-9999
02/10/2024 02:10,UPNY CONED,23315,2271.1,6025,-9999
02/10/2024 02:10,WEST CENTRAL,23312,857.28,9999,-9999
02/10/2024 02:15,CENTRAL EAST - VC,23330,2760.88,2920,-9999
02/10/2024 02:15,DYSINGER EAST,23326,1089.16,2850,-9999
02/10/2024 02:15,MOSES SOUTH,23319,464.32,3000,-1600
02/10/2024 02:15,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:15,SCH - NE - NY,23318,-1596.99,1400,-1800
02/10/2024 02:15,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:15,SCH - OH - NY,23317,874.13,2050,-1900
02/10/2024 02:15,SCH - PJ - NY,23316,1456.25,2400,-2400
02/10/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:15,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:15,SPR/DUN-SOUTH,23320,958.46,4600,-9999
02/10/2024 02:15,TOTAL EAST,23314,4894.91,7550,-9999
02/10/2024 02:15,UPNY CONED,23315,2271.84,6025,-9999
02/10/2024 02:15,WEST CENTRAL,23312,825.36,9999,-9999
02/10/2024 02:20,CENTRAL EAST - VC,23330,2820.34,2920,-9999
02/10/2024 02:20,DYSINGER EAST,23326,1160.67,2850,-9999
02/10/2024 02:20,MOSES SOUTH,23319,405.6,3000,-1600
02/10/2024 02:20,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:20,SCH - NE - NY,23318,-1596.69,1400,-1800
02/10/2024 02:20,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:20,SCH - OH - NY,23317,874.52,2050,-1900
02/10/2024 02:20,SCH - PJ - NY,23316,1480.11,2400,-2400
02/10/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:20,SPR/DUN-SOUTH,23320,975.57,4600,-9999
02/10/2024 02:20,TOTAL EAST,23314,4937.45,7550,-9999
02/10/2024 02:20,UPNY CONED,23315,2279.77,6025,-9999
02/10/2024 02:20,WEST CENTRAL,23312,897.74,9999,-9999
02/10/2024 02:25,CENTRAL EAST - VC,23330,2818.33,2920,-9999
02/10/2024 02:25,DYSINGER EAST,23326,1090.15,2850,-9999
02/10/2024 02:25,MOSES SOUTH,23319,436.7,3000,-1600
02/10/2024 02:25,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:25,SCH - NE - NY,23318,-1596.97,1400,-1800
02/10/2024 02:25,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:25,SCH - OH - NY,23317,874.55,2050,-1900
02/10/2024 02:25,SCH - PJ - NY,23316,1478.7,2400,-2400
02/10/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:25,SPR/DUN-SOUTH,23320,1005.85,4600,-9999
02/10/2024 02:25,TOTAL EAST,23314,4972.64,7550,-9999
02/10/2024 02:25,UPNY CONED,23315,2315.51,6025,-9999
02/10/2024 02:25,WEST CENTRAL,23312,834.02,9999,-9999
02/10/2024 02:30,CENTRAL EAST - VC,23330,2779.85,2920,-9999
02/10/2024 02:30,DYSINGER EAST,23326,1036.92,2850,-9999
02/10/2024 02:30,MOSES SOUTH,23319,444.22,3000,-1600
02/10/2024 02:30,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:30,SCH - NE - NY,23318,-1596.96,1400,-1800
02/10/2024 02:30,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:30,SCH - OH - NY,23317,873.32,2050,-1900
02/10/2024 02:30,SCH - PJ - NY,23316,1417.06,2400,-2400
02/10/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:30,SPR/DUN-SOUTH,23320,1023.06,4600,-9999
02/10/2024 02:30,TOTAL EAST,23314,4992.72,7550,-9999
02/10/2024 02:30,UPNY CONED,23315,2332.26,6025,-9999
02/10/2024 02:30,WEST CENTRAL,23312,786.91,9999,-9999
02/10/2024 02:35,CENTRAL EAST - VC,23330,2772.84,2920,-9999
02/10/2024 02:35,DYSINGER EAST,23326,1021.65,2850,-9999
02/10/2024 02:35,MOSES SOUTH,23319,462.28,3000,-1600
02/10/2024 02:35,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:35,SCH - NE - NY,23318,-1597,1400,-1800
02/10/2024 02:35,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:35,SCH - OH - NY,23317,873.13,2050,-1900
02/10/2024 02:35,SCH - PJ - NY,23316,1355.14,2400,-2400
02/10/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:35,SPR/DUN-SOUTH,23320,961,4600,-9999
02/10/2024 02:35,TOTAL EAST,23314,4921.97,7550,-9999
02/10/2024 02:35,UPNY CONED,23315,2276.63,6025,-9999
02/10/2024 02:35,WEST CENTRAL,23312,770.74,9999,-9999
02/10/2024 02:40,CENTRAL EAST - VC,23330,2755.16,2920,-9999
02/10/2024 02:40,DYSINGER EAST,23326,1017.76,2850,-9999
02/10/2024 02:40,MOSES SOUTH,23319,466.34,3000,-1600
02/10/2024 02:40,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:40,SCH - NE - NY,23318,-1596.99,1400,-1800
02/10/2024 02:40,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:40,SCH - OH - NY,23317,873.13,2050,-1900
02/10/2024 02:40,SCH - PJ - NY,23316,1357.11,2400,-2400
02/10/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:40,SPR/DUN-SOUTH,23320,971.06,4600,-9999
02/10/2024 02:40,TOTAL EAST,23314,4927.91,7550,-9999
02/10/2024 02:40,UPNY CONED,23315,2290.79,6025,-9999
02/10/2024 02:40,WEST CENTRAL,23312,765.83,9999,-9999
02/10/2024 02:45,CENTRAL EAST - VC,23330,2795.92,2920,-9999
02/10/2024 02:45,DYSINGER EAST,23326,1042.69,2850,-9999
02/10/2024 02:45,MOSES SOUTH,23319,469.1,3000,-1600
02/10/2024 02:45,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:45,SCH - NE - NY,23318,-1596.8,1400,-1800
02/10/2024 02:45,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:45,SCH - OH - NY,23317,873.25,2050,-1900
02/10/2024 02:45,SCH - PJ - NY,23316,1417.82,2400,-2400
02/10/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:45,SCH - PJM_NEPTUNE,325305,500,660,-660
02/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:45,SPR/DUN-SOUTH,23320,994.86,4600,-9999
02/10/2024 02:45,TOTAL EAST,23314,4988.38,7550,-9999
02/10/2024 02:45,UPNY CONED,23315,2336.1,6025,-9999
02/10/2024 02:45,WEST CENTRAL,23312,789.36,9999,-9999
02/10/2024 02:50,CENTRAL EAST - VC,23330,2800.58,2920,-9999
02/10/2024 02:50,DYSINGER EAST,23326,1019.14,2850,-9999
02/10/2024 02:50,MOSES SOUTH,23319,457.28,3000,-1600
02/10/2024 02:50,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:50,SCH - NE - NY,23318,-1596.81,1400,-1800
02/10/2024 02:50,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:50,SCH - OH - NY,23317,872.92,2050,-1900
02/10/2024 02:50,SCH - PJ - NY,23316,1482.93,2400,-2400
02/10/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:50,SCH - PJM_NEPTUNE,325305,470,660,-660
02/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:50,SPR/DUN-SOUTH,23320,982.89,4600,-9999
02/10/2024 02:50,TOTAL EAST,23314,5004.12,7550,-9999
02/10/2024 02:50,UPNY CONED,23315,2335.42,6025,-9999
02/10/2024 02:50,WEST CENTRAL,23312,765.95,9999,-9999
02/10/2024 02:55,CENTRAL EAST - VC,23330,2820.31,2920,-9999
02/10/2024 02:55,DYSINGER EAST,23326,1080.13,2850,-9999
02/10/2024 02:55,MOSES SOUTH,23319,406.93,3000,-1600
02/10/2024 02:55,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 02:55,SCH - NE - NY,23318,-1596.95,1400,-1800
02/10/2024 02:55,SCH - NPX_1385,325277,0,200,-200
02/10/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 02:55,SCH - OH - NY,23317,873.28,2050,-1900
02/10/2024 02:55,SCH - PJ - NY,23316,1479.72,2400,-2400
02/10/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 02:55,SCH - PJM_NEPTUNE,325305,470,660,-660
02/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 02:55,SPR/DUN-SOUTH,23320,1032,4600,-9999
02/10/2024 02:55,TOTAL EAST,23314,5046.84,7550,-9999
02/10/2024 02:55,UPNY CONED,23315,2380.89,6025,-9999
02/10/2024 02:55,WEST CENTRAL,23312,825.98,9999,-9999
02/10/2024 03:00,CENTRAL EAST - VC,23330,2792.7,2920,-9999
02/10/2024 03:00,DYSINGER EAST,23326,1015.76,2850,-9999
02/10/2024 03:00,MOSES SOUTH,23319,495.51,3000,-1600
02/10/2024 03:00,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 03:00,SCH - NE - NY,23318,-1597.01,1400,-1800
02/10/2024 03:00,SCH - NPX_1385,325277,-22,200,-200
02/10/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 03:00,SCH - OH - NY,23317,784.68,2050,-1900
02/10/2024 03:00,SCH - PJ - NY,23316,1422.57,2400,-2400
02/10/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 03:00,SCH - PJM_NEPTUNE,325305,500,660,-660
02/10/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 03:00,SPR/DUN-SOUTH,23320,966.31,4600,-9999
02/10/2024 03:00,TOTAL EAST,23314,4955.34,7550,-9999
02/10/2024 03:00,UPNY CONED,23315,2314,6025,-9999
02/10/2024 03:00,WEST CENTRAL,23312,767.82,9999,-9999
02/10/2024 03:05,CENTRAL EAST - VC,23330,2695.74,2890,-9999
02/10/2024 03:05,DYSINGER EAST,23326,856.29,2850,-9999
02/10/2024 03:05,MOSES SOUTH,23319,493.65,3000,-1600
02/10/2024 03:05,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 03:05,SCH - NE - NY,23318,-1597.07,1400,-1800
02/10/2024 03:05,SCH - NPX_1385,325277,-44,200,-200
02/10/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 03:05,SCH - OH - NY,23317,694.96,2050,-1900
02/10/2024 03:05,SCH - PJ - NY,23316,1364.38,2400,-2400
02/10/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 03:05,SPR/DUN-SOUTH,23320,926.44,4600,-9999
02/10/2024 03:05,TOTAL EAST,23314,4856.26,7550,-9999
02/10/2024 03:05,UPNY CONED,23315,2262.05,6025,-9999
02/10/2024 03:05,WEST CENTRAL,23312,616.41,9999,-9999
02/10/2024 03:10,CENTRAL EAST - VC,23330,2721.42,2890,-9999
02/10/2024 03:10,DYSINGER EAST,23326,915.92,2850,-9999
02/10/2024 03:10,MOSES SOUTH,23319,474.91,3000,-1600
02/10/2024 03:10,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 03:10,SCH - NE - NY,23318,-1596.87,1400,-1800
02/10/2024 03:10,SCH - NPX_1385,325277,-44,200,-200
02/10/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 03:10,SCH - OH - NY,23317,695.46,2050,-1900
02/10/2024 03:10,SCH - PJ - NY,23316,1365.53,2400,-2400
02/10/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 03:10,SPR/DUN-SOUTH,23320,918.09,4600,-9999
02/10/2024 03:10,TOTAL EAST,23314,4845.83,7550,-9999
02/10/2024 03:10,UPNY CONED,23315,2250.31,6025,-9999
02/10/2024 03:10,WEST CENTRAL,23312,673.09,9999,-9999
02/10/2024 03:15,CENTRAL EAST - VC,23330,2728.88,2890,-9999
02/10/2024 03:15,DYSINGER EAST,23326,939.63,2850,-9999
02/10/2024 03:15,MOSES SOUTH,23319,498.89,3000,-1600
02/10/2024 03:15,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 03:15,SCH - NE - NY,23318,-1596.85,1400,-1800
02/10/2024 03:15,SCH - NPX_1385,325277,-44,200,-200
02/10/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 03:15,SCH - OH - NY,23317,695.8,2050,-1900
02/10/2024 03:15,SCH - PJ - NY,23316,1340.14,2400,-2400
02/10/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 03:15,SPR/DUN-SOUTH,23320,901.02,4600,-9999
02/10/2024 03:15,TOTAL EAST,23314,4804.94,7550,-9999
02/10/2024 03:15,UPNY CONED,23315,2217.54,6025,-9999
02/10/2024 03:15,WEST CENTRAL,23312,691.18,9999,-9999
02/10/2024 03:20,CENTRAL EAST - VC,23330,2737.01,2890,-9999
02/10/2024 03:20,DYSINGER EAST,23326,943.92,2850,-9999
02/10/2024 03:20,MOSES SOUTH,23319,465.7,3000,-1600
02/10/2024 03:20,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 03:20,SCH - NE - NY,23318,-1596.75,1400,-1800
02/10/2024 03:20,SCH - NPX_1385,325277,-44,200,-200
02/10/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 03:20,SCH - OH - NY,23317,695.63,2050,-1900
02/10/2024 03:20,SCH - PJ - NY,23316,1319.14,2400,-2400
02/10/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 03:20,SPR/DUN-SOUTH,23320,894,4600,-9999
02/10/2024 03:20,TOTAL EAST,23314,4798.33,7550,-9999
02/10/2024 03:20,UPNY CONED,23315,2206.27,6025,-9999
02/10/2024 03:20,WEST CENTRAL,23312,694.79,9999,-9999
02/10/2024 03:25,CENTRAL EAST - VC,23330,2768.11,2890,-9999
02/10/2024 03:25,DYSINGER EAST,23326,983.74,2850,-9999
02/10/2024 03:25,MOSES SOUTH,23319,475.24,3000,-1600
02/10/2024 03:25,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 03:25,SCH - NE - NY,23318,-1596.84,1400,-1800
02/10/2024 03:25,SCH - NPX_1385,325277,-44,200,-200
02/10/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 03:25,SCH - OH - NY,23317,696.09,2050,-1900
02/10/2024 03:25,SCH - PJ - NY,23316,1319.83,2400,-2400
02/10/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 03:25,SPR/DUN-SOUTH,23320,889.09,4600,-9999
02/10/2024 03:25,TOTAL EAST,23314,4797.22,7550,-9999
02/10/2024 03:25,UPNY CONED,23315,2199.26,6025,-9999
02/10/2024 03:25,WEST CENTRAL,23312,733.8,9999,-9999
02/10/2024 03:30,CENTRAL EAST - VC,23330,2755.2,2890,-9999
02/10/2024 03:30,DYSINGER EAST,23326,954.97,2850,-9999
02/10/2024 03:30,MOSES SOUTH,23319,470.12,3000,-1600
02/10/2024 03:30,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/10/2024 03:30,SCH - NE - NY,23318,-1596.57,1400,-1800
02/10/2024 03:30,SCH - NPX_1385,325277,-44,200,-200
02/10/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2024 03:30,SCH - OH - NY,23317,695.75,2050,-1900
02/10/2024 03:30,SCH - PJ - NY,23316,1315.84,2400,-2400
02/10/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 03:30,SCH - PJM_NEPTUNE,325305,530,660,-660
02/10/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 03:30,SPR/DUN-SOUTH,23320,874.98,4600,-9999
02/10/2024 03:30,TOTAL EAST,23314,4780.1,7550,-9999
02/10/2024 03:30,UPNY CONED,23315,2180.99,6025,-9999
02/10/2024 03:30,WEST CENTRAL,23312,709.04,9999,-9999
02/10/2024 03:35,CENTRAL EAST - VC,23330,2763,2890,-9999
02/10/2024 03:35,DYSINGER EAST,23326,959.87,2850,-9999
02/10/2024 03:35,MOSES SOUTH,23319,479.74,3000,-1600
02/10/2024 03:35,SCH - HQ - NY,23324,3,1500,-980
02/10/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
