Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 01:45,SPR/DUN-SOUTH,23320,1327.69,4600,-9999
10/12/2025 01:45,TOTAL EAST,23314,2381.36,7550,-9999
10/12/2025 01:45,UPNY CONED,23315,1761.62,5785,-9999
10/12/2025 01:45,WEST CENTRAL,23312,-210.14,9999,-9999
10/12/2025 01:50,CENTRAL EAST - VC,23330,1112.34,2665,-9999
10/12/2025 01:50,DYSINGER EAST,23326,-2.09,2850,-9999
10/12/2025 01:50,MOSES SOUTH,23319,-573.85,3000,-1600
10/12/2025 01:50,SCH - HQ - NY,23324,-875,1500,-980
10/12/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/12/2025 01:50,SCH - NE - NY,23318,390.25,1400,-1600
10/12/2025 01:50,SCH - NPX_1385,325277,31,125,-125
10/12/2025 01:50,SCH - NPX_CSC,325154,300,330,-330
10/12/2025 01:50,SCH - OH - NY,23317,421.28,1100,-1200
10/12/2025 01:50,SCH - PJ - NY,23316,1285.96,2000,-1050
10/12/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 01:50,SPR/DUN-SOUTH,23320,1337.19,4600,-9999
10/12/2025 01:50,TOTAL EAST,23314,2336.58,7550,-9999
10/12/2025 01:50,UPNY CONED,23315,1763.01,5785,-9999
10/12/2025 01:50,WEST CENTRAL,23312,-220.08,9999,-9999
10/12/2025 01:55,CENTRAL EAST - VC,23330,1021.73,2665,-9999
10/12/2025 01:55,DYSINGER EAST,23326,45.93,2850,-9999
10/12/2025 01:55,MOSES SOUTH,23319,-556.6,3000,-1600
10/12/2025 01:55,SCH - HQ - NY,23324,-875,1500,-980
10/12/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
10/12/2025 01:55,SCH - NE - NY,23318,390.42,1400,-1600
10/12/2025 01:55,SCH - NPX_1385,325277,31,125,-125
10/12/2025 01:55,SCH - NPX_CSC,325154,300,330,-330
10/12/2025 01:55,SCH - OH - NY,23317,424.19,1100,-1200
10/12/2025 01:55,SCH - PJ - NY,23316,1279.39,2000,-1050
10/12/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 01:55,SPR/DUN-SOUTH,23320,1257.49,4600,-9999
10/12/2025 01:55,TOTAL EAST,23314,2302.53,7550,-9999
10/12/2025 01:55,UPNY CONED,23315,1676.76,5785,-9999
10/12/2025 01:55,WEST CENTRAL,23312,-171.21,9999,-9999
10/12/2025 02:00,CENTRAL EAST - VC,23330,1083.85,2665,-9999
10/12/2025 02:00,DYSINGER EAST,23326,67.72,2850,-9999
10/12/2025 02:00,MOSES SOUTH,23319,-598.87,3000,-1600
10/12/2025 02:00,SCH - HQ - NY,23324,-927,1500,-980
10/12/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
10/12/2025 02:00,SCH - NE - NY,23318,408.15,1400,-1600
10/12/2025 02:00,SCH - NPX_1385,325277,38,125,-125
10/12/2025 02:00,SCH - NPX_CSC,325154,315,330,-330
10/12/2025 02:00,SCH - OH - NY,23317,404.03,1100,-1200
10/12/2025 02:00,SCH - PJ - NY,23316,1428.29,2000,-1050
10/12/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:00,SPR/DUN-SOUTH,23320,1191.85,4600,-9999
10/12/2025 02:00,TOTAL EAST,23314,2408.27,7550,-9999
10/12/2025 02:00,UPNY CONED,23315,1578.6,5785,-9999
10/12/2025 02:00,WEST CENTRAL,23312,-149.89,9999,-9999
10/12/2025 02:05,CENTRAL EAST - VC,23330,1063.43,2665,-9999
10/12/2025 02:05,DYSINGER EAST,23326,37.9,2850,-9999
10/12/2025 02:05,MOSES SOUTH,23319,-647.8,3000,-1600
10/12/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:05,SCH - NE - NY,23318,427.27,1400,-1600
10/12/2025 02:05,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:05,SCH - OH - NY,23317,379.63,1100,-1200
10/12/2025 02:05,SCH - PJ - NY,23316,1577.37,2000,-1050
10/12/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:05,SPR/DUN-SOUTH,23320,1207.6,4600,-9999
10/12/2025 02:05,TOTAL EAST,23314,2428.82,7550,-9999
10/12/2025 02:05,UPNY CONED,23315,1621.85,5785,-9999
10/12/2025 02:05,WEST CENTRAL,23312,-178.6,9999,-9999
10/12/2025 02:10,CENTRAL EAST - VC,23330,1071.57,2665,-9999
10/12/2025 02:10,DYSINGER EAST,23326,43.81,2850,-9999
10/12/2025 02:10,MOSES SOUTH,23319,-632.57,3000,-1600
10/12/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:10,SCH - NE - NY,23318,427.49,1400,-1600
10/12/2025 02:10,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:10,SCH - OH - NY,23317,380.68,1100,-1200
10/12/2025 02:10,SCH - PJ - NY,23316,1577.47,2000,-1050
10/12/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:10,SPR/DUN-SOUTH,23320,1184.59,4600,-9999
10/12/2025 02:10,TOTAL EAST,23314,2463.17,7550,-9999
10/12/2025 02:10,UPNY CONED,23315,1646.61,5785,-9999
10/12/2025 02:10,WEST CENTRAL,23312,-171.84,9999,-9999
10/12/2025 02:15,CENTRAL EAST - VC,23330,1095.09,2665,-9999
10/12/2025 02:15,DYSINGER EAST,23326,78.7,2850,-9999
10/12/2025 02:15,MOSES SOUTH,23319,-590.81,3000,-1600
10/12/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:15,SCH - NE - NY,23318,441.43,1400,-1600
10/12/2025 02:15,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:15,SCH - OH - NY,23317,382.87,1100,-1200
10/12/2025 02:15,SCH - PJ - NY,23316,1574.72,2000,-1050
10/12/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:15,SPR/DUN-SOUTH,23320,1191.17,4600,-9999
10/12/2025 02:15,TOTAL EAST,23314,2477.76,7550,-9999
10/12/2025 02:15,UPNY CONED,23315,1680.44,5785,-9999
10/12/2025 02:15,WEST CENTRAL,23312,-135.83,9999,-9999
10/12/2025 02:20,CENTRAL EAST - VC,23330,1135.24,2665,-9999
10/12/2025 02:20,DYSINGER EAST,23326,109.33,2850,-9999
10/12/2025 02:20,MOSES SOUTH,23319,-599.6,3000,-1600
10/12/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:20,SCH - NE - NY,23318,455.5,1400,-1600
10/12/2025 02:20,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:20,SCH - OH - NY,23317,383.56,1100,-1200
10/12/2025 02:20,SCH - PJ - NY,23316,1577.35,2000,-1050
10/12/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:20,SPR/DUN-SOUTH,23320,1228.7,4600,-9999
10/12/2025 02:20,TOTAL EAST,23314,2493.32,7550,-9999
10/12/2025 02:20,UPNY CONED,23315,1739.88,5785,-9999
10/12/2025 02:20,WEST CENTRAL,23312,-104.91,9999,-9999
10/12/2025 02:25,CENTRAL EAST - VC,23330,1125.8,2665,-9999
10/12/2025 02:25,DYSINGER EAST,23326,100.59,2850,-9999
10/12/2025 02:25,MOSES SOUTH,23319,-582.76,3000,-1600
10/12/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:25,SCH - NE - NY,23318,455.46,1400,-1600
10/12/2025 02:25,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:25,SCH - OH - NY,23317,383.15,1100,-1200
10/12/2025 02:25,SCH - PJ - NY,23316,1575.64,2000,-1050
10/12/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:25,SPR/DUN-SOUTH,23320,1213.61,4600,-9999
10/12/2025 02:25,TOTAL EAST,23314,2488.42,7550,-9999
10/12/2025 02:25,UPNY CONED,23315,1738.48,5785,-9999
10/12/2025 02:25,WEST CENTRAL,23312,-111.77,9999,-9999
10/12/2025 02:30,CENTRAL EAST - VC,23330,1065.28,2665,-9999
10/12/2025 02:30,DYSINGER EAST,23326,93.11,2850,-9999
10/12/2025 02:30,MOSES SOUTH,23319,-581.68,3000,-1600
10/12/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:30,SCH - NE - NY,23318,536.1,1400,-1600
10/12/2025 02:30,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:30,SCH - OH - NY,23317,383.14,1100,-1200
10/12/2025 02:30,SCH - PJ - NY,23316,1547.63,2000,-1050
10/12/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:30,SPR/DUN-SOUTH,23320,1226.76,4600,-9999
10/12/2025 02:30,TOTAL EAST,23314,2425.47,7550,-9999
10/12/2025 02:30,UPNY CONED,23315,1746.14,5785,-9999
10/12/2025 02:30,WEST CENTRAL,23312,-118.37,9999,-9999
10/12/2025 02:35,CENTRAL EAST - VC,23330,1035.6,2665,-9999
10/12/2025 02:35,DYSINGER EAST,23326,76.66,2850,-9999
10/12/2025 02:35,MOSES SOUTH,23319,-604.9,3000,-1600
10/12/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:35,SCH - NE - NY,23318,618.15,1400,-1600
10/12/2025 02:35,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:35,SCH - OH - NY,23317,383.08,1100,-1200
10/12/2025 02:35,SCH - PJ - NY,23316,1522.99,2000,-1050
10/12/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:35,SPR/DUN-SOUTH,23320,1267.27,4600,-9999
10/12/2025 02:35,TOTAL EAST,23314,2416.23,7550,-9999
10/12/2025 02:35,UPNY CONED,23315,1779.12,5785,-9999
10/12/2025 02:35,WEST CENTRAL,23312,-133.89,9999,-9999
10/12/2025 02:40,CENTRAL EAST - VC,23330,1051.04,2665,-9999
10/12/2025 02:40,DYSINGER EAST,23326,67.19,2850,-9999
10/12/2025 02:40,MOSES SOUTH,23319,-612.71,3000,-1600
10/12/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:40,SCH - NE - NY,23318,618.33,1400,-1600
10/12/2025 02:40,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:40,SCH - OH - NY,23317,382.76,1100,-1200
10/12/2025 02:40,SCH - PJ - NY,23316,1523.75,2000,-1050
10/12/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:40,SPR/DUN-SOUTH,23320,1291.4,4600,-9999
10/12/2025 02:40,TOTAL EAST,23314,2454.65,7550,-9999
10/12/2025 02:40,UPNY CONED,23315,1794.21,5785,-9999
10/12/2025 02:40,WEST CENTRAL,23312,-142.27,9999,-9999
10/12/2025 02:45,CENTRAL EAST - VC,23330,1050.63,2665,-9999
10/12/2025 02:45,DYSINGER EAST,23326,75.79,2850,-9999
10/12/2025 02:45,MOSES SOUTH,23319,-596.47,3000,-1600
10/12/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:45,SCH - NE - NY,23318,617.9,1400,-1600
10/12/2025 02:45,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:45,SCH - OH - NY,23317,383.1,1100,-1200
10/12/2025 02:45,SCH - PJ - NY,23316,1522.41,2000,-1050
10/12/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:45,SPR/DUN-SOUTH,23320,1309.05,4600,-9999
10/12/2025 02:45,TOTAL EAST,23314,2450.43,7550,-9999
10/12/2025 02:45,UPNY CONED,23315,1796.99,5785,-9999
10/12/2025 02:45,WEST CENTRAL,23312,-132.71,9999,-9999
10/12/2025 02:50,CENTRAL EAST - VC,23330,1040.14,2665,-9999
10/12/2025 02:50,DYSINGER EAST,23326,69.55,2850,-9999
10/12/2025 02:50,MOSES SOUTH,23319,-593.6,3000,-1600
10/12/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:50,SCH - NE - NY,23318,617.77,1400,-1600
10/12/2025 02:50,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:50,SCH - OH - NY,23317,383.01,1100,-1200
10/12/2025 02:50,SCH - PJ - NY,23316,1525.82,2000,-1050
10/12/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:50,SPR/DUN-SOUTH,23320,1331.2,4600,-9999
10/12/2025 02:50,TOTAL EAST,23314,2460.55,7550,-9999
10/12/2025 02:50,UPNY CONED,23315,1812.36,5785,-9999
10/12/2025 02:50,WEST CENTRAL,23312,-136.06,9999,-9999
10/12/2025 02:55,CENTRAL EAST - VC,23330,1092.04,2665,-9999
10/12/2025 02:55,DYSINGER EAST,23326,79.84,2850,-9999
10/12/2025 02:55,MOSES SOUTH,23319,-596.8,3000,-1600
10/12/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 02:55,SCH - NE - NY,23318,617.39,1400,-1600
10/12/2025 02:55,SCH - NPX_1385,325277,45,125,-125
10/12/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 02:55,SCH - OH - NY,23317,382.39,1100,-1200
10/12/2025 02:55,SCH - PJ - NY,23316,1524.8,2000,-1050
10/12/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 02:55,SPR/DUN-SOUTH,23320,1369.33,4600,-9999
10/12/2025 02:55,TOTAL EAST,23314,2456.67,7550,-9999
10/12/2025 02:55,UPNY CONED,23315,1842.83,5785,-9999
10/12/2025 02:55,WEST CENTRAL,23312,-125.44,9999,-9999
10/12/2025 03:00,CENTRAL EAST - VC,23330,1065.6,2665,-9999
10/12/2025 03:00,DYSINGER EAST,23326,13.06,2850,-9999
10/12/2025 03:00,MOSES SOUTH,23319,-602.29,3000,-1600
10/12/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 03:00,SCH - NE - NY,23318,466.17,1400,-1600
10/12/2025 03:00,SCH - NPX_1385,325277,57,125,-125
10/12/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 03:00,SCH - OH - NY,23317,346.5,1100,-1200
10/12/2025 03:00,SCH - PJ - NY,23316,1560.41,2000,-1050
10/12/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 03:00,SPR/DUN-SOUTH,23320,1415.92,4600,-9999
10/12/2025 03:00,TOTAL EAST,23314,2405.01,7550,-9999
10/12/2025 03:00,UPNY CONED,23315,1884.78,5785,-9999
10/12/2025 03:00,WEST CENTRAL,23312,-190.7,9999,-9999
10/12/2025 03:05,CENTRAL EAST - VC,23330,1092.59,2665,-9999
10/12/2025 03:05,DYSINGER EAST,23326,14.51,2850,-9999
10/12/2025 03:05,MOSES SOUTH,23319,-606.99,3000,-1600
10/12/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 03:05,SCH - NE - NY,23318,314.23,1400,-1600
10/12/2025 03:05,SCH - NPX_1385,325277,69,125,-125
10/12/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 03:05,SCH - OH - NY,23317,312.57,1100,-1200
10/12/2025 03:05,SCH - PJ - NY,23316,1596.41,2000,-1050
10/12/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 03:05,SPR/DUN-SOUTH,23320,1371.06,4600,-9999
10/12/2025 03:05,TOTAL EAST,23314,2424.26,7550,-9999
10/12/2025 03:05,UPNY CONED,23315,1833.19,5785,-9999
10/12/2025 03:05,WEST CENTRAL,23312,-188.04,9999,-9999
10/12/2025 03:10,CENTRAL EAST - VC,23330,1095.17,2665,-9999
10/12/2025 03:10,DYSINGER EAST,23326,21.99,2850,-9999
10/12/2025 03:10,MOSES SOUTH,23319,-638.63,3000,-1600
10/12/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 03:10,SCH - NE - NY,23318,313.21,1400,-1600
10/12/2025 03:10,SCH - NPX_1385,325277,69,125,-125
10/12/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 03:10,SCH - OH - NY,23317,312.5,1100,-1200
10/12/2025 03:10,SCH - PJ - NY,23316,1598.51,2000,-1050
10/12/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 03:10,SPR/DUN-SOUTH,23320,1370.11,4600,-9999
10/12/2025 03:10,TOTAL EAST,23314,2414.02,7550,-9999
10/12/2025 03:10,UPNY CONED,23315,1832.88,5785,-9999
10/12/2025 03:10,WEST CENTRAL,23312,-179.23,9999,-9999
10/12/2025 03:15,CENTRAL EAST - VC,23330,1058.94,2665,-9999
10/12/2025 03:15,DYSINGER EAST,23326,64.06,2850,-9999
10/12/2025 03:15,MOSES SOUTH,23319,-626.79,3000,-1600
10/12/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 03:15,SCH - NE - NY,23318,293.36,1400,-1600
10/12/2025 03:15,SCH - NPX_1385,325277,69,125,-125
10/12/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 03:15,SCH - OH - NY,23317,314.05,1100,-1200
10/12/2025 03:15,SCH - PJ - NY,23316,1622.85,2000,-1050
10/12/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 03:15,SPR/DUN-SOUTH,23320,1342.88,4600,-9999
10/12/2025 03:15,TOTAL EAST,23314,2418.47,7550,-9999
10/12/2025 03:15,UPNY CONED,23315,1803.02,5785,-9999
10/12/2025 03:15,WEST CENTRAL,23312,-138.09,9999,-9999
10/12/2025 03:20,CENTRAL EAST - VC,23330,1092.64,2665,-9999
10/12/2025 03:20,DYSINGER EAST,23326,65.19,2850,-9999
10/12/2025 03:20,MOSES SOUTH,23319,-584.47,3000,-1600
10/12/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 03:20,SCH - NE - NY,23318,274.76,1400,-1600
10/12/2025 03:20,SCH - NPX_1385,325277,69,125,-125
10/12/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 03:20,SCH - OH - NY,23317,314.07,1100,-1200
10/12/2025 03:20,SCH - PJ - NY,23316,1646.37,2000,-1050
10/12/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 03:20,SPR/DUN-SOUTH,23320,1352.64,4600,-9999
10/12/2025 03:20,TOTAL EAST,23314,2444.11,7550,-9999
10/12/2025 03:20,UPNY CONED,23315,1809.82,5785,-9999
10/12/2025 03:20,WEST CENTRAL,23312,-139.92,9999,-9999
10/12/2025 03:25,CENTRAL EAST - VC,23330,1096.93,2665,-9999
10/12/2025 03:25,DYSINGER EAST,23326,87,2850,-9999
10/12/2025 03:25,MOSES SOUTH,23319,-568.1,3000,-1600
10/12/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 03:25,SCH - NE - NY,23318,275.12,1400,-1600
10/12/2025 03:25,SCH - NPX_1385,325277,69,125,-125
10/12/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 03:25,SCH - OH - NY,23317,314.22,1100,-1200
10/12/2025 03:25,SCH - PJ - NY,23316,1644.07,2000,-1050
10/12/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 03:25,SPR/DUN-SOUTH,23320,1323.23,4600,-9999
10/12/2025 03:25,TOTAL EAST,23314,2420.33,7550,-9999
10/12/2025 03:25,UPNY CONED,23315,1783.45,5785,-9999
10/12/2025 03:25,WEST CENTRAL,23312,-117.03,9999,-9999
10/12/2025 03:30,CENTRAL EAST - VC,23330,1097.07,2665,-9999
10/12/2025 03:30,DYSINGER EAST,23326,83.51,2850,-9999
10/12/2025 03:30,MOSES SOUTH,23319,-545.21,3000,-1600
10/12/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 03:30,SCH - NE - NY,23318,309.3,1400,-1600
10/12/2025 03:30,SCH - NPX_1385,325277,69,125,-125
10/12/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 03:30,SCH - OH - NY,23317,313.63,1100,-1200
10/12/2025 03:30,SCH - PJ - NY,23316,1619.58,2000,-1050
10/12/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 03:30,SPR/DUN-SOUTH,23320,1323.53,4600,-9999
10/12/2025 03:30,TOTAL EAST,23314,2376.77,7550,-9999
10/12/2025 03:30,UPNY CONED,23315,1786.64,5785,-9999
10/12/2025 03:30,WEST CENTRAL,23312,-119.54,9999,-9999
10/12/2025 03:35,CENTRAL EAST - VC,23330,1069.89,2665,-9999
10/12/2025 03:35,DYSINGER EAST,23326,30.2,2850,-9999
10/12/2025 03:35,MOSES SOUTH,23319,-574.2,3000,-1600
10/12/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
