Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2025 01:35,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 01:35,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 01:35,SPR/DUN-SOUTH,23320,1752.58,4600,-9999
06/03/2025 01:35,TOTAL EAST,23314,3273.22,7550,-9999
06/03/2025 01:35,UPNY CONED,23315,2389.81,6025,-9999
06/03/2025 01:35,WEST CENTRAL,23312,595.05,9999,-9999
06/03/2025 01:40,CENTRAL EAST - VC,23330,1947.06,2715,-9999
06/03/2025 01:40,DYSINGER EAST,23326,861.65,3200,-9999
06/03/2025 01:40,MOSES SOUTH,23319,-17.14,3150,-1600
06/03/2025 01:40,SCH - HQ - NY,23324,-600,1020,-980
06/03/2025 01:40,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 01:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/03/2025 01:40,SCH - NE - NY,23318,-997,900,-1550
06/03/2025 01:40,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 01:40,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 01:40,SCH - OH - NY,23317,1197.54,2000,-1600
06/03/2025 01:40,SCH - PJ - NY,23316,866.88,2000,-1050
06/03/2025 01:40,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 01:40,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 01:40,SPR/DUN-SOUTH,23320,1772.85,4600,-9999
06/03/2025 01:40,TOTAL EAST,23314,3273.76,7550,-9999
06/03/2025 01:40,UPNY CONED,23315,2403.45,6025,-9999
06/03/2025 01:40,WEST CENTRAL,23312,645.97,9999,-9999
06/03/2025 01:45,CENTRAL EAST - VC,23330,1870.87,2715,-9999
06/03/2025 01:45,DYSINGER EAST,23326,805.22,3200,-9999
06/03/2025 01:45,MOSES SOUTH,23319,-32.15,3150,-1600
06/03/2025 01:45,SCH - HQ - NY,23324,-600,1020,-980
06/03/2025 01:45,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/03/2025 01:45,SCH - NE - NY,23318,-997.25,900,-1550
06/03/2025 01:45,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 01:45,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 01:45,SCH - OH - NY,23317,1196.13,2000,-1600
06/03/2025 01:45,SCH - PJ - NY,23316,864.97,2000,-1050
06/03/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 01:45,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 01:45,SPR/DUN-SOUTH,23320,1750.53,4600,-9999
06/03/2025 01:45,TOTAL EAST,23314,3240.23,7550,-9999
06/03/2025 01:45,UPNY CONED,23315,2370.5,6025,-9999
06/03/2025 01:45,WEST CENTRAL,23312,589.88,9999,-9999
06/03/2025 01:50,CENTRAL EAST - VC,23330,1888.4,2715,-9999
06/03/2025 01:50,DYSINGER EAST,23326,808.83,3200,-9999
06/03/2025 01:50,MOSES SOUTH,23319,-10.4,3150,-1600
06/03/2025 01:50,SCH - HQ - NY,23324,-600,1020,-980
06/03/2025 01:50,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/03/2025 01:50,SCH - NE - NY,23318,-997.23,900,-1550
06/03/2025 01:50,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 01:50,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 01:50,SCH - OH - NY,23317,1197.09,2000,-1600
06/03/2025 01:50,SCH - PJ - NY,23316,865.87,2000,-1050
06/03/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 01:50,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 01:50,SPR/DUN-SOUTH,23320,1764.7,4600,-9999
06/03/2025 01:50,TOTAL EAST,23314,3227.14,7550,-9999
06/03/2025 01:50,UPNY CONED,23315,2378.92,6025,-9999
06/03/2025 01:50,WEST CENTRAL,23312,593.42,9999,-9999
06/03/2025 01:55,CENTRAL EAST - VC,23330,1889.53,2715,-9999
06/03/2025 01:55,DYSINGER EAST,23326,793.78,3200,-9999
06/03/2025 01:55,MOSES SOUTH,23319,-18.61,3150,-1600
06/03/2025 01:55,SCH - HQ - NY,23324,-600,1020,-980
06/03/2025 01:55,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
06/03/2025 01:55,SCH - NE - NY,23318,-997.05,900,-1550
06/03/2025 01:55,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 01:55,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 01:55,SCH - OH - NY,23317,1196.46,2000,-1600
06/03/2025 01:55,SCH - PJ - NY,23316,867.01,2000,-1050
06/03/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 01:55,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 01:55,SPR/DUN-SOUTH,23320,1761.14,4600,-9999
06/03/2025 01:55,TOTAL EAST,23314,3223.03,7550,-9999
06/03/2025 01:55,UPNY CONED,23315,2376.46,6025,-9999
06/03/2025 01:55,WEST CENTRAL,23312,580.58,9999,-9999
06/03/2025 02:00,CENTRAL EAST - VC,23330,1891.48,2715,-9999
06/03/2025 02:00,DYSINGER EAST,23326,685.13,3200,-9999
06/03/2025 02:00,MOSES SOUTH,23319,98.29,3150,-1600
06/03/2025 02:00,SCH - HQ - NY,23324,-440,1020,-980
06/03/2025 02:00,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-440,1310,-9999
06/03/2025 02:00,SCH - NE - NY,23318,-997.24,900,-1550
06/03/2025 02:00,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:00,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:00,SCH - OH - NY,23317,1292.83,2000,-1600
06/03/2025 02:00,SCH - PJ - NY,23316,872.03,2000,-1050
06/03/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:00,SCH - PJM_NEPTUNE,325305,592,660,-660
06/03/2025 02:00,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 02:00,SPR/DUN-SOUTH,23320,1738.81,4600,-9999
06/03/2025 02:00,TOTAL EAST,23314,3367.81,7550,-9999
06/03/2025 02:00,UPNY CONED,23315,2407.27,6025,-9999
06/03/2025 02:00,WEST CENTRAL,23312,476.85,9999,-9999
06/03/2025 02:05,CENTRAL EAST - VC,23330,1968.82,2715,-9999
06/03/2025 02:05,DYSINGER EAST,23326,697.5,3200,-9999
06/03/2025 02:05,MOSES SOUTH,23319,258.85,3150,-1600
06/03/2025 02:05,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:05,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:05,SCH - NE - NY,23318,-998.37,900,-1550
06/03/2025 02:05,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:05,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:05,SCH - OH - NY,23317,1396.48,2000,-1600
06/03/2025 02:05,SCH - PJ - NY,23316,874.78,2000,-1050
06/03/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:05,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:05,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 02:05,SPR/DUN-SOUTH,23320,1732,4600,-9999
06/03/2025 02:05,TOTAL EAST,23314,3536.77,7550,-9999
06/03/2025 02:05,UPNY CONED,23315,2478.81,6025,-9999
06/03/2025 02:05,WEST CENTRAL,23312,490.04,9999,-9999
06/03/2025 02:10,CENTRAL EAST - VC,23330,1987.2,2715,-9999
06/03/2025 02:10,DYSINGER EAST,23326,735.08,3200,-9999
06/03/2025 02:10,MOSES SOUTH,23319,242.07,3150,-1600
06/03/2025 02:10,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:10,SCH - NE - NY,23318,-997.67,900,-1550
06/03/2025 02:10,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:10,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:10,SCH - OH - NY,23317,1398.94,2000,-1600
06/03/2025 02:10,SCH - PJ - NY,23316,871.62,2000,-1050
06/03/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:10,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:10,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 02:10,SPR/DUN-SOUTH,23320,1718.8,4600,-9999
06/03/2025 02:10,TOTAL EAST,23314,3537.72,7550,-9999
06/03/2025 02:10,UPNY CONED,23315,2468.09,6025,-9999
06/03/2025 02:10,WEST CENTRAL,23312,525.99,9999,-9999
06/03/2025 02:15,CENTRAL EAST - VC,23330,1977.35,2715,-9999
06/03/2025 02:15,DYSINGER EAST,23326,696.45,3200,-9999
06/03/2025 02:15,MOSES SOUTH,23319,198.75,3150,-1600
06/03/2025 02:15,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:15,SCH - NE - NY,23318,-997.6,900,-1550
06/03/2025 02:15,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:15,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:15,SCH - OH - NY,23317,1400.02,2000,-1600
06/03/2025 02:15,SCH - PJ - NY,23316,867.17,2000,-1050
06/03/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:15,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:15,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 02:15,SPR/DUN-SOUTH,23320,1706.39,4600,-9999
06/03/2025 02:15,TOTAL EAST,23314,3537.72,7550,-9999
06/03/2025 02:15,UPNY CONED,23315,2462.21,6025,-9999
06/03/2025 02:15,WEST CENTRAL,23312,487.18,9999,-9999
06/03/2025 02:20,CENTRAL EAST - VC,23330,1960.39,2715,-9999
06/03/2025 02:20,DYSINGER EAST,23326,651.16,3200,-9999
06/03/2025 02:20,MOSES SOUTH,23319,221.87,3150,-1600
06/03/2025 02:20,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:20,SCH - NE - NY,23318,-997.81,900,-1550
06/03/2025 02:20,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:20,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:20,SCH - OH - NY,23317,1396.93,2000,-1600
06/03/2025 02:20,SCH - PJ - NY,23316,869.81,2000,-1050
06/03/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:20,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:20,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 02:20,SPR/DUN-SOUTH,23320,1693.9,4600,-9999
06/03/2025 02:20,TOTAL EAST,23314,3499.36,7550,-9999
06/03/2025 02:20,UPNY CONED,23315,2433.27,6025,-9999
06/03/2025 02:20,WEST CENTRAL,23312,444.47,9999,-9999
06/03/2025 02:25,CENTRAL EAST - VC,23330,1906.99,2715,-9999
06/03/2025 02:25,DYSINGER EAST,23326,623.88,3200,-9999
06/03/2025 02:25,MOSES SOUTH,23319,174.28,3150,-1600
06/03/2025 02:25,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:25,SCH - NE - NY,23318,-997.85,900,-1550
06/03/2025 02:25,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:25,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:25,SCH - OH - NY,23317,1400.05,2000,-1600
06/03/2025 02:25,SCH - PJ - NY,23316,867.82,2000,-1050
06/03/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:25,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:25,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 02:25,SPR/DUN-SOUTH,23320,1680.76,4600,-9999
06/03/2025 02:25,TOTAL EAST,23314,3481.74,7550,-9999
06/03/2025 02:25,UPNY CONED,23315,2413.64,6025,-9999
06/03/2025 02:25,WEST CENTRAL,23312,419.64,9999,-9999
06/03/2025 02:30,CENTRAL EAST - VC,23330,1977.96,2715,-9999
06/03/2025 02:30,DYSINGER EAST,23326,684.51,3200,-9999
06/03/2025 02:30,MOSES SOUTH,23319,181.85,3150,-1600
06/03/2025 02:30,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:30,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:30,SCH - NE - NY,23318,-997.31,900,-1550
06/03/2025 02:30,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:30,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:30,SCH - OH - NY,23317,1400.06,2000,-1600
06/03/2025 02:30,SCH - PJ - NY,23316,865.24,2000,-1050
06/03/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:30,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:30,SCH - PJM_VFT,325658,210,315,-315
06/03/2025 02:30,SPR/DUN-SOUTH,23320,1710.64,4600,-9999
06/03/2025 02:30,TOTAL EAST,23314,3523.6,7550,-9999
06/03/2025 02:30,UPNY CONED,23315,2455.11,6025,-9999
06/03/2025 02:30,WEST CENTRAL,23312,480.4,9999,-9999
06/03/2025 02:35,CENTRAL EAST - VC,23330,1959.04,2715,-9999
06/03/2025 02:35,DYSINGER EAST,23326,642.98,3200,-9999
06/03/2025 02:35,MOSES SOUTH,23319,181.93,3150,-1600
06/03/2025 02:35,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:35,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:35,SCH - NE - NY,23318,-997.44,900,-1550
06/03/2025 02:35,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:35,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:35,SCH - OH - NY,23317,1400.04,2000,-1600
06/03/2025 02:35,SCH - PJ - NY,23316,866.67,2000,-1050
06/03/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:35,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:35,SCH - PJM_VFT,325658,188,315,-315
06/03/2025 02:35,SPR/DUN-SOUTH,23320,1716.81,4600,-9999
06/03/2025 02:35,TOTAL EAST,23314,3503.32,7550,-9999
06/03/2025 02:35,UPNY CONED,23315,2436.89,6025,-9999
06/03/2025 02:35,WEST CENTRAL,23312,440.49,9999,-9999
06/03/2025 02:40,CENTRAL EAST - VC,23330,1896.28,2715,-9999
06/03/2025 02:40,DYSINGER EAST,23326,587.01,3200,-9999
06/03/2025 02:40,MOSES SOUTH,23319,167.13,3150,-1600
06/03/2025 02:40,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:40,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:40,SCH - NE - NY,23318,-997.51,900,-1550
06/03/2025 02:40,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:40,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:40,SCH - OH - NY,23317,1400.07,2000,-1600
06/03/2025 02:40,SCH - PJ - NY,23316,865.96,2000,-1050
06/03/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:40,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:40,SCH - PJM_VFT,325658,188,315,-315
06/03/2025 02:40,SPR/DUN-SOUTH,23320,1687.18,4600,-9999
06/03/2025 02:40,TOTAL EAST,23314,3458.24,7550,-9999
06/03/2025 02:40,UPNY CONED,23315,2385.89,6025,-9999
06/03/2025 02:40,WEST CENTRAL,23312,387.29,9999,-9999
06/03/2025 02:45,CENTRAL EAST - VC,23330,1927.52,2645,-9999
06/03/2025 02:45,DYSINGER EAST,23326,599.22,3200,-9999
06/03/2025 02:45,MOSES SOUTH,23319,158.84,3150,-1600
06/03/2025 02:45,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:45,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:45,SCH - NE - NY,23318,-997.27,900,-1550
06/03/2025 02:45,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:45,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:45,SCH - OH - NY,23317,1400.06,2000,-1600
06/03/2025 02:45,SCH - PJ - NY,23316,865.22,2000,-1050
06/03/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:45,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:45,SCH - PJM_VFT,325658,136,315,-315
06/03/2025 02:45,SPR/DUN-SOUTH,23320,1735.45,4600,-9999
06/03/2025 02:45,TOTAL EAST,23314,3476.29,7550,-9999
06/03/2025 02:45,UPNY CONED,23315,2410.79,6025,-9999
06/03/2025 02:45,WEST CENTRAL,23312,402.28,9999,-9999
06/03/2025 02:50,CENTRAL EAST - VC,23330,1956.69,2645,-9999
06/03/2025 02:50,DYSINGER EAST,23326,660.42,3200,-9999
06/03/2025 02:50,MOSES SOUTH,23319,155.64,3150,-1600
06/03/2025 02:50,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:50,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:50,SCH - NE - NY,23318,-997.28,900,-1550
06/03/2025 02:50,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:50,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:50,SCH - OH - NY,23317,1400.04,2000,-1600
06/03/2025 02:50,SCH - PJ - NY,23316,865.33,2000,-1050
06/03/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:50,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:50,SCH - PJM_VFT,325658,84,315,-315
06/03/2025 02:50,SPR/DUN-SOUTH,23320,1778.18,4600,-9999
06/03/2025 02:50,TOTAL EAST,23314,3523.61,7550,-9999
06/03/2025 02:50,UPNY CONED,23315,2452.52,6025,-9999
06/03/2025 02:50,WEST CENTRAL,23312,462.58,9999,-9999
06/03/2025 02:55,CENTRAL EAST - VC,23330,1906.85,2645,-9999
06/03/2025 02:55,DYSINGER EAST,23326,574.49,3200,-9999
06/03/2025 02:55,MOSES SOUTH,23319,132.21,3150,-1600
06/03/2025 02:55,SCH - HQ - NY,23324,-280,1020,-980
06/03/2025 02:55,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
06/03/2025 02:55,SCH - NE - NY,23318,-997.49,900,-1550
06/03/2025 02:55,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 02:55,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 02:55,SCH - OH - NY,23317,1400.18,2000,-1600
06/03/2025 02:55,SCH - PJ - NY,23316,866.59,2000,-1050
06/03/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 02:55,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 02:55,SCH - PJM_VFT,325658,84,315,-315
06/03/2025 02:55,SPR/DUN-SOUTH,23320,1747.85,4600,-9999
06/03/2025 02:55,TOTAL EAST,23314,3518.11,7550,-9999
06/03/2025 02:55,UPNY CONED,23315,2431.55,6025,-9999
06/03/2025 02:55,WEST CENTRAL,23312,377.91,9999,-9999
06/03/2025 03:00,CENTRAL EAST - VC,23330,1873.24,2645,-9999
06/03/2025 03:00,DYSINGER EAST,23326,575.35,3200,-9999
06/03/2025 03:00,MOSES SOUTH,23319,102.8,3150,-1600
06/03/2025 03:00,SCH - HQ - NY,23324,-290,1020,-980
06/03/2025 03:00,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/03/2025 03:00,SCH - NE - NY,23318,-997.22,900,-1550
06/03/2025 03:00,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 03:00,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 03:00,SCH - OH - NY,23317,1400.22,2000,-1600
06/03/2025 03:00,SCH - PJ - NY,23316,867.03,2000,-1050
06/03/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 03:00,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 03:00,SCH - PJM_VFT,325658,76,315,-315
06/03/2025 03:00,SPR/DUN-SOUTH,23320,1720.9,4600,-9999
06/03/2025 03:00,TOTAL EAST,23314,3525.42,7550,-9999
06/03/2025 03:00,UPNY CONED,23315,2417.11,6025,-9999
06/03/2025 03:00,WEST CENTRAL,23312,379.71,9999,-9999
06/03/2025 03:05,CENTRAL EAST - VC,23330,1896.97,2645,-9999
06/03/2025 03:05,DYSINGER EAST,23326,607.78,3200,-9999
06/03/2025 03:05,MOSES SOUTH,23319,95.66,3150,-1600
06/03/2025 03:05,SCH - HQ - NY,23324,-300,1020,-980
06/03/2025 03:05,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/03/2025 03:05,SCH - NE - NY,23318,-997.39,900,-1550
06/03/2025 03:05,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 03:05,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 03:05,SCH - OH - NY,23317,1400.21,2000,-1600
06/03/2025 03:05,SCH - PJ - NY,23316,863.5,2000,-1050
06/03/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 03:05,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 03:05,SCH - PJM_VFT,325658,68,315,-315
06/03/2025 03:05,SPR/DUN-SOUTH,23320,1711.21,4600,-9999
06/03/2025 03:05,TOTAL EAST,23314,3557.39,7550,-9999
06/03/2025 03:05,UPNY CONED,23315,2435.56,6025,-9999
06/03/2025 03:05,WEST CENTRAL,23312,413.68,9999,-9999
06/03/2025 03:10,CENTRAL EAST - VC,23330,1899.78,2645,-9999
06/03/2025 03:10,DYSINGER EAST,23326,634.85,3200,-9999
06/03/2025 03:10,MOSES SOUTH,23319,96.19,3150,-1600
06/03/2025 03:10,SCH - HQ - NY,23324,-300,1020,-980
06/03/2025 03:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/03/2025 03:10,SCH - NE - NY,23318,-997.48,900,-1550
06/03/2025 03:10,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 03:10,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 03:10,SCH - OH - NY,23317,1400.2,2000,-1600
06/03/2025 03:10,SCH - PJ - NY,23316,866.82,2000,-1050
06/03/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 03:10,SCH - PJM_NEPTUNE,325305,525,660,-660
06/03/2025 03:10,SCH - PJM_VFT,325658,68,315,-315
06/03/2025 03:10,SPR/DUN-SOUTH,23320,1696.63,4600,-9999
06/03/2025 03:10,TOTAL EAST,23314,3570.41,7550,-9999
06/03/2025 03:10,UPNY CONED,23315,2447.46,6025,-9999
06/03/2025 03:10,WEST CENTRAL,23312,438.01,9999,-9999
06/03/2025 03:15,CENTRAL EAST - VC,23330,1913.13,2645,-9999
06/03/2025 03:15,DYSINGER EAST,23326,573.49,3200,-9999
06/03/2025 03:15,MOSES SOUTH,23319,192.38,3150,-1600
06/03/2025 03:15,SCH - HQ - NY,23324,-300,1020,-980
06/03/2025 03:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/03/2025 03:15,SCH - NE - NY,23318,-997.83,900,-1550
06/03/2025 03:15,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 03:15,SCH - OH - NY,23317,1400.2,2000,-1600
06/03/2025 03:15,SCH - PJ - NY,23316,867.61,2000,-1050
06/03/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 03:15,SCH - PJM_NEPTUNE,325305,498,660,-660
06/03/2025 03:15,SCH - PJM_VFT,325658,62,315,-315
06/03/2025 03:15,SPR/DUN-SOUTH,23320,1688.48,4600,-9999
06/03/2025 03:15,TOTAL EAST,23314,3588.31,7550,-9999
06/03/2025 03:15,UPNY CONED,23315,2481.25,6025,-9999
06/03/2025 03:15,WEST CENTRAL,23312,379.36,9999,-9999
06/03/2025 03:20,CENTRAL EAST - VC,23330,1972.76,2645,-9999
06/03/2025 03:20,DYSINGER EAST,23326,582.17,3200,-9999
06/03/2025 03:20,MOSES SOUTH,23319,258.35,3150,-1600
06/03/2025 03:20,SCH - HQ - NY,23324,-300,1020,-980
06/03/2025 03:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/03/2025 03:20,SCH - NE - NY,23318,-997.83,900,-1550
06/03/2025 03:20,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 03:20,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 03:20,SCH - OH - NY,23317,1400.06,2000,-1600
06/03/2025 03:20,SCH - PJ - NY,23316,869.57,2000,-1050
06/03/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
06/03/2025 03:20,SCH - PJM_NEPTUNE,325305,472,660,-660
06/03/2025 03:20,SCH - PJM_VFT,325658,57,315,-315
06/03/2025 03:20,SPR/DUN-SOUTH,23320,1710.94,4600,-9999
06/03/2025 03:20,TOTAL EAST,23314,3618.63,7550,-9999
06/03/2025 03:20,UPNY CONED,23315,2516.14,6025,-9999
06/03/2025 03:20,WEST CENTRAL,23312,387.91,9999,-9999
06/03/2025 03:25,CENTRAL EAST - VC,23330,1951.6,2645,-9999
06/03/2025 03:25,DYSINGER EAST,23326,534.46,3200,-9999
06/03/2025 03:25,MOSES SOUTH,23319,265.86,3150,-1600
06/03/2025 03:25,SCH - HQ - NY,23324,-300,1020,-980
06/03/2025 03:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
