Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 01:45,SPR/DUN-SOUTH,23320,1188.99,4600,-9999
03/20/2024 01:45,TOTAL EAST,23314,1970.93,7550,-9999
03/20/2024 01:45,UPNY CONED,23315,2159.14,6255,-9999
03/20/2024 01:45,WEST CENTRAL,23312,499.95,9999,-9999
03/20/2024 01:50,CENTRAL EAST - VC,23330,946.83,2740,-9999
03/20/2024 01:50,DYSINGER EAST,23326,799.1,2850,-9999
03/20/2024 01:50,MOSES SOUTH,23319,-466.41,3000,-1600
03/20/2024 01:50,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 01:50,SCH - NE - NY,23318,236.16,1400,-1800
03/20/2024 01:50,SCH - NPX_1385,325277,35,200,-200
03/20/2024 01:50,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 01:50,SCH - OH - NY,23317,510.09,1250,-800
03/20/2024 01:50,SCH - PJ - NY,23316,1439.4,2400,-2400
03/20/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 01:50,SPR/DUN-SOUTH,23320,1197.58,4600,-9999
03/20/2024 01:50,TOTAL EAST,23314,1982.25,7550,-9999
03/20/2024 01:50,UPNY CONED,23315,2159.61,6255,-9999
03/20/2024 01:50,WEST CENTRAL,23312,461.12,9999,-9999
03/20/2024 01:55,CENTRAL EAST - VC,23330,959.75,2740,-9999
03/20/2024 01:55,DYSINGER EAST,23326,775.18,2850,-9999
03/20/2024 01:55,MOSES SOUTH,23319,-465.46,3000,-1600
03/20/2024 01:55,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 01:55,SCH - NE - NY,23318,236.11,1400,-1800
03/20/2024 01:55,SCH - NPX_1385,325277,35,200,-200
03/20/2024 01:55,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 01:55,SCH - OH - NY,23317,510.05,1250,-800
03/20/2024 01:55,SCH - PJ - NY,23316,1437.46,2400,-2400
03/20/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 01:55,SPR/DUN-SOUTH,23320,1226.39,4600,-9999
03/20/2024 01:55,TOTAL EAST,23314,2012.52,7550,-9999
03/20/2024 01:55,UPNY CONED,23315,2188.38,6255,-9999
03/20/2024 01:55,WEST CENTRAL,23312,438.71,9999,-9999
03/20/2024 02:00,CENTRAL EAST - VC,23330,839.57,2740,-9999
03/20/2024 02:00,DYSINGER EAST,23326,586.19,2850,-9999
03/20/2024 02:00,MOSES SOUTH,23319,-475.55,3000,-1600
03/20/2024 02:00,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:00,SCH - NE - NY,23318,252.31,1400,-1800
03/20/2024 02:00,SCH - NPX_1385,325277,27,200,-200
03/20/2024 02:00,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:00,SCH - OH - NY,23317,264.97,1250,-800
03/20/2024 02:00,SCH - PJ - NY,23316,1438.68,2400,-2400
03/20/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:00,SPR/DUN-SOUTH,23320,1137.62,4600,-9999
03/20/2024 02:00,TOTAL EAST,23314,1821.57,7550,-9999
03/20/2024 02:00,UPNY CONED,23315,2087.62,6255,-9999
03/20/2024 02:00,WEST CENTRAL,23312,251.12,9999,-9999
03/20/2024 02:05,CENTRAL EAST - VC,23330,778.97,2740,-9999
03/20/2024 02:05,DYSINGER EAST,23326,459.83,2850,-9999
03/20/2024 02:05,MOSES SOUTH,23319,-474,3000,-1600
03/20/2024 02:05,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:05,SCH - NE - NY,23318,269.56,1400,-1800
03/20/2024 02:05,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:05,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:05,SCH - OH - NY,23317,20.02,1250,-800
03/20/2024 02:05,SCH - PJ - NY,23316,1438.25,2400,-2400
03/20/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:05,SPR/DUN-SOUTH,23320,1127.86,4600,-9999
03/20/2024 02:05,TOTAL EAST,23314,1733.71,7550,-9999
03/20/2024 02:05,UPNY CONED,23315,2079.85,6255,-9999
03/20/2024 02:05,WEST CENTRAL,23312,124.55,9999,-9999
03/20/2024 02:10,CENTRAL EAST - VC,23330,782.37,2740,-9999
03/20/2024 02:10,DYSINGER EAST,23326,565.58,2850,-9999
03/20/2024 02:10,MOSES SOUTH,23319,-553.76,3000,-1600
03/20/2024 02:10,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:10,SCH - NE - NY,23318,269.35,1400,-1800
03/20/2024 02:10,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:10,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:10,SCH - OH - NY,23317,19.88,1250,-800
03/20/2024 02:10,SCH - PJ - NY,23316,1438.62,2400,-2400
03/20/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:10,SPR/DUN-SOUTH,23320,1139.71,4600,-9999
03/20/2024 02:10,TOTAL EAST,23314,1694.44,7550,-9999
03/20/2024 02:10,UPNY CONED,23315,2085.31,6255,-9999
03/20/2024 02:10,WEST CENTRAL,23312,228.93,9999,-9999
03/20/2024 02:15,CENTRAL EAST - VC,23330,774.08,2740,-9999
03/20/2024 02:15,DYSINGER EAST,23326,701.84,2850,-9999
03/20/2024 02:15,MOSES SOUTH,23319,-597.91,3000,-1600
03/20/2024 02:15,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:15,SCH - NE - NY,23318,260.37,1400,-1800
03/20/2024 02:15,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:15,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:15,SCH - OH - NY,23317,17.4,1250,-800
03/20/2024 02:15,SCH - PJ - NY,23316,1390.03,2400,-2400
03/20/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:15,SPR/DUN-SOUTH,23320,1144.55,4600,-9999
03/20/2024 02:15,TOTAL EAST,23314,1580.35,7550,-9999
03/20/2024 02:15,UPNY CONED,23315,2085.11,6255,-9999
03/20/2024 02:15,WEST CENTRAL,23312,360.47,9999,-9999
03/20/2024 02:20,CENTRAL EAST - VC,23330,771.53,2740,-9999
03/20/2024 02:20,DYSINGER EAST,23326,724.35,2850,-9999
03/20/2024 02:20,MOSES SOUTH,23319,-627.56,3000,-1600
03/20/2024 02:20,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:20,SCH - NE - NY,23318,252.18,1400,-1800
03/20/2024 02:20,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:20,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:20,SCH - OH - NY,23317,19.7,1250,-800
03/20/2024 02:20,SCH - PJ - NY,23316,1337.86,2400,-2400
03/20/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:20,SPR/DUN-SOUTH,23320,1141.32,4600,-9999
03/20/2024 02:20,TOTAL EAST,23314,1567.72,7550,-9999
03/20/2024 02:20,UPNY CONED,23315,2080.87,6255,-9999
03/20/2024 02:20,WEST CENTRAL,23312,382.42,9999,-9999
03/20/2024 02:25,CENTRAL EAST - VC,23330,847.71,2740,-9999
03/20/2024 02:25,DYSINGER EAST,23326,644.94,2850,-9999
03/20/2024 02:25,MOSES SOUTH,23319,-415.42,3000,-1600
03/20/2024 02:25,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:25,SCH - NE - NY,23318,252.47,1400,-1800
03/20/2024 02:25,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:25,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:25,SCH - OH - NY,23317,23.45,1250,-800
03/20/2024 02:25,SCH - PJ - NY,23316,1334,2400,-2400
03/20/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:25,SPR/DUN-SOUTH,23320,1155.58,4600,-9999
03/20/2024 02:25,TOTAL EAST,23314,1580.46,7550,-9999
03/20/2024 02:25,UPNY CONED,23315,2092.45,6255,-9999
03/20/2024 02:25,WEST CENTRAL,23312,305.86,9999,-9999
03/20/2024 02:30,CENTRAL EAST - VC,23330,842.78,2740,-9999
03/20/2024 02:30,DYSINGER EAST,23326,488.19,2850,-9999
03/20/2024 02:30,MOSES SOUTH,23319,-453.89,3000,-1600
03/20/2024 02:30,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:30,SCH - NE - NY,23318,235.86,1400,-1800
03/20/2024 02:30,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:30,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:30,SCH - OH - NY,23317,20.02,1250,-800
03/20/2024 02:30,SCH - PJ - NY,23316,1413.49,2400,-2400
03/20/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:30,SPR/DUN-SOUTH,23320,1157.5,4600,-9999
03/20/2024 02:30,TOTAL EAST,23314,1613.17,7550,-9999
03/20/2024 02:30,UPNY CONED,23315,2092.36,6255,-9999
03/20/2024 02:30,WEST CENTRAL,23312,155.98,9999,-9999
03/20/2024 02:35,CENTRAL EAST - VC,23330,837.88,2740,-9999
03/20/2024 02:35,DYSINGER EAST,23326,512.6,2850,-9999
03/20/2024 02:35,MOSES SOUTH,23319,-446.24,3000,-1600
03/20/2024 02:35,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:35,SCH - NE - NY,23318,220.15,1400,-1800
03/20/2024 02:35,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:35,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:35,SCH - OH - NY,23317,17.37,1250,-800
03/20/2024 02:35,SCH - PJ - NY,23316,1490.94,2400,-2400
03/20/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:35,SPR/DUN-SOUTH,23320,1128.27,4600,-9999
03/20/2024 02:35,TOTAL EAST,23314,1644.11,7550,-9999
03/20/2024 02:35,UPNY CONED,23315,2049.57,6255,-9999
03/20/2024 02:35,WEST CENTRAL,23312,180.12,9999,-9999
03/20/2024 02:40,CENTRAL EAST - VC,23330,832.7,2740,-9999
03/20/2024 02:40,DYSINGER EAST,23326,454.79,2850,-9999
03/20/2024 02:40,MOSES SOUTH,23319,-450.18,3000,-1600
03/20/2024 02:40,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:40,SCH - NE - NY,23318,219.96,1400,-1800
03/20/2024 02:40,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:40,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:40,SCH - OH - NY,23317,20,1250,-800
03/20/2024 02:40,SCH - PJ - NY,23316,1486.4,2400,-2400
03/20/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:40,SPR/DUN-SOUTH,23320,1125.75,4600,-9999
03/20/2024 02:40,TOTAL EAST,23314,1626.66,7550,-9999
03/20/2024 02:40,UPNY CONED,23315,2044.98,6255,-9999
03/20/2024 02:40,WEST CENTRAL,23312,122.97,9999,-9999
03/20/2024 02:45,CENTRAL EAST - VC,23330,916.48,2665,-9999
03/20/2024 02:45,DYSINGER EAST,23326,591.52,2850,-9999
03/20/2024 02:45,MOSES SOUTH,23319,-419.04,3000,-1600
03/20/2024 02:45,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:45,SCH - NE - NY,23318,212.36,1400,-1800
03/20/2024 02:45,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:45,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:45,SCH - OH - NY,23317,22.88,1250,-800
03/20/2024 02:45,SCH - PJ - NY,23316,1435.28,2400,-2400
03/20/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:45,SPR/DUN-SOUTH,23320,1151.64,4600,-9999
03/20/2024 02:45,TOTAL EAST,23314,1630.13,7550,-9999
03/20/2024 02:45,UPNY CONED,23315,2061.19,6255,-9999
03/20/2024 02:45,WEST CENTRAL,23312,257.6,9999,-9999
03/20/2024 02:50,CENTRAL EAST - VC,23330,877.33,2665,-9999
03/20/2024 02:50,DYSINGER EAST,23326,566.55,2850,-9999
03/20/2024 02:50,MOSES SOUTH,23319,-437.46,3000,-1600
03/20/2024 02:50,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:50,SCH - NE - NY,23318,205.31,1400,-1800
03/20/2024 02:50,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:50,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:50,SCH - OH - NY,23317,18.9,1250,-800
03/20/2024 02:50,SCH - PJ - NY,23316,1389.29,2400,-2400
03/20/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:50,SPR/DUN-SOUTH,23320,1141.16,4600,-9999
03/20/2024 02:50,TOTAL EAST,23314,1584.45,7550,-9999
03/20/2024 02:50,UPNY CONED,23315,2047.51,6255,-9999
03/20/2024 02:50,WEST CENTRAL,23312,232.09,9999,-9999
03/20/2024 02:55,CENTRAL EAST - VC,23330,866.08,2665,-9999
03/20/2024 02:55,DYSINGER EAST,23326,588.56,2850,-9999
03/20/2024 02:55,MOSES SOUTH,23319,-453.7,3000,-1600
03/20/2024 02:55,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 02:55,SCH - NE - NY,23318,205.7,1400,-1800
03/20/2024 02:55,SCH - NPX_1385,325277,20,200,-200
03/20/2024 02:55,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 02:55,SCH - OH - NY,23317,17.43,1250,-800
03/20/2024 02:55,SCH - PJ - NY,23316,1390.99,2400,-2400
03/20/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 02:55,SPR/DUN-SOUTH,23320,1123.65,4600,-9999
03/20/2024 02:55,TOTAL EAST,23314,1604.59,7550,-9999
03/20/2024 02:55,UPNY CONED,23315,2030.65,6255,-9999
03/20/2024 02:55,WEST CENTRAL,23312,256.5,9999,-9999
03/20/2024 03:00,CENTRAL EAST - VC,23330,854.92,2665,-9999
03/20/2024 03:00,DYSINGER EAST,23326,553.11,2850,-9999
03/20/2024 03:00,MOSES SOUTH,23319,-450.86,3000,-1600
03/20/2024 03:00,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:00,SCH - NE - NY,23318,165.55,1400,-1800
03/20/2024 03:00,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:00,SCH - NPX_CSC,325154,216,330,-330
03/20/2024 03:00,SCH - OH - NY,23317,97.01,1250,-800
03/20/2024 03:00,SCH - PJ - NY,23316,1437.97,2400,-2400
03/20/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 03:00,SPR/DUN-SOUTH,23320,1100.83,4600,-9999
03/20/2024 03:00,TOTAL EAST,23314,1644.22,7550,-9999
03/20/2024 03:00,UPNY CONED,23315,2018.75,6255,-9999
03/20/2024 03:00,WEST CENTRAL,23312,221.65,9999,-9999
03/20/2024 03:05,CENTRAL EAST - VC,23330,894.89,2665,-9999
03/20/2024 03:05,DYSINGER EAST,23326,568.36,2850,-9999
03/20/2024 03:05,MOSES SOUTH,23319,-433.95,3000,-1600
03/20/2024 03:05,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:05,SCH - NE - NY,23318,125.4,1400,-1800
03/20/2024 03:05,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:05,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 03:05,SCH - OH - NY,23317,173.82,1250,-800
03/20/2024 03:05,SCH - PJ - NY,23316,1490.29,2400,-2400
03/20/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 03:05,SPR/DUN-SOUTH,23320,1098.67,4600,-9999
03/20/2024 03:05,TOTAL EAST,23314,1698.95,7550,-9999
03/20/2024 03:05,UPNY CONED,23315,2020.63,6255,-9999
03/20/2024 03:05,WEST CENTRAL,23312,234.62,9999,-9999
03/20/2024 03:10,CENTRAL EAST - VC,23330,880.54,2665,-9999
03/20/2024 03:10,DYSINGER EAST,23326,569.91,2850,-9999
03/20/2024 03:10,MOSES SOUTH,23319,-440,3000,-1600
03/20/2024 03:10,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:10,SCH - NE - NY,23318,125.35,1400,-1800
03/20/2024 03:10,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:10,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 03:10,SCH - OH - NY,23317,173.47,1250,-800
03/20/2024 03:10,SCH - PJ - NY,23316,1491.71,2400,-2400
03/20/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 03:10,SPR/DUN-SOUTH,23320,1091.54,4600,-9999
03/20/2024 03:10,TOTAL EAST,23314,1685.68,7550,-9999
03/20/2024 03:10,UPNY CONED,23315,2008.32,6255,-9999
03/20/2024 03:10,WEST CENTRAL,23312,236.24,9999,-9999
03/20/2024 03:15,CENTRAL EAST - VC,23330,864.85,2665,-9999
03/20/2024 03:15,DYSINGER EAST,23326,495.09,2850,-9999
03/20/2024 03:15,MOSES SOUTH,23319,-435.08,3000,-1600
03/20/2024 03:15,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:15,SCH - NE - NY,23318,137.59,1400,-1800
03/20/2024 03:15,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:15,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 03:15,SCH - OH - NY,23317,172.05,1250,-800
03/20/2024 03:15,SCH - PJ - NY,23316,1492.8,2400,-2400
03/20/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 03:15,SPR/DUN-SOUTH,23320,1073.92,4600,-9999
03/20/2024 03:15,TOTAL EAST,23314,1657.45,7550,-9999
03/20/2024 03:15,UPNY CONED,23315,1986.54,6255,-9999
03/20/2024 03:15,WEST CENTRAL,23312,164.9,9999,-9999
03/20/2024 03:20,CENTRAL EAST - VC,23330,886.2,2665,-9999
03/20/2024 03:20,DYSINGER EAST,23326,605.85,2850,-9999
03/20/2024 03:20,MOSES SOUTH,23319,-432.67,3000,-1600
03/20/2024 03:20,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:20,SCH - NE - NY,23318,150.83,1400,-1800
03/20/2024 03:20,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:20,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 03:20,SCH - OH - NY,23317,179.47,1250,-800
03/20/2024 03:20,SCH - PJ - NY,23316,1484.74,2400,-2400
03/20/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 03:20,SPR/DUN-SOUTH,23320,1082.34,4600,-9999
03/20/2024 03:20,TOTAL EAST,23314,1660.8,7550,-9999
03/20/2024 03:20,UPNY CONED,23315,2000.07,6255,-9999
03/20/2024 03:20,WEST CENTRAL,23312,272.92,9999,-9999
03/20/2024 03:25,CENTRAL EAST - VC,23330,918.42,2665,-9999
03/20/2024 03:25,DYSINGER EAST,23326,586.89,2850,-9999
03/20/2024 03:25,MOSES SOUTH,23319,-416.23,3000,-1600
03/20/2024 03:25,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:25,SCH - NE - NY,23318,150.64,1400,-1800
03/20/2024 03:25,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:25,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 03:25,SCH - OH - NY,23317,177.46,1250,-800
03/20/2024 03:25,SCH - PJ - NY,23316,1487.43,2400,-2400
03/20/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 03:25,SPR/DUN-SOUTH,23320,1091.14,4600,-9999
03/20/2024 03:25,TOTAL EAST,23314,1711.54,7550,-9999
03/20/2024 03:25,UPNY CONED,23315,2015.99,6255,-9999
03/20/2024 03:25,WEST CENTRAL,23312,253.53,9999,-9999
03/20/2024 03:30,CENTRAL EAST - VC,23330,942.76,2665,-9999
03/20/2024 03:30,DYSINGER EAST,23326,581.03,2850,-9999
03/20/2024 03:30,MOSES SOUTH,23319,-384.38,3000,-1600
03/20/2024 03:30,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:30,SCH - NE - NY,23318,199.74,1400,-1800
03/20/2024 03:30,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:30,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 03:30,SCH - OH - NY,23317,179.1,1250,-800
03/20/2024 03:30,SCH - PJ - NY,23316,1432.64,2400,-2400
03/20/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 03:30,SPR/DUN-SOUTH,23320,1113.44,4600,-9999
03/20/2024 03:30,TOTAL EAST,23314,1669.02,7550,-9999
03/20/2024 03:30,UPNY CONED,23315,2042.75,6255,-9999
03/20/2024 03:30,WEST CENTRAL,23312,245.81,9999,-9999
03/20/2024 03:35,CENTRAL EAST - VC,23330,932.44,2665,-9999
03/20/2024 03:35,DYSINGER EAST,23326,600.91,2850,-9999
03/20/2024 03:35,MOSES SOUTH,23319,-375.33,3000,-1600
03/20/2024 03:35,SCH - HQ - NY,23324,-688,1500,-700
03/20/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/20/2024 03:35,SCH - NE - NY,23318,249.87,1400,-1800
03/20/2024 03:35,SCH - NPX_1385,325277,20,200,-200
03/20/2024 03:35,SCH - NPX_CSC,325154,205,330,-330
03/20/2024 03:35,SCH - OH - NY,23317,174.93,1250,-800
