Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 01:45,SPR/DUN-SOUTH,23320,1259.84,4350,-9999
08/26/2024 01:45,TOTAL EAST,23314,2454.93,7550,-9999
08/26/2024 01:45,UPNY CONED,23315,2538.38,5840,-9999
08/26/2024 01:45,WEST CENTRAL,23312,124.77,9999,-9999
08/26/2024 01:50,CENTRAL EAST - VC,23330,1072.88,2765,-9999
08/26/2024 01:50,DYSINGER EAST,23326,562.11,3200,-9999
08/26/2024 01:50,MOSES SOUTH,23319,-180.8,3000,-1600
08/26/2024 01:50,SCH - HQ - NY,23324,-587,980,-750
08/26/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/26/2024 01:50,SCH - NE - NY,23318,-727.48,1400,-1600
08/26/2024 01:50,SCH - NPX_1385,325277,-19,200,-200
08/26/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 01:50,SCH - OH - NY,23317,981.18,2000,-1600
08/26/2024 01:50,SCH - PJ - NY,23316,1426.39,2000,-1000
08/26/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 01:50,SPR/DUN-SOUTH,23320,1291.46,4350,-9999
08/26/2024 01:50,TOTAL EAST,23314,2479.81,7550,-9999
08/26/2024 01:50,UPNY CONED,23315,2555.99,5840,-9999
08/26/2024 01:50,WEST CENTRAL,23312,174.06,9999,-9999
08/26/2024 01:55,CENTRAL EAST - VC,23330,1078.42,2765,-9999
08/26/2024 01:55,DYSINGER EAST,23326,564.1,3200,-9999
08/26/2024 01:55,MOSES SOUTH,23319,-187.33,3000,-1600
08/26/2024 01:55,SCH - HQ - NY,23324,-587,980,-750
08/26/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/26/2024 01:55,SCH - NE - NY,23318,-727.56,1400,-1600
08/26/2024 01:55,SCH - NPX_1385,325277,-19,200,-200
08/26/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 01:55,SCH - OH - NY,23317,981.29,2000,-1600
08/26/2024 01:55,SCH - PJ - NY,23316,1425.54,2000,-1000
08/26/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 01:55,SPR/DUN-SOUTH,23320,1327.26,4350,-9999
08/26/2024 01:55,TOTAL EAST,23314,2515.6,7550,-9999
08/26/2024 01:55,UPNY CONED,23315,2600.97,5840,-9999
08/26/2024 01:55,WEST CENTRAL,23312,178.05,9999,-9999
08/26/2024 02:00,CENTRAL EAST - VC,23330,1055.85,2765,-9999
08/26/2024 02:00,DYSINGER EAST,23326,638.83,3200,-9999
08/26/2024 02:00,MOSES SOUTH,23319,-266.68,3000,-1600
08/26/2024 02:00,SCH - HQ - NY,23324,-668,980,-750
08/26/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
08/26/2024 02:00,SCH - NE - NY,23318,-698.73,1400,-1600
08/26/2024 02:00,SCH - NPX_1385,325277,1,200,-200
08/26/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:00,SCH - OH - NY,23317,1100.41,2000,-1600
08/26/2024 02:00,SCH - PJ - NY,23316,1400.43,2000,-1000
08/26/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:00,SPR/DUN-SOUTH,23320,1227.81,4350,-9999
08/26/2024 02:00,TOTAL EAST,23314,2506.28,7550,-9999
08/26/2024 02:00,UPNY CONED,23315,2483.68,5840,-9999
08/26/2024 02:00,WEST CENTRAL,23312,256.16,9999,-9999
08/26/2024 02:05,CENTRAL EAST - VC,23330,1085.54,2765,-9999
08/26/2024 02:05,DYSINGER EAST,23326,748.51,3200,-9999
08/26/2024 02:05,MOSES SOUTH,23319,-339.03,3000,-1600
08/26/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:05,SCH - NE - NY,23318,-671.07,1400,-1600
08/26/2024 02:05,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:05,SCH - OH - NY,23317,1219.3,2000,-1600
08/26/2024 02:05,SCH - PJ - NY,23316,1378.79,2000,-1000
08/26/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:05,SPR/DUN-SOUTH,23320,1227.97,4350,-9999
08/26/2024 02:05,TOTAL EAST,23314,2524.67,7550,-9999
08/26/2024 02:05,UPNY CONED,23315,2458.43,5840,-9999
08/26/2024 02:05,WEST CENTRAL,23312,364.39,9999,-9999
08/26/2024 02:10,CENTRAL EAST - VC,23330,1056.33,2765,-9999
08/26/2024 02:10,DYSINGER EAST,23326,683.96,3200,-9999
08/26/2024 02:10,MOSES SOUTH,23319,-291.51,3000,-1600
08/26/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:10,SCH - NE - NY,23318,-671.46,1400,-1600
08/26/2024 02:10,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:10,SCH - OH - NY,23317,1219.51,2000,-1600
08/26/2024 02:10,SCH - PJ - NY,23316,1379.39,2000,-1000
08/26/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:10,SPR/DUN-SOUTH,23320,1216.89,4350,-9999
08/26/2024 02:10,TOTAL EAST,23314,2534.76,7550,-9999
08/26/2024 02:10,UPNY CONED,23315,2426.91,5840,-9999
08/26/2024 02:10,WEST CENTRAL,23312,302.85,9999,-9999
08/26/2024 02:15,CENTRAL EAST - VC,23330,1055.96,2765,-9999
08/26/2024 02:15,DYSINGER EAST,23326,624.86,3200,-9999
08/26/2024 02:15,MOSES SOUTH,23319,-274.52,3000,-1600
08/26/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:15,SCH - NE - NY,23318,-695.25,1400,-1600
08/26/2024 02:15,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:15,SCH - OH - NY,23317,1220.18,2000,-1600
08/26/2024 02:15,SCH - PJ - NY,23316,1379.18,2000,-1000
08/26/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:15,SPR/DUN-SOUTH,23320,1210.75,4350,-9999
08/26/2024 02:15,TOTAL EAST,23314,2546.11,7550,-9999
08/26/2024 02:15,UPNY CONED,23315,2408.42,5840,-9999
08/26/2024 02:15,WEST CENTRAL,23312,247.43,9999,-9999
08/26/2024 02:20,CENTRAL EAST - VC,23330,1048.75,2765,-9999
08/26/2024 02:20,DYSINGER EAST,23326,610.74,3200,-9999
08/26/2024 02:20,MOSES SOUTH,23319,-268.55,3000,-1600
08/26/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:20,SCH - NE - NY,23318,-719.51,1400,-1600
08/26/2024 02:20,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:20,SCH - OH - NY,23317,1220.09,2000,-1600
08/26/2024 02:20,SCH - PJ - NY,23316,1378,2000,-1000
08/26/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:20,SPR/DUN-SOUTH,23320,1195.36,4350,-9999
08/26/2024 02:20,TOTAL EAST,23314,2556.18,7550,-9999
08/26/2024 02:20,UPNY CONED,23315,2376.42,5840,-9999
08/26/2024 02:20,WEST CENTRAL,23312,237.46,9999,-9999
08/26/2024 02:25,CENTRAL EAST - VC,23330,1091.81,2765,-9999
08/26/2024 02:25,DYSINGER EAST,23326,675.31,3200,-9999
08/26/2024 02:25,MOSES SOUTH,23319,-226.83,3000,-1600
08/26/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:25,SCH - NE - NY,23318,-719.3,1400,-1600
08/26/2024 02:25,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:25,SCH - OH - NY,23317,1218.85,2000,-1600
08/26/2024 02:25,SCH - PJ - NY,23316,1380.2,2000,-1000
08/26/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:25,SPR/DUN-SOUTH,23320,1198.03,4350,-9999
08/26/2024 02:25,TOTAL EAST,23314,2555.05,7550,-9999
08/26/2024 02:25,UPNY CONED,23315,2381.34,5840,-9999
08/26/2024 02:25,WEST CENTRAL,23312,304.33,9999,-9999
08/26/2024 02:30,CENTRAL EAST - VC,23330,1163.81,2765,-9999
08/26/2024 02:30,DYSINGER EAST,23326,744.8,3200,-9999
08/26/2024 02:30,MOSES SOUTH,23319,-204.91,3000,-1600
08/26/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:30,SCH - NE - NY,23318,-799.55,1400,-1600
08/26/2024 02:30,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:30,SCH - OH - NY,23317,1218.26,2000,-1600
08/26/2024 02:30,SCH - PJ - NY,23316,1477.11,2000,-1000
08/26/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:30,SPR/DUN-SOUTH,23320,1245.44,4350,-9999
08/26/2024 02:30,TOTAL EAST,23314,2652.86,7550,-9999
08/26/2024 02:30,UPNY CONED,23315,2422.97,5840,-9999
08/26/2024 02:30,WEST CENTRAL,23312,374.88,9999,-9999
08/26/2024 02:35,CENTRAL EAST - VC,23330,1253.28,2765,-9999
08/26/2024 02:35,DYSINGER EAST,23326,800.4,3200,-9999
08/26/2024 02:35,MOSES SOUTH,23319,-209.84,3000,-1600
08/26/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:35,SCH - NE - NY,23318,-880.63,1400,-1600
08/26/2024 02:35,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:35,SCH - OH - NY,23317,1218.2,2000,-1600
08/26/2024 02:35,SCH - PJ - NY,23316,1578.47,2000,-1000
08/26/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:35,SPR/DUN-SOUTH,23320,1314.96,4350,-9999
08/26/2024 02:35,TOTAL EAST,23314,2756.58,7550,-9999
08/26/2024 02:35,UPNY CONED,23315,2482.81,5840,-9999
08/26/2024 02:35,WEST CENTRAL,23312,431.4,9999,-9999
08/26/2024 02:40,CENTRAL EAST - VC,23330,1251.73,2765,-9999
08/26/2024 02:40,DYSINGER EAST,23326,759.62,3200,-9999
08/26/2024 02:40,MOSES SOUTH,23319,-207.8,3000,-1600
08/26/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:40,SCH - NE - NY,23318,-880.68,1400,-1600
08/26/2024 02:40,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:40,SCH - OH - NY,23317,1218.43,2000,-1600
08/26/2024 02:40,SCH - PJ - NY,23316,1575.61,2000,-1000
08/26/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:40,SPR/DUN-SOUTH,23320,1351.94,4350,-9999
08/26/2024 02:40,TOTAL EAST,23314,2785.05,7550,-9999
08/26/2024 02:40,UPNY CONED,23315,2508.8,5840,-9999
08/26/2024 02:40,WEST CENTRAL,23312,395.26,9999,-9999
08/26/2024 02:45,CENTRAL EAST - VC,23330,1211.69,2765,-9999
08/26/2024 02:45,DYSINGER EAST,23326,788.07,3200,-9999
08/26/2024 02:45,MOSES SOUTH,23319,-197.8,3000,-1600
08/26/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:45,SCH - NE - NY,23318,-844.18,1400,-1600
08/26/2024 02:45,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:45,SCH - OH - NY,23317,1218.15,2000,-1600
08/26/2024 02:45,SCH - PJ - NY,23316,1578.47,2000,-1000
08/26/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:45,SPR/DUN-SOUTH,23320,1338.5,4350,-9999
08/26/2024 02:45,TOTAL EAST,23314,2743.27,7550,-9999
08/26/2024 02:45,UPNY CONED,23315,2489.26,5840,-9999
08/26/2024 02:45,WEST CENTRAL,23312,425.32,9999,-9999
08/26/2024 02:50,CENTRAL EAST - VC,23330,1212.93,2765,-9999
08/26/2024 02:50,DYSINGER EAST,23326,814.83,3200,-9999
08/26/2024 02:50,MOSES SOUTH,23319,-190.33,3000,-1600
08/26/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:50,SCH - NE - NY,23318,-807.57,1400,-1600
08/26/2024 02:50,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:50,SCH - OH - NY,23317,1217.96,2000,-1600
08/26/2024 02:50,SCH - PJ - NY,23316,1579.96,2000,-1000
08/26/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:50,SPR/DUN-SOUTH,23320,1392.14,4350,-9999
08/26/2024 02:50,TOTAL EAST,23314,2753.49,7550,-9999
08/26/2024 02:50,UPNY CONED,23315,2533.05,5840,-9999
08/26/2024 02:50,WEST CENTRAL,23312,449.64,9999,-9999
08/26/2024 02:55,CENTRAL EAST - VC,23330,1227.54,2765,-9999
08/26/2024 02:55,DYSINGER EAST,23326,810.09,3200,-9999
08/26/2024 02:55,MOSES SOUTH,23319,-177.58,3000,-1600
08/26/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 02:55,SCH - NE - NY,23318,-807.7,1400,-1600
08/26/2024 02:55,SCH - NPX_1385,325277,19,200,-200
08/26/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 02:55,SCH - OH - NY,23317,1217.86,2000,-1600
08/26/2024 02:55,SCH - PJ - NY,23316,1581.19,2000,-1000
08/26/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 02:55,SPR/DUN-SOUTH,23320,1359.64,4350,-9999
08/26/2024 02:55,TOTAL EAST,23314,2787.95,7550,-9999
08/26/2024 02:55,UPNY CONED,23315,2483.86,5840,-9999
08/26/2024 02:55,WEST CENTRAL,23312,447.01,9999,-9999
08/26/2024 03:00,CENTRAL EAST - VC,23330,1174.56,2765,-9999
08/26/2024 03:00,DYSINGER EAST,23326,651.83,3200,-9999
08/26/2024 03:00,MOSES SOUTH,23319,-179.36,3000,-1600
08/26/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:00,SCH - NE - NY,23318,-724.22,1400,-1600
08/26/2024 03:00,SCH - NPX_1385,325277,10,200,-200
08/26/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 03:00,SCH - OH - NY,23317,1236.07,2000,-1600
08/26/2024 03:00,SCH - PJ - NY,23316,1453.46,2000,-1000
08/26/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 03:00,SPR/DUN-SOUTH,23320,1104.17,4350,-9999
08/26/2024 03:00,TOTAL EAST,23314,2657.34,7550,-9999
08/26/2024 03:00,UPNY CONED,23315,2218.06,5840,-9999
08/26/2024 03:00,WEST CENTRAL,23312,294.08,9999,-9999
08/26/2024 03:05,CENTRAL EAST - VC,23330,1138.82,2765,-9999
08/26/2024 03:05,DYSINGER EAST,23326,667.04,3200,-9999
08/26/2024 03:05,MOSES SOUTH,23319,-162.88,3000,-1600
08/26/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:05,SCH - NE - NY,23318,-641.91,1400,-1600
08/26/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/26/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 03:05,SCH - OH - NY,23317,1254.83,2000,-1600
08/26/2024 03:05,SCH - PJ - NY,23316,1330.07,2000,-1000
08/26/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 03:05,SPR/DUN-SOUTH,23320,1101.18,4350,-9999
08/26/2024 03:05,TOTAL EAST,23314,2586.79,7550,-9999
08/26/2024 03:05,UPNY CONED,23315,2225.39,5840,-9999
08/26/2024 03:05,WEST CENTRAL,23312,311.14,9999,-9999
08/26/2024 03:10,CENTRAL EAST - VC,23330,1169.42,2765,-9999
08/26/2024 03:10,DYSINGER EAST,23326,669.56,3200,-9999
08/26/2024 03:10,MOSES SOUTH,23319,-179.71,3000,-1600
08/26/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:10,SCH - NE - NY,23318,-646.75,1400,-1600
08/26/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/26/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 03:10,SCH - OH - NY,23317,1254.96,2000,-1600
08/26/2024 03:10,SCH - PJ - NY,23316,1336.92,2000,-1000
08/26/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 03:10,SPR/DUN-SOUTH,23320,1124.19,4350,-9999
08/26/2024 03:10,TOTAL EAST,23314,2588.49,7550,-9999
08/26/2024 03:10,UPNY CONED,23315,2259.59,5840,-9999
08/26/2024 03:10,WEST CENTRAL,23312,312.57,9999,-9999
08/26/2024 03:15,CENTRAL EAST - VC,23330,1196.95,2765,-9999
08/26/2024 03:15,DYSINGER EAST,23326,683.71,3200,-9999
08/26/2024 03:15,MOSES SOUTH,23319,-167.18,3000,-1600
08/26/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:15,SCH - NE - NY,23318,-647.92,1400,-1600
08/26/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/26/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 03:15,SCH - OH - NY,23317,1254.77,2000,-1600
08/26/2024 03:15,SCH - PJ - NY,23316,1329.31,2000,-1000
08/26/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 03:15,SPR/DUN-SOUTH,23320,1132.45,4350,-9999
08/26/2024 03:15,TOTAL EAST,23314,2578.87,7550,-9999
08/26/2024 03:15,UPNY CONED,23315,2262.97,5840,-9999
08/26/2024 03:15,WEST CENTRAL,23312,326.57,9999,-9999
08/26/2024 03:20,CENTRAL EAST - VC,23330,1214.9,2765,-9999
08/26/2024 03:20,DYSINGER EAST,23326,715.83,3200,-9999
08/26/2024 03:20,MOSES SOUTH,23319,-172.52,3000,-1600
08/26/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:20,SCH - NE - NY,23318,-654.94,1400,-1600
08/26/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/26/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 03:20,SCH - OH - NY,23317,1254.62,2000,-1600
08/26/2024 03:20,SCH - PJ - NY,23316,1332.5,2000,-1000
08/26/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 03:20,SPR/DUN-SOUTH,23320,1150.12,4350,-9999
08/26/2024 03:20,TOTAL EAST,23314,2584.13,7550,-9999
08/26/2024 03:20,UPNY CONED,23315,2273.72,5840,-9999
08/26/2024 03:20,WEST CENTRAL,23312,359.26,9999,-9999
08/26/2024 03:25,CENTRAL EAST - VC,23330,1193.09,2765,-9999
08/26/2024 03:25,DYSINGER EAST,23326,715.32,3200,-9999
08/26/2024 03:25,MOSES SOUTH,23319,-191.41,3000,-1600
08/26/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:25,SCH - NE - NY,23318,-654.97,1400,-1600
08/26/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/26/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 03:25,SCH - OH - NY,23317,1254.71,2000,-1600
08/26/2024 03:25,SCH - PJ - NY,23316,1330.31,2000,-1000
08/26/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 03:25,SPR/DUN-SOUTH,23320,1150.8,4350,-9999
08/26/2024 03:25,TOTAL EAST,23314,2587.1,7550,-9999
08/26/2024 03:25,UPNY CONED,23315,2276.62,5840,-9999
08/26/2024 03:25,WEST CENTRAL,23312,360.78,9999,-9999
08/26/2024 03:30,CENTRAL EAST - VC,23330,1218.07,2765,-9999
08/26/2024 03:30,DYSINGER EAST,23326,734.43,3200,-9999
08/26/2024 03:30,MOSES SOUTH,23319,-193.17,3000,-1600
08/26/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:30,SCH - NE - NY,23318,-732.34,1400,-1600
08/26/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/26/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 03:30,SCH - OH - NY,23317,1254.75,2000,-1600
08/26/2024 03:30,SCH - PJ - NY,23316,1329.04,2000,-1000
08/26/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 03:30,SPR/DUN-SOUTH,23320,1116.52,4350,-9999
08/26/2024 03:30,TOTAL EAST,23314,2592.78,7550,-9999
08/26/2024 03:30,UPNY CONED,23315,2237.06,5840,-9999
08/26/2024 03:30,WEST CENTRAL,23312,383.61,9999,-9999
08/26/2024 03:35,CENTRAL EAST - VC,23330,1211.16,2765,-9999
08/26/2024 03:35,DYSINGER EAST,23326,708.5,3200,-9999
08/26/2024 03:35,MOSES SOUTH,23319,-207.5,3000,-1600
08/26/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
08/26/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/26/2024 03:35,SCH - NE - NY,23318,-810.58,1400,-1600
08/26/2024 03:35,SCH - NPX_1385,325277,1,200,-200
