Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 01:45,SPR/DUN-SOUTH,23320,1695.43,4600,-9999
06/05/2025 01:45,TOTAL EAST,23314,3168.8,7550,-9999
06/05/2025 01:45,UPNY CONED,23315,2540.88,6615,-9999
06/05/2025 01:45,WEST CENTRAL,23312,-36.12,9999,-9999
06/05/2025 01:50,CENTRAL EAST - VC,23330,1501.75,2595,-9999
06/05/2025 01:50,DYSINGER EAST,23326,364.78,3200,-9999
06/05/2025 01:50,MOSES SOUTH,23319,277.54,3150,-1600
06/05/2025 01:50,SCH - HQ - NY,23324,65,1020,-230
06/05/2025 01:50,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/05/2025 01:50,SCH - NE - NY,23318,-597.87,800,-1200
06/05/2025 01:50,SCH - NPX_1385,325277,-22,25,-25
06/05/2025 01:50,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 01:50,SCH - OH - NY,23317,445.77,2000,-1600
06/05/2025 01:50,SCH - PJ - NY,23316,940.41,2000,-1050
06/05/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 01:50,SPR/DUN-SOUTH,23320,1678.8,4600,-9999
06/05/2025 01:50,TOTAL EAST,23314,3131,7550,-9999
06/05/2025 01:50,UPNY CONED,23315,2517,6615,-9999
06/05/2025 01:50,WEST CENTRAL,23312,-75.17,9999,-9999
06/05/2025 01:55,CENTRAL EAST - VC,23330,1494.43,2595,-9999
06/05/2025 01:55,DYSINGER EAST,23326,369.84,3200,-9999
06/05/2025 01:55,MOSES SOUTH,23319,301.26,3150,-1600
06/05/2025 01:55,SCH - HQ - NY,23324,65,1020,-230
06/05/2025 01:55,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/05/2025 01:55,SCH - NE - NY,23318,-598.36,800,-1200
06/05/2025 01:55,SCH - NPX_1385,325277,-22,25,-25
06/05/2025 01:55,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 01:55,SCH - OH - NY,23317,445.59,2000,-1600
06/05/2025 01:55,SCH - PJ - NY,23316,942.26,2000,-1050
06/05/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 01:55,SPR/DUN-SOUTH,23320,1668.23,4600,-9999
06/05/2025 01:55,TOTAL EAST,23314,3166.24,7550,-9999
06/05/2025 01:55,UPNY CONED,23315,2492.19,6615,-9999
06/05/2025 01:55,WEST CENTRAL,23312,-65.14,9999,-9999
06/05/2025 02:00,CENTRAL EAST - VC,23330,1603.03,2595,-9999
06/05/2025 02:00,DYSINGER EAST,23326,456.5,3200,-9999
06/05/2025 02:00,MOSES SOUTH,23319,382.28,3150,-1600
06/05/2025 02:00,SCH - HQ - NY,23324,154,1020,-230
06/05/2025 02:00,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
06/05/2025 02:00,SCH - NE - NY,23318,-598.52,800,-1200
06/05/2025 02:00,SCH - NPX_1385,325277,-23,25,-25
06/05/2025 02:00,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:00,SCH - OH - NY,23317,441.57,2000,-1600
06/05/2025 02:00,SCH - PJ - NY,23316,983.69,2000,-1050
06/05/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:00,SPR/DUN-SOUTH,23320,1649.69,4600,-9999
06/05/2025 02:00,TOTAL EAST,23314,3370.14,7550,-9999
06/05/2025 02:00,UPNY CONED,23315,2473.61,6615,-9999
06/05/2025 02:00,WEST CENTRAL,23312,24.09,9999,-9999
06/05/2025 02:05,CENTRAL EAST - VC,23330,1674.38,2595,-9999
06/05/2025 02:05,DYSINGER EAST,23326,404.8,3200,-9999
06/05/2025 02:05,MOSES SOUTH,23319,452.21,3150,-1600
06/05/2025 02:05,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:05,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:05,SCH - NE - NY,23318,-597.67,800,-1200
06/05/2025 02:05,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:05,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:05,SCH - OH - NY,23317,438.52,2000,-1600
06/05/2025 02:05,SCH - PJ - NY,23316,1022.02,2000,-1050
06/05/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:05,SPR/DUN-SOUTH,23320,1669.62,4600,-9999
06/05/2025 02:05,TOTAL EAST,23314,3398.46,7550,-9999
06/05/2025 02:05,UPNY CONED,23315,2488.53,6615,-9999
06/05/2025 02:05,WEST CENTRAL,23312,-24.19,9999,-9999
06/05/2025 02:10,CENTRAL EAST - VC,23330,1654.7,2595,-9999
06/05/2025 02:10,DYSINGER EAST,23326,362.99,3200,-9999
06/05/2025 02:10,MOSES SOUTH,23319,469.51,3150,-1600
06/05/2025 02:10,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:10,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:10,SCH - NE - NY,23318,-597.97,800,-1200
06/05/2025 02:10,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:10,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:10,SCH - OH - NY,23317,438.67,2000,-1600
06/05/2025 02:10,SCH - PJ - NY,23316,1021.69,2000,-1050
06/05/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:10,SPR/DUN-SOUTH,23320,1650.93,4600,-9999
06/05/2025 02:10,TOTAL EAST,23314,3420.6,7550,-9999
06/05/2025 02:10,UPNY CONED,23315,2460.41,6615,-9999
06/05/2025 02:10,WEST CENTRAL,23312,-60.73,9999,-9999
06/05/2025 02:15,CENTRAL EAST - VC,23330,1645.82,2595,-9999
06/05/2025 02:15,DYSINGER EAST,23326,408.55,3200,-9999
06/05/2025 02:15,MOSES SOUTH,23319,441.05,3150,-1600
06/05/2025 02:15,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:15,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:15,SCH - NE - NY,23318,-647.78,800,-1200
06/05/2025 02:15,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:15,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:15,SCH - OH - NY,23317,438.47,2000,-1600
06/05/2025 02:15,SCH - PJ - NY,23316,1023.56,2000,-1050
06/05/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:15,SPR/DUN-SOUTH,23320,1681.18,4600,-9999
06/05/2025 02:15,TOTAL EAST,23314,3406.38,7550,-9999
06/05/2025 02:15,UPNY CONED,23315,2470.46,6615,-9999
06/05/2025 02:15,WEST CENTRAL,23312,-11.35,9999,-9999
06/05/2025 02:20,CENTRAL EAST - VC,23330,1642.87,2595,-9999
06/05/2025 02:20,DYSINGER EAST,23326,434.6,3200,-9999
06/05/2025 02:20,MOSES SOUTH,23319,446.43,3150,-1600
06/05/2025 02:20,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:20,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:20,SCH - NE - NY,23318,-697.69,800,-1200
06/05/2025 02:20,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:20,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:20,SCH - OH - NY,23317,438.32,2000,-1600
06/05/2025 02:20,SCH - PJ - NY,23316,1022.76,2000,-1050
06/05/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:20,SPR/DUN-SOUTH,23320,1658.46,4600,-9999
06/05/2025 02:20,TOTAL EAST,23314,3407.51,7550,-9999
06/05/2025 02:20,UPNY CONED,23315,2430.41,6615,-9999
06/05/2025 02:20,WEST CENTRAL,23312,16.54,9999,-9999
06/05/2025 02:25,CENTRAL EAST - VC,23330,1623.17,2595,-9999
06/05/2025 02:25,DYSINGER EAST,23326,399.66,3200,-9999
06/05/2025 02:25,MOSES SOUTH,23319,435.41,3150,-1600
06/05/2025 02:25,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:25,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:25,SCH - NE - NY,23318,-697.8,800,-1200
06/05/2025 02:25,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:25,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:25,SCH - OH - NY,23317,438.43,2000,-1600
06/05/2025 02:25,SCH - PJ - NY,23316,1022.84,2000,-1050
06/05/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:25,SPR/DUN-SOUTH,23320,1682.92,4600,-9999
06/05/2025 02:25,TOTAL EAST,23314,3419.87,7550,-9999
06/05/2025 02:25,UPNY CONED,23315,2447.87,6615,-9999
06/05/2025 02:25,WEST CENTRAL,23312,-15.18,9999,-9999
06/05/2025 02:30,CENTRAL EAST - VC,23330,1610.98,2595,-9999
06/05/2025 02:30,DYSINGER EAST,23326,421.76,3200,-9999
06/05/2025 02:30,MOSES SOUTH,23319,425.83,3150,-1600
06/05/2025 02:30,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:30,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:30,SCH - NE - NY,23318,-699.07,800,-1200
06/05/2025 02:30,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:30,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:30,SCH - OH - NY,23317,438.39,2000,-1600
06/05/2025 02:30,SCH - PJ - NY,23316,1075.71,2000,-1050
06/05/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:30,SPR/DUN-SOUTH,23320,1708.68,4600,-9999
06/05/2025 02:30,TOTAL EAST,23314,3447.9,7550,-9999
06/05/2025 02:30,UPNY CONED,23315,2480.92,6615,-9999
06/05/2025 02:30,WEST CENTRAL,23312,8.82,9999,-9999
06/05/2025 02:35,CENTRAL EAST - VC,23330,1646.72,2595,-9999
06/05/2025 02:35,DYSINGER EAST,23326,438.43,3200,-9999
06/05/2025 02:35,MOSES SOUTH,23319,419.92,3150,-1600
06/05/2025 02:35,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:35,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:35,SCH - NE - NY,23318,-698.07,800,-1200
06/05/2025 02:35,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:35,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:35,SCH - OH - NY,23317,438.38,2000,-1600
06/05/2025 02:35,SCH - PJ - NY,23316,1123.55,2000,-1050
06/05/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:35,SPR/DUN-SOUTH,23320,1777.11,4600,-9999
06/05/2025 02:35,TOTAL EAST,23314,3503.24,7550,-9999
06/05/2025 02:35,UPNY CONED,23315,2544.74,6615,-9999
06/05/2025 02:35,WEST CENTRAL,23312,30.44,9999,-9999
06/05/2025 02:40,CENTRAL EAST - VC,23330,1678.86,2595,-9999
06/05/2025 02:40,DYSINGER EAST,23326,449.76,3200,-9999
06/05/2025 02:40,MOSES SOUTH,23319,451.57,3150,-1600
06/05/2025 02:40,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:40,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:40,SCH - NE - NY,23318,-697.68,800,-1200
06/05/2025 02:40,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:40,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:40,SCH - OH - NY,23317,438.29,2000,-1600
06/05/2025 02:40,SCH - PJ - NY,23316,1121.73,2000,-1050
06/05/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:40,SPR/DUN-SOUTH,23320,1794.09,4600,-9999
06/05/2025 02:40,TOTAL EAST,23314,3505.78,7550,-9999
06/05/2025 02:40,UPNY CONED,23315,2549.67,6615,-9999
06/05/2025 02:40,WEST CENTRAL,23312,46.72,9999,-9999
06/05/2025 02:45,CENTRAL EAST - VC,23330,1667.18,2595,-9999
06/05/2025 02:45,DYSINGER EAST,23326,412.31,3200,-9999
06/05/2025 02:45,MOSES SOUTH,23319,442.6,3150,-1600
06/05/2025 02:45,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:45,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:45,SCH - NE - NY,23318,-697.67,800,-1200
06/05/2025 02:45,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:45,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:45,SCH - OH - NY,23317,438.42,2000,-1600
06/05/2025 02:45,SCH - PJ - NY,23316,1122.44,2000,-1050
06/05/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:45,SPR/DUN-SOUTH,23320,1803.46,4600,-9999
06/05/2025 02:45,TOTAL EAST,23314,3524.4,7550,-9999
06/05/2025 02:45,UPNY CONED,23315,2557.94,6615,-9999
06/05/2025 02:45,WEST CENTRAL,23312,13.56,9999,-9999
06/05/2025 02:50,CENTRAL EAST - VC,23330,1702.22,2595,-9999
06/05/2025 02:50,DYSINGER EAST,23326,436.1,3200,-9999
06/05/2025 02:50,MOSES SOUTH,23319,447.03,3150,-1600
06/05/2025 02:50,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:50,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:50,SCH - NE - NY,23318,-697.41,800,-1200
06/05/2025 02:50,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:50,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:50,SCH - OH - NY,23317,438.33,2000,-1600
06/05/2025 02:50,SCH - PJ - NY,23316,1121.81,2000,-1050
06/05/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:50,SPR/DUN-SOUTH,23320,1858.87,4600,-9999
06/05/2025 02:50,TOTAL EAST,23314,3557.47,7550,-9999
06/05/2025 02:50,UPNY CONED,23315,2603.63,6615,-9999
06/05/2025 02:50,WEST CENTRAL,23312,38.24,9999,-9999
06/05/2025 02:55,CENTRAL EAST - VC,23330,1646.81,2595,-9999
06/05/2025 02:55,DYSINGER EAST,23326,378.98,3200,-9999
06/05/2025 02:55,MOSES SOUTH,23319,455.09,3150,-1600
06/05/2025 02:55,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 02:55,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 02:55,SCH - NE - NY,23318,-697.98,800,-1200
06/05/2025 02:55,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 02:55,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 02:55,SCH - OH - NY,23317,438.41,2000,-1600
06/05/2025 02:55,SCH - PJ - NY,23316,1123.46,2000,-1050
06/05/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 02:55,SPR/DUN-SOUTH,23320,1826.83,4600,-9999
06/05/2025 02:55,TOTAL EAST,23314,3535.96,7550,-9999
06/05/2025 02:55,UPNY CONED,23315,2567.25,6615,-9999
06/05/2025 02:55,WEST CENTRAL,23312,-16.58,9999,-9999
06/05/2025 03:00,CENTRAL EAST - VC,23330,1659.94,2595,-9999
06/05/2025 03:00,DYSINGER EAST,23326,374.69,3200,-9999
06/05/2025 03:00,MOSES SOUTH,23319,459.13,3150,-1600
06/05/2025 03:00,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:00,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:00,SCH - NE - NY,23318,-698.07,800,-1200
06/05/2025 03:00,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:00,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 03:00,SCH - OH - NY,23317,564.58,2000,-1600
06/05/2025 03:00,SCH - PJ - NY,23316,1085.49,2000,-1050
06/05/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 03:00,SCH - PJM_NEPTUNE,325305,630,660,-660
06/05/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 03:00,SPR/DUN-SOUTH,23320,1826.04,4600,-9999
06/05/2025 03:00,TOTAL EAST,23314,3545.08,7550,-9999
06/05/2025 03:00,UPNY CONED,23315,2588.03,6615,-9999
06/05/2025 03:00,WEST CENTRAL,23312,-16.79,9999,-9999
06/05/2025 03:05,CENTRAL EAST - VC,23330,1678.7,2595,-9999
06/05/2025 03:05,DYSINGER EAST,23326,449.82,3200,-9999
06/05/2025 03:05,MOSES SOUTH,23319,477.14,3150,-1600
06/05/2025 03:05,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:05,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:05,SCH - NE - NY,23318,-698.03,800,-1200
06/05/2025 03:05,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:05,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 03:05,SCH - OH - NY,23317,691.55,2000,-1600
06/05/2025 03:05,SCH - PJ - NY,23316,1046.6,2000,-1050
06/05/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 03:05,SPR/DUN-SOUTH,23320,1828.25,4600,-9999
06/05/2025 03:05,TOTAL EAST,23314,3591.56,7550,-9999
06/05/2025 03:05,UPNY CONED,23315,2619.36,6615,-9999
06/05/2025 03:05,WEST CENTRAL,23312,60.92,9999,-9999
06/05/2025 03:10,CENTRAL EAST - VC,23330,1726.59,2595,-9999
06/05/2025 03:10,DYSINGER EAST,23326,476.57,3200,-9999
06/05/2025 03:10,MOSES SOUTH,23319,516.15,3150,-1600
06/05/2025 03:10,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:10,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:10,SCH - NE - NY,23318,-698.11,800,-1200
06/05/2025 03:10,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:10,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 03:10,SCH - OH - NY,23317,691.46,2000,-1600
06/05/2025 03:10,SCH - PJ - NY,23316,1046.86,2000,-1050
06/05/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 03:10,SPR/DUN-SOUTH,23320,1838.04,4600,-9999
06/05/2025 03:10,TOTAL EAST,23314,3611.22,7550,-9999
06/05/2025 03:10,UPNY CONED,23315,2623.11,6615,-9999
06/05/2025 03:10,WEST CENTRAL,23312,91.66,9999,-9999
06/05/2025 03:15,CENTRAL EAST - VC,23330,1767.3,2595,-9999
06/05/2025 03:15,DYSINGER EAST,23326,464.18,3200,-9999
06/05/2025 03:15,MOSES SOUTH,23319,547.78,3150,-1600
06/05/2025 03:15,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:15,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:15,SCH - NE - NY,23318,-696.53,800,-1200
06/05/2025 03:15,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:15,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 03:15,SCH - OH - NY,23317,691.4,2000,-1600
06/05/2025 03:15,SCH - PJ - NY,23316,1032.29,2000,-1050
06/05/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 03:15,SPR/DUN-SOUTH,23320,1858.64,4600,-9999
06/05/2025 03:15,TOTAL EAST,23314,3579.24,7550,-9999
06/05/2025 03:15,UPNY CONED,23315,2643.85,6615,-9999
06/05/2025 03:15,WEST CENTRAL,23312,82.35,9999,-9999
06/05/2025 03:20,CENTRAL EAST - VC,23330,1768.03,2595,-9999
06/05/2025 03:20,DYSINGER EAST,23326,475.24,3200,-9999
06/05/2025 03:20,MOSES SOUTH,23319,572.65,3150,-1600
06/05/2025 03:20,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:20,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:20,SCH - NE - NY,23318,-696.82,800,-1200
06/05/2025 03:20,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:20,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 03:20,SCH - OH - NY,23317,691.4,2000,-1600
06/05/2025 03:20,SCH - PJ - NY,23316,1023.15,2000,-1050
06/05/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 03:20,SPR/DUN-SOUTH,23320,1872.8,4600,-9999
06/05/2025 03:20,TOTAL EAST,23314,3597.94,7550,-9999
06/05/2025 03:20,UPNY CONED,23315,2654.03,6615,-9999
06/05/2025 03:20,WEST CENTRAL,23312,93.31,9999,-9999
06/05/2025 03:25,CENTRAL EAST - VC,23330,1764.94,2595,-9999
06/05/2025 03:25,DYSINGER EAST,23326,501.04,3200,-9999
06/05/2025 03:25,MOSES SOUTH,23319,575.75,3150,-1600
06/05/2025 03:25,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:25,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:25,SCH - NE - NY,23318,-698.13,800,-1200
06/05/2025 03:25,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:25,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 03:25,SCH - OH - NY,23317,691.37,2000,-1600
06/05/2025 03:25,SCH - PJ - NY,23316,1024.06,2000,-1050
06/05/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 03:25,SPR/DUN-SOUTH,23320,1863.21,4600,-9999
06/05/2025 03:25,TOTAL EAST,23314,3599.15,7550,-9999
06/05/2025 03:25,UPNY CONED,23315,2640.33,6615,-9999
06/05/2025 03:25,WEST CENTRAL,23312,120.9,9999,-9999
06/05/2025 03:30,CENTRAL EAST - VC,23330,1775.8,2595,-9999
06/05/2025 03:30,DYSINGER EAST,23326,476.92,3200,-9999
06/05/2025 03:30,MOSES SOUTH,23319,558.26,3150,-1600
06/05/2025 03:30,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:30,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:30,SCH - NE - NY,23318,-696.86,800,-1200
06/05/2025 03:30,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:30,SCH - NPX_CSC,325154,255,330,-330
06/05/2025 03:30,SCH - OH - NY,23317,691.48,2000,-1600
06/05/2025 03:30,SCH - PJ - NY,23316,1043.97,2000,-1050
06/05/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 03:30,SCH - PJM_NEPTUNE,325305,569,660,-660
06/05/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
06/05/2025 03:30,SPR/DUN-SOUTH,23320,1873.59,4600,-9999
06/05/2025 03:30,TOTAL EAST,23314,3612.71,7550,-9999
06/05/2025 03:30,UPNY CONED,23315,2675.86,6615,-9999
06/05/2025 03:30,WEST CENTRAL,23312,98.98,9999,-9999
06/05/2025 03:35,CENTRAL EAST - VC,23330,1778.64,2595,-9999
06/05/2025 03:35,DYSINGER EAST,23326,472.05,3200,-9999
06/05/2025 03:35,MOSES SOUTH,23319,552.33,3150,-1600
06/05/2025 03:35,SCH - HQ - NY,23324,244,1020,-230
06/05/2025 03:35,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/05/2025 03:35,SCH - NE - NY,23318,-696.96,800,-1200
06/05/2025 03:35,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 03:35,SCH - NPX_CSC,325154,255,330,-330
