Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2026 01:45,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 01:45,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 01:45,SCH - PJ - NY,23316,1805.4,2100,-2400
01/04/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 01:45,SPR/DUN-SOUTH,23320,750.75,4600,-9999
01/04/2026 01:45,TOTAL EAST,23314,3386,7550,-9999
01/04/2026 01:45,UPNY CONED,23315,2010.79,7140,-9999
01/04/2026 01:45,WEST CENTRAL,23312,1076.87,9999,-9999
01/04/2026 01:50,CENTRAL EAST - VC,23330,2022.17,2940,-9999
01/04/2026 01:50,DYSINGER EAST,23326,1498.63,3200,-9999
01/04/2026 01:50,MOSES SOUTH,23319,-1126.83,3350,-1600
01/04/2026 01:50,SCH - HQ - NY,23324,-949,1100,-980
01/04/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/04/2026 01:50,SCH - NE - NY,23318,-1597.94,1400,-1800
01/04/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 01:50,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 01:50,SCH - PJ - NY,23316,1802.44,2100,-2400
01/04/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 01:50,SPR/DUN-SOUTH,23320,749.52,4600,-9999
01/04/2026 01:50,TOTAL EAST,23314,3376.26,7550,-9999
01/04/2026 01:50,UPNY CONED,23315,2006.37,7140,-9999
01/04/2026 01:50,WEST CENTRAL,23312,1103.17,9999,-9999
01/04/2026 01:55,CENTRAL EAST - VC,23330,2030.91,2900,-9999
01/04/2026 01:55,DYSINGER EAST,23326,1528.12,3200,-9999
01/04/2026 01:55,MOSES SOUTH,23319,-1135.28,3350,-1600
01/04/2026 01:55,SCH - HQ - NY,23324,-949,1100,-980
01/04/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
01/04/2026 01:55,SCH - NE - NY,23318,-1597.93,1400,-1800
01/04/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 01:55,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 01:55,SCH - PJ - NY,23316,1804.46,2100,-2400
01/04/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 01:55,SPR/DUN-SOUTH,23320,779.03,4600,-9999
01/04/2026 01:55,TOTAL EAST,23314,3389.83,7550,-9999
01/04/2026 01:55,UPNY CONED,23315,2028.85,7140,-9999
01/04/2026 01:55,WEST CENTRAL,23312,1130.88,9999,-9999
01/04/2026 02:00,CENTRAL EAST - VC,23330,2157.3,2900,-9999
01/04/2026 02:00,DYSINGER EAST,23326,1721.21,3200,-9999
01/04/2026 02:00,MOSES SOUTH,23319,-1109.39,3350,-1600
01/04/2026 02:00,SCH - HQ - NY,23324,-964,1100,-980
01/04/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/04/2026 02:00,SCH - NE - NY,23318,-1597.96,1400,-1800
01/04/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:00,SCH - OH - NY,23317,1599.9,2200,-1850
01/04/2026 02:00,SCH - PJ - NY,23316,1804.73,2100,-2400
01/04/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:00,SPR/DUN-SOUTH,23320,827.14,4600,-9999
01/04/2026 02:00,TOTAL EAST,23314,3631.44,7550,-9999
01/04/2026 02:00,UPNY CONED,23315,2013.01,7140,-9999
01/04/2026 02:00,WEST CENTRAL,23312,1330.11,9999,-9999
01/04/2026 02:05,CENTRAL EAST - VC,23330,2115.37,2900,-9999
01/04/2026 02:05,DYSINGER EAST,23326,1632.53,3200,-9999
01/04/2026 02:05,MOSES SOUTH,23319,-1156.59,3350,-1600
01/04/2026 02:05,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:05,SCH - NE - NY,23318,-1598.9,1400,-1800
01/04/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:05,SCH - OH - NY,23317,1599.87,2200,-1850
01/04/2026 02:05,SCH - PJ - NY,23316,1805.49,2100,-2400
01/04/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:05,SPR/DUN-SOUTH,23320,832.56,4600,-9999
01/04/2026 02:05,TOTAL EAST,23314,3531.8,7550,-9999
01/04/2026 02:05,UPNY CONED,23315,1986.84,7140,-9999
01/04/2026 02:05,WEST CENTRAL,23312,1246.37,9999,-9999
01/04/2026 02:10,CENTRAL EAST - VC,23330,2071.1,2900,-9999
01/04/2026 02:10,DYSINGER EAST,23326,1625.55,3200,-9999
01/04/2026 02:10,MOSES SOUTH,23319,-1093.04,3350,-1600
01/04/2026 02:10,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:10,SCH - NE - NY,23318,-1598.83,1400,-1800
01/04/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:10,SCH - OH - NY,23317,1599.91,2200,-1850
01/04/2026 02:10,SCH - PJ - NY,23316,1803.53,2100,-2400
01/04/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:10,SPR/DUN-SOUTH,23320,777.72,4600,-9999
01/04/2026 02:10,TOTAL EAST,23314,3541.41,7550,-9999
01/04/2026 02:10,UPNY CONED,23315,1903.97,7140,-9999
01/04/2026 02:10,WEST CENTRAL,23312,1248.04,9999,-9999
01/04/2026 02:15,CENTRAL EAST - VC,23330,2092.09,2900,-9999
01/04/2026 02:15,DYSINGER EAST,23326,1504.11,3200,-9999
01/04/2026 02:15,MOSES SOUTH,23319,-1107.26,3350,-1600
01/04/2026 02:15,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:15,SCH - NE - NY,23318,-1598.79,1400,-1800
01/04/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:15,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 02:15,SCH - PJ - NY,23316,1804.23,2100,-2400
01/04/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:15,SPR/DUN-SOUTH,23320,779.93,4600,-9999
01/04/2026 02:15,TOTAL EAST,23314,3559.59,7550,-9999
01/04/2026 02:15,UPNY CONED,23315,1881.89,7140,-9999
01/04/2026 02:15,WEST CENTRAL,23312,1130.63,9999,-9999
01/04/2026 02:20,CENTRAL EAST - VC,23330,2103.75,2900,-9999
01/04/2026 02:20,DYSINGER EAST,23326,1606.47,3200,-9999
01/04/2026 02:20,MOSES SOUTH,23319,-1109.12,3350,-1600
01/04/2026 02:20,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:20,SCH - NE - NY,23318,-1598.8,1400,-1800
01/04/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:20,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 02:20,SCH - PJ - NY,23316,1802.42,2100,-2400
01/04/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:20,SPR/DUN-SOUTH,23320,771.59,4600,-9999
01/04/2026 02:20,TOTAL EAST,23314,3551.11,7550,-9999
01/04/2026 02:20,UPNY CONED,23315,1857.19,7140,-9999
01/04/2026 02:20,WEST CENTRAL,23312,1220.48,9999,-9999
01/04/2026 02:25,CENTRAL EAST - VC,23330,2114.86,2900,-9999
01/04/2026 02:25,DYSINGER EAST,23326,1621.77,3200,-9999
01/04/2026 02:25,MOSES SOUTH,23319,-1095.99,3350,-1600
01/04/2026 02:25,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:25,SCH - NE - NY,23318,-1598.79,1400,-1800
01/04/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:25,SCH - OH - NY,23317,1599.9,2200,-1850
01/04/2026 02:25,SCH - PJ - NY,23316,1803.41,2100,-2400
01/04/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:25,SPR/DUN-SOUTH,23320,770.46,4600,-9999
01/04/2026 02:25,TOTAL EAST,23314,3548.37,7550,-9999
01/04/2026 02:25,UPNY CONED,23315,1868.14,7140,-9999
01/04/2026 02:25,WEST CENTRAL,23312,1232.11,9999,-9999
01/04/2026 02:30,CENTRAL EAST - VC,23330,2113.11,2900,-9999
01/04/2026 02:30,DYSINGER EAST,23326,1591.76,3200,-9999
01/04/2026 02:30,MOSES SOUTH,23319,-1094.52,3350,-1600
01/04/2026 02:30,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:30,SCH - NE - NY,23318,-1598.77,1400,-1800
01/04/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:30,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 02:30,SCH - PJ - NY,23316,1804.33,2100,-2400
01/04/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:30,SPR/DUN-SOUTH,23320,757.75,4600,-9999
01/04/2026 02:30,TOTAL EAST,23314,3551.28,7550,-9999
01/04/2026 02:30,UPNY CONED,23315,1873.39,7140,-9999
01/04/2026 02:30,WEST CENTRAL,23312,1202.63,9999,-9999
01/04/2026 02:35,CENTRAL EAST - VC,23330,2128.56,2900,-9999
01/04/2026 02:35,DYSINGER EAST,23326,1560.25,3200,-9999
01/04/2026 02:35,MOSES SOUTH,23319,-1109.14,3350,-1600
01/04/2026 02:35,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:35,SCH - NE - NY,23318,-1598.62,1400,-1800
01/04/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:35,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 02:35,SCH - PJ - NY,23316,1802.22,2100,-2400
01/04/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:35,SPR/DUN-SOUTH,23320,743.3,4600,-9999
01/04/2026 02:35,TOTAL EAST,23314,3536.83,7550,-9999
01/04/2026 02:35,UPNY CONED,23315,1878.96,7140,-9999
01/04/2026 02:35,WEST CENTRAL,23312,1171.2,9999,-9999
01/04/2026 02:40,CENTRAL EAST - VC,23330,2079.7,2900,-9999
01/04/2026 02:40,DYSINGER EAST,23326,1540.58,3200,-9999
01/04/2026 02:40,MOSES SOUTH,23319,-1123.85,3350,-1600
01/04/2026 02:40,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:40,SCH - NE - NY,23318,-1598.75,1400,-1800
01/04/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:40,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 02:40,SCH - PJ - NY,23316,1803.21,2100,-2400
01/04/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:40,SPR/DUN-SOUTH,23320,688.34,4600,-9999
01/04/2026 02:40,TOTAL EAST,23314,3520.85,7550,-9999
01/04/2026 02:40,UPNY CONED,23315,1836.16,7140,-9999
01/04/2026 02:40,WEST CENTRAL,23312,1152.39,9999,-9999
01/04/2026 02:45,CENTRAL EAST - VC,23330,2046.01,2900,-9999
01/04/2026 02:45,DYSINGER EAST,23326,1493.96,3200,-9999
01/04/2026 02:45,MOSES SOUTH,23319,-1122.46,3350,-1600
01/04/2026 02:45,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:45,SCH - NE - NY,23318,-1598.77,1400,-1800
01/04/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:45,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 02:45,SCH - PJ - NY,23316,1804.22,2100,-2400
01/04/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:45,SPR/DUN-SOUTH,23320,670.17,4600,-9999
01/04/2026 02:45,TOTAL EAST,23314,3522.91,7550,-9999
01/04/2026 02:45,UPNY CONED,23315,1829.08,7140,-9999
01/04/2026 02:45,WEST CENTRAL,23312,1109.06,9999,-9999
01/04/2026 02:50,CENTRAL EAST - VC,23330,2087.09,2900,-9999
01/04/2026 02:50,DYSINGER EAST,23326,1527.12,3200,-9999
01/04/2026 02:50,MOSES SOUTH,23319,-1103.22,3350,-1600
01/04/2026 02:50,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:50,SCH - NE - NY,23318,-1598.78,1400,-1800
01/04/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:50,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 02:50,SCH - PJ - NY,23316,1805.24,2100,-2400
01/04/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:50,SPR/DUN-SOUTH,23320,685.31,4600,-9999
01/04/2026 02:50,TOTAL EAST,23314,3512.75,7550,-9999
01/04/2026 02:50,UPNY CONED,23315,1848.26,7140,-9999
01/04/2026 02:50,WEST CENTRAL,23312,1141.37,9999,-9999
01/04/2026 02:55,CENTRAL EAST - VC,23330,2068.05,2900,-9999
01/04/2026 02:55,DYSINGER EAST,23326,1527.08,3200,-9999
01/04/2026 02:55,MOSES SOUTH,23319,-1113.51,3350,-1600
01/04/2026 02:55,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 02:55,SCH - NE - NY,23318,-1598.79,1400,-1800
01/04/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 02:55,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 02:55,SCH - PJ - NY,23316,1806.28,2100,-2400
01/04/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 02:55,SPR/DUN-SOUTH,23320,664.75,4600,-9999
01/04/2026 02:55,TOTAL EAST,23314,3499.34,7550,-9999
01/04/2026 02:55,UPNY CONED,23315,1820.42,7140,-9999
01/04/2026 02:55,WEST CENTRAL,23312,1138.89,9999,-9999
01/04/2026 03:00,CENTRAL EAST - VC,23330,2061.87,2900,-9999
01/04/2026 03:00,DYSINGER EAST,23326,1468.53,3200,-9999
01/04/2026 03:00,MOSES SOUTH,23319,-1085.92,3350,-1600
01/04/2026 03:00,SCH - HQ - NY,23324,-968,1100,-980
01/04/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
01/04/2026 03:00,SCH - NE - NY,23318,-1598.8,1400,-1800
01/04/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 03:00,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 03:00,SCH - PJ - NY,23316,1800.25,2100,-2400
01/04/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 03:00,SPR/DUN-SOUTH,23320,652.52,4600,-9999
01/04/2026 03:00,TOTAL EAST,23314,3502.87,7550,-9999
01/04/2026 03:00,UPNY CONED,23315,1796.63,7140,-9999
01/04/2026 03:00,WEST CENTRAL,23312,1083.53,9999,-9999
01/04/2026 03:05,CENTRAL EAST - VC,23330,2100.99,2900,-9999
01/04/2026 03:05,DYSINGER EAST,23326,1509.9,3200,-9999
01/04/2026 03:05,MOSES SOUTH,23319,-1061.59,3350,-1600
01/04/2026 03:05,SCH - HQ - NY,23324,-957,1100,-980
01/04/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/04/2026 03:05,SCH - NE - NY,23318,-1598.78,1400,-1800
01/04/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 03:05,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 03:05,SCH - PJ - NY,23316,1804.24,2100,-2400
01/04/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 03:05,SPR/DUN-SOUTH,23320,668.25,4600,-9999
01/04/2026 03:05,TOTAL EAST,23314,3496.18,7550,-9999
01/04/2026 03:05,UPNY CONED,23315,1806.22,7140,-9999
01/04/2026 03:05,WEST CENTRAL,23312,1122.62,9999,-9999
01/04/2026 03:10,CENTRAL EAST - VC,23330,2077.41,2900,-9999
01/04/2026 03:10,DYSINGER EAST,23326,1499.98,3200,-9999
01/04/2026 03:10,MOSES SOUTH,23319,-1081.6,3350,-1600
01/04/2026 03:10,SCH - HQ - NY,23324,-957,1100,-980
01/04/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/04/2026 03:10,SCH - NE - NY,23318,-1598.8,1400,-1800
01/04/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 03:10,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 03:10,SCH - PJ - NY,23316,1805.26,2100,-2400
01/04/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 03:10,SPR/DUN-SOUTH,23320,674.71,4600,-9999
01/04/2026 03:10,TOTAL EAST,23314,3494.5,7550,-9999
01/04/2026 03:10,UPNY CONED,23315,1808.75,7140,-9999
01/04/2026 03:10,WEST CENTRAL,23312,1111.84,9999,-9999
01/04/2026 03:15,CENTRAL EAST - VC,23330,2091.08,2900,-9999
01/04/2026 03:15,DYSINGER EAST,23326,1473,3200,-9999
01/04/2026 03:15,MOSES SOUTH,23319,-1101.74,3350,-1600
01/04/2026 03:15,SCH - HQ - NY,23324,-957,1100,-980
01/04/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/04/2026 03:15,SCH - NE - NY,23318,-1598.66,1400,-1800
01/04/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 03:15,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 03:15,SCH - PJ - NY,23316,1803.18,2100,-2400
01/04/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 03:15,SPR/DUN-SOUTH,23320,661.52,4600,-9999
01/04/2026 03:15,TOTAL EAST,23314,3504.26,7550,-9999
01/04/2026 03:15,UPNY CONED,23315,1801.62,7140,-9999
01/04/2026 03:15,WEST CENTRAL,23312,1085.27,9999,-9999
01/04/2026 03:20,CENTRAL EAST - VC,23330,2080.62,2900,-9999
01/04/2026 03:20,DYSINGER EAST,23326,1473.49,3200,-9999
01/04/2026 03:20,MOSES SOUTH,23319,-1104.19,3350,-1600
01/04/2026 03:20,SCH - HQ - NY,23324,-957,1100,-980
01/04/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/04/2026 03:20,SCH - NE - NY,23318,-1598.65,1400,-1800
01/04/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 03:20,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 03:20,SCH - PJ - NY,23316,1805.17,2100,-2400
01/04/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 03:20,SPR/DUN-SOUTH,23320,663.9,4600,-9999
01/04/2026 03:20,TOTAL EAST,23314,3489.27,7550,-9999
01/04/2026 03:20,UPNY CONED,23315,1813.13,7140,-9999
01/04/2026 03:20,WEST CENTRAL,23312,1086.1,9999,-9999
01/04/2026 03:25,CENTRAL EAST - VC,23330,2046.67,2900,-9999
01/04/2026 03:25,DYSINGER EAST,23326,1436.93,3200,-9999
01/04/2026 03:25,MOSES SOUTH,23319,-1127.3,3350,-1600
01/04/2026 03:25,SCH - HQ - NY,23324,-957,1100,-980
01/04/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/04/2026 03:25,SCH - NE - NY,23318,-1598.65,1400,-1800
01/04/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 03:25,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 03:25,SCH - PJ - NY,23316,1803.11,2100,-2400
01/04/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 03:25,SPR/DUN-SOUTH,23320,652.3,4600,-9999
01/04/2026 03:25,TOTAL EAST,23314,3478.39,7550,-9999
01/04/2026 03:25,UPNY CONED,23315,1798.5,7140,-9999
01/04/2026 03:25,WEST CENTRAL,23312,1053.24,9999,-9999
01/04/2026 03:30,CENTRAL EAST - VC,23330,2030.32,2900,-9999
01/04/2026 03:30,DYSINGER EAST,23326,1454.9,3200,-9999
01/04/2026 03:30,MOSES SOUTH,23319,-1121.49,3350,-1600
01/04/2026 03:30,SCH - HQ - NY,23324,-957,1100,-980
01/04/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
01/04/2026 03:30,SCH - NE - NY,23318,-1598.82,1400,-1800
01/04/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 03:30,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 03:30,SCH - PJ - NY,23316,1803.25,2100,-2400
01/04/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 03:30,SPR/DUN-SOUTH,23320,641.1,4600,-9999
01/04/2026 03:30,TOTAL EAST,23314,3480.86,7550,-9999
