Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 01:45,SCH - OH - NY,23317,1587.16,2200,-1850
02/07/2025 01:45,SCH - PJ - NY,23316,2057.66,2400,-2400
02/07/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 01:45,SPR/DUN-SOUTH,23320,679.08,4600,-9999
02/07/2025 01:45,TOTAL EAST,23314,4670.27,7550,-9999
02/07/2025 01:45,UPNY CONED,23315,1944.15,6550,-9999
02/07/2025 01:45,WEST CENTRAL,23312,740.28,9999,-9999
02/07/2025 01:50,CENTRAL EAST - VC,23330,2331.54,3015,-9999
02/07/2025 01:50,DYSINGER EAST,23326,1136.12,3200,-9999
02/07/2025 01:50,MOSES SOUTH,23319,-579.62,2650,-1600
02/07/2025 01:50,SCH - HQ - NY,23324,-946,1450,-980
02/07/2025 01:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
02/07/2025 01:50,SCH - NE - NY,23318,-1600.56,1400,-1800
02/07/2025 01:50,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 01:50,SCH - OH - NY,23317,1587.27,2200,-1850
02/07/2025 01:50,SCH - PJ - NY,23316,2058.7,2400,-2400
02/07/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 01:50,SPR/DUN-SOUTH,23320,672.08,4600,-9999
02/07/2025 01:50,TOTAL EAST,23314,4656.33,7550,-9999
02/07/2025 01:50,UPNY CONED,23315,1934.96,6550,-9999
02/07/2025 01:50,WEST CENTRAL,23312,676.36,9999,-9999
02/07/2025 01:55,CENTRAL EAST - VC,23330,2347.18,3015,-9999
02/07/2025 01:55,DYSINGER EAST,23326,1196.39,3200,-9999
02/07/2025 01:55,MOSES SOUTH,23319,-581.79,2650,-1600
02/07/2025 01:55,SCH - HQ - NY,23324,-946,1450,-980
02/07/2025 01:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
02/07/2025 01:55,SCH - NE - NY,23318,-1600.61,1400,-1800
02/07/2025 01:55,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 01:55,SCH - OH - NY,23317,1587.19,2200,-1850
02/07/2025 01:55,SCH - PJ - NY,23316,2058.75,2400,-2400
02/07/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 01:55,SPR/DUN-SOUTH,23320,639.68,4600,-9999
02/07/2025 01:55,TOTAL EAST,23314,4662.65,7550,-9999
02/07/2025 01:55,UPNY CONED,23315,1896.26,6550,-9999
02/07/2025 01:55,WEST CENTRAL,23312,738.85,9999,-9999
02/07/2025 02:00,CENTRAL EAST - VC,23330,2377.97,3015,-9999
02/07/2025 02:00,DYSINGER EAST,23326,1249.61,3200,-9999
02/07/2025 02:00,MOSES SOUTH,23319,-536.43,2650,-1600
02/07/2025 02:00,SCH - HQ - NY,23324,-931,1450,-980
02/07/2025 02:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
02/07/2025 02:00,SCH - NE - NY,23318,-1600.51,1400,-1800
02/07/2025 02:00,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:00,SCH - OH - NY,23317,1532.15,2200,-1850
02/07/2025 02:00,SCH - PJ - NY,23316,2080.54,2400,-2400
02/07/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:00,SPR/DUN-SOUTH,23320,522.14,4600,-9999
02/07/2025 02:00,TOTAL EAST,23314,4770.79,7550,-9999
02/07/2025 02:00,UPNY CONED,23315,1776.74,6550,-9999
02/07/2025 02:00,WEST CENTRAL,23312,790.86,9999,-9999
02/07/2025 02:05,CENTRAL EAST - VC,23330,2336.8,3015,-9999
02/07/2025 02:05,DYSINGER EAST,23326,1172.72,3200,-9999
02/07/2025 02:05,MOSES SOUTH,23319,-538.05,2650,-1600
02/07/2025 02:05,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:05,SCH - NE - NY,23318,-1600.53,1400,-1800
02/07/2025 02:05,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:05,SCH - OH - NY,23317,1478.16,2200,-1850
02/07/2025 02:05,SCH - PJ - NY,23316,2104.63,2400,-2400
02/07/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:05,SPR/DUN-SOUTH,23320,478.3,4600,-9999
02/07/2025 02:05,TOTAL EAST,23314,4738.09,7550,-9999
02/07/2025 02:05,UPNY CONED,23315,1726.76,6550,-9999
02/07/2025 02:05,WEST CENTRAL,23312,720.32,9999,-9999
02/07/2025 02:10,CENTRAL EAST - VC,23330,2315.86,3015,-9999
02/07/2025 02:10,DYSINGER EAST,23326,1151.19,3200,-9999
02/07/2025 02:10,MOSES SOUTH,23319,-532.22,2650,-1600
02/07/2025 02:10,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:10,SCH - NE - NY,23318,-1600.4,1400,-1800
02/07/2025 02:10,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:10,SCH - OH - NY,23317,1478.16,2200,-1850
02/07/2025 02:10,SCH - PJ - NY,23316,2104.55,2400,-2400
02/07/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:10,SPR/DUN-SOUTH,23320,463.62,4600,-9999
02/07/2025 02:10,TOTAL EAST,23314,4721.59,7550,-9999
02/07/2025 02:10,UPNY CONED,23315,1699.79,6550,-9999
02/07/2025 02:10,WEST CENTRAL,23312,699.41,9999,-9999
02/07/2025 02:15,CENTRAL EAST - VC,23330,2305.52,3015,-9999
02/07/2025 02:15,DYSINGER EAST,23326,1108.43,3200,-9999
02/07/2025 02:15,MOSES SOUTH,23319,-548.1,2650,-1600
02/07/2025 02:15,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:15,SCH - NE - NY,23318,-1600.41,1400,-1800
02/07/2025 02:15,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:15,SCH - OH - NY,23317,1478.16,2200,-1850
02/07/2025 02:15,SCH - PJ - NY,23316,2103.6,2400,-2400
02/07/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:15,SPR/DUN-SOUTH,23320,451.73,4600,-9999
02/07/2025 02:15,TOTAL EAST,23314,4707.86,7550,-9999
02/07/2025 02:15,UPNY CONED,23315,1686.42,6550,-9999
02/07/2025 02:15,WEST CENTRAL,23312,657.94,9999,-9999
02/07/2025 02:20,CENTRAL EAST - VC,23330,2311.28,3015,-9999
02/07/2025 02:20,DYSINGER EAST,23326,1130.13,3200,-9999
02/07/2025 02:20,MOSES SOUTH,23319,-540.5,2650,-1600
02/07/2025 02:20,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:20,SCH - NE - NY,23318,-1600.4,1400,-1800
02/07/2025 02:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:20,SCH - OH - NY,23317,1478.15,2200,-1850
02/07/2025 02:20,SCH - PJ - NY,23316,2101.58,2400,-2400
02/07/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:20,SPR/DUN-SOUTH,23320,450.32,4600,-9999
02/07/2025 02:20,TOTAL EAST,23314,4683.97,7550,-9999
02/07/2025 02:20,UPNY CONED,23315,1669.46,6550,-9999
02/07/2025 02:20,WEST CENTRAL,23312,679.01,9999,-9999
02/07/2025 02:25,CENTRAL EAST - VC,23330,2317.76,3015,-9999
02/07/2025 02:25,DYSINGER EAST,23326,1086.31,3200,-9999
02/07/2025 02:25,MOSES SOUTH,23319,-523.37,2650,-1600
02/07/2025 02:25,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:25,SCH - NE - NY,23318,-1600.4,1400,-1800
02/07/2025 02:25,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:25,SCH - OH - NY,23317,1478.14,2200,-1850
02/07/2025 02:25,SCH - PJ - NY,23316,2103.65,2400,-2400
02/07/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:25,SPR/DUN-SOUTH,23320,445.54,4600,-9999
02/07/2025 02:25,TOTAL EAST,23314,4661.26,7550,-9999
02/07/2025 02:25,UPNY CONED,23315,1648.61,6550,-9999
02/07/2025 02:25,WEST CENTRAL,23312,635.54,9999,-9999
02/07/2025 02:30,CENTRAL EAST - VC,23330,2320.37,3015,-9999
02/07/2025 02:30,DYSINGER EAST,23326,1119.54,3200,-9999
02/07/2025 02:30,MOSES SOUTH,23319,-547.39,2650,-1600
02/07/2025 02:30,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:30,SCH - NE - NY,23318,-1600.4,1400,-1800
02/07/2025 02:30,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:30,SCH - OH - NY,23317,1478.11,2200,-1850
02/07/2025 02:30,SCH - PJ - NY,23316,2103.66,2400,-2400
02/07/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:30,SPR/DUN-SOUTH,23320,466.9,4600,-9999
02/07/2025 02:30,TOTAL EAST,23314,4661.4,7550,-9999
02/07/2025 02:30,UPNY CONED,23315,1667.47,6550,-9999
02/07/2025 02:30,WEST CENTRAL,23312,668.76,9999,-9999
02/07/2025 02:35,CENTRAL EAST - VC,23330,2323.89,3045,-9999
02/07/2025 02:35,DYSINGER EAST,23326,1146.27,3200,-9999
02/07/2025 02:35,MOSES SOUTH,23319,-545.55,2650,-1600
02/07/2025 02:35,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:35,SCH - NE - NY,23318,-1600.38,1400,-1800
02/07/2025 02:35,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:35,SCH - OH - NY,23317,1478.13,2200,-1850
02/07/2025 02:35,SCH - PJ - NY,23316,2103.57,2400,-2400
02/07/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:35,SPR/DUN-SOUTH,23320,483.97,4600,-9999
02/07/2025 02:35,TOTAL EAST,23314,4694.94,7550,-9999
02/07/2025 02:35,UPNY CONED,23315,1680.3,6550,-9999
02/07/2025 02:35,WEST CENTRAL,23312,693.71,9999,-9999
02/07/2025 02:40,CENTRAL EAST - VC,23330,2371.51,3045,-9999
02/07/2025 02:40,DYSINGER EAST,23326,1181.47,3200,-9999
02/07/2025 02:40,MOSES SOUTH,23319,-525.06,2650,-1600
02/07/2025 02:40,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:40,SCH - NE - NY,23318,-1600.38,1400,-1800
02/07/2025 02:40,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:40,SCH - OH - NY,23317,1478.08,2200,-1850
02/07/2025 02:40,SCH - PJ - NY,23316,2103.58,2400,-2400
02/07/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:40,SPR/DUN-SOUTH,23320,588.45,4600,-9999
02/07/2025 02:40,TOTAL EAST,23314,4766.94,7550,-9999
02/07/2025 02:40,UPNY CONED,23315,1772.34,6550,-9999
02/07/2025 02:40,WEST CENTRAL,23312,727.47,9999,-9999
02/07/2025 02:45,CENTRAL EAST - VC,23330,2376.6,3045,-9999
02/07/2025 02:45,DYSINGER EAST,23326,1142.55,3200,-9999
02/07/2025 02:45,MOSES SOUTH,23319,-533.86,2650,-1600
02/07/2025 02:45,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:45,SCH - NE - NY,23318,-1600.41,1400,-1800
02/07/2025 02:45,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:45,SCH - OH - NY,23317,1478.12,2200,-1850
02/07/2025 02:45,SCH - PJ - NY,23316,2102.67,2400,-2400
02/07/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:45,SPR/DUN-SOUTH,23320,597.31,4600,-9999
02/07/2025 02:45,TOTAL EAST,23314,4749.87,7550,-9999
02/07/2025 02:45,UPNY CONED,23315,1769.05,6550,-9999
02/07/2025 02:45,WEST CENTRAL,23312,691.6,9999,-9999
02/07/2025 02:50,CENTRAL EAST - VC,23330,2333.6,3045,-9999
02/07/2025 02:50,DYSINGER EAST,23326,1128.43,3200,-9999
02/07/2025 02:50,MOSES SOUTH,23319,-537.5,2650,-1600
02/07/2025 02:50,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:50,SCH - NE - NY,23318,-1600.4,1400,-1800
02/07/2025 02:50,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:50,SCH - OH - NY,23317,1478.19,2200,-1850
02/07/2025 02:50,SCH - PJ - NY,23316,2103.57,2400,-2400
02/07/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:50,SPR/DUN-SOUTH,23320,589.71,4600,-9999
02/07/2025 02:50,TOTAL EAST,23314,4765.16,7550,-9999
02/07/2025 02:50,UPNY CONED,23315,1749.76,6550,-9999
02/07/2025 02:50,WEST CENTRAL,23312,679.04,9999,-9999
02/07/2025 02:55,CENTRAL EAST - VC,23330,2364.25,3045,-9999
02/07/2025 02:55,DYSINGER EAST,23326,1212.53,3200,-9999
02/07/2025 02:55,MOSES SOUTH,23319,-517.64,2650,-1600
02/07/2025 02:55,SCH - HQ - NY,23324,-915,1450,-980
02/07/2025 02:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
02/07/2025 02:55,SCH - NE - NY,23318,-1600.36,1400,-1800
02/07/2025 02:55,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 02:55,SCH - OH - NY,23317,1478.1,2200,-1850
02/07/2025 02:55,SCH - PJ - NY,23316,2104.53,2400,-2400
02/07/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 02:55,SPR/DUN-SOUTH,23320,572.69,4600,-9999
02/07/2025 02:55,TOTAL EAST,23314,4789.86,7550,-9999
02/07/2025 02:55,UPNY CONED,23315,1728.1,6550,-9999
02/07/2025 02:55,WEST CENTRAL,23312,762.39,9999,-9999
02/07/2025 03:00,CENTRAL EAST - VC,23330,2398.64,3045,-9999
02/07/2025 03:00,DYSINGER EAST,23326,1229.84,3200,-9999
02/07/2025 03:00,MOSES SOUTH,23319,-526.93,2650,-1600
02/07/2025 03:00,SCH - HQ - NY,23324,-925,1450,-980
02/07/2025 03:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-925,1310,-9999
02/07/2025 03:00,SCH - NE - NY,23318,-1600.35,1400,-1800
02/07/2025 03:00,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 03:00,SCH - OH - NY,23317,1523.15,2200,-1850
02/07/2025 03:00,SCH - PJ - NY,23316,2103.49,2400,-2400
02/07/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 03:00,SPR/DUN-SOUTH,23320,687.73,4600,-9999
02/07/2025 03:00,TOTAL EAST,23314,4852.75,7550,-9999
02/07/2025 03:00,UPNY CONED,23315,1833.31,6550,-9999
02/07/2025 03:00,WEST CENTRAL,23312,779.75,9999,-9999
02/07/2025 03:05,CENTRAL EAST - VC,23330,2407.96,3045,-9999
02/07/2025 03:05,DYSINGER EAST,23326,1303.51,3200,-9999
02/07/2025 03:05,MOSES SOUTH,23319,-536.51,2650,-1600
02/07/2025 03:05,SCH - HQ - NY,23324,-934,1450,-980
02/07/2025 03:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/07/2025 03:05,SCH - NE - NY,23318,-1600.36,1400,-1800
02/07/2025 03:05,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 03:05,SCH - OH - NY,23317,1568.12,2200,-1850
02/07/2025 03:05,SCH - PJ - NY,23316,2103.46,2400,-2400
02/07/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 03:05,SPR/DUN-SOUTH,23320,668.68,4600,-9999
02/07/2025 03:05,TOTAL EAST,23314,4876.51,7550,-9999
02/07/2025 03:05,UPNY CONED,23315,1807.85,6550,-9999
02/07/2025 03:05,WEST CENTRAL,23312,850.91,9999,-9999
02/07/2025 03:10,CENTRAL EAST - VC,23330,2354.85,3045,-9999
02/07/2025 03:10,DYSINGER EAST,23326,1183.57,3200,-9999
02/07/2025 03:10,MOSES SOUTH,23319,-536.26,2650,-1600
02/07/2025 03:10,SCH - HQ - NY,23324,-934,1450,-980
02/07/2025 03:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/07/2025 03:10,SCH - NE - NY,23318,-1600.41,1400,-1800
02/07/2025 03:10,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 03:10,SCH - OH - NY,23317,1568.29,2200,-1850
02/07/2025 03:10,SCH - PJ - NY,23316,2101.47,2400,-2400
02/07/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 03:10,SPR/DUN-SOUTH,23320,653.22,4600,-9999
02/07/2025 03:10,TOTAL EAST,23314,4877.56,7550,-9999
02/07/2025 03:10,UPNY CONED,23315,1783.82,6550,-9999
02/07/2025 03:10,WEST CENTRAL,23312,735.43,9999,-9999
02/07/2025 03:15,CENTRAL EAST - VC,23330,2304.97,3045,-9999
02/07/2025 03:15,DYSINGER EAST,23326,1178.67,3200,-9999
02/07/2025 03:15,MOSES SOUTH,23319,-514.85,2650,-1600
02/07/2025 03:15,SCH - HQ - NY,23324,-934,1450,-980
02/07/2025 03:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/07/2025 03:15,SCH - NE - NY,23318,-1600.4,1400,-1800
02/07/2025 03:15,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 03:15,SCH - OH - NY,23317,1568.25,2200,-1850
02/07/2025 03:15,SCH - PJ - NY,23316,2102.46,2400,-2400
02/07/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 03:15,SPR/DUN-SOUTH,23320,595.46,4600,-9999
02/07/2025 03:15,TOTAL EAST,23314,4801.66,7550,-9999
02/07/2025 03:15,UPNY CONED,23315,1728.45,6550,-9999
02/07/2025 03:15,WEST CENTRAL,23312,732.35,9999,-9999
02/07/2025 03:20,CENTRAL EAST - VC,23330,2234.65,3045,-9999
02/07/2025 03:20,DYSINGER EAST,23326,1084.81,3200,-9999
02/07/2025 03:20,MOSES SOUTH,23319,-520.85,2650,-1600
02/07/2025 03:20,SCH - HQ - NY,23324,-934,1450,-980
02/07/2025 03:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/07/2025 03:20,SCH - NE - NY,23318,-1600.4,1400,-1800
02/07/2025 03:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 03:20,SCH - OH - NY,23317,1568.51,2200,-1850
02/07/2025 03:20,SCH - PJ - NY,23316,2102.32,2400,-2400
02/07/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 03:20,SPR/DUN-SOUTH,23320,527.84,4600,-9999
02/07/2025 03:20,TOTAL EAST,23314,4746.31,7550,-9999
02/07/2025 03:20,UPNY CONED,23315,1659.65,6550,-9999
02/07/2025 03:20,WEST CENTRAL,23312,640.85,9999,-9999
02/07/2025 03:25,CENTRAL EAST - VC,23330,2257.01,3045,-9999
02/07/2025 03:25,DYSINGER EAST,23326,1077.86,3200,-9999
02/07/2025 03:25,MOSES SOUTH,23319,-521.9,2650,-1600
02/07/2025 03:25,SCH - HQ - NY,23324,-934,1450,-980
02/07/2025 03:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/07/2025 03:25,SCH - NE - NY,23318,-1600.43,1400,-1800
02/07/2025 03:25,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 03:25,SCH - OH - NY,23317,1568.51,2200,-1850
02/07/2025 03:25,SCH - PJ - NY,23316,2102.4,2400,-2400
02/07/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 03:25,SPR/DUN-SOUTH,23320,515.72,4600,-9999
02/07/2025 03:25,TOTAL EAST,23314,4738.48,7550,-9999
02/07/2025 03:25,UPNY CONED,23315,1653.51,6550,-9999
02/07/2025 03:25,WEST CENTRAL,23312,629.02,9999,-9999
02/07/2025 03:30,CENTRAL EAST - VC,23330,2290.49,3045,-9999
02/07/2025 03:30,DYSINGER EAST,23326,1066.13,3200,-9999
02/07/2025 03:30,MOSES SOUTH,23319,-553.89,2650,-1600
02/07/2025 03:30,SCH - HQ - NY,23324,-934,1450,-980
02/07/2025 03:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
02/07/2025 03:30,SCH - NE - NY,23318,-1600.45,1400,-1800
02/07/2025 03:30,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 03:30,SCH - OH - NY,23317,1568.55,2200,-1850
02/07/2025 03:30,SCH - PJ - NY,23316,2102.41,2400,-2400
02/07/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 03:30,SPR/DUN-SOUTH,23320,573.42,4600,-9999
02/07/2025 03:30,TOTAL EAST,23314,4779.47,7550,-9999
02/07/2025 03:30,UPNY CONED,23315,1717.45,6550,-9999
02/07/2025 03:30,WEST CENTRAL,23312,612.3,9999,-9999
