Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2024 01:45,SPR/DUN-SOUTH,23320,1909.01,4350,-9999
05/23/2024 01:45,TOTAL EAST,23314,2815.2,7550,-9999
05/23/2024 01:45,UPNY CONED,23315,2826.61,6435,-9999
05/23/2024 01:45,WEST CENTRAL,23312,-206.97,9999,-9999
05/23/2024 01:50,CENTRAL EAST - VC,23330,1993.48,2825,-9999
05/23/2024 01:50,DYSINGER EAST,23326,340.8,3200,-9999
05/23/2024 01:50,MOSES SOUTH,23319,691.14,3000,-1600
05/23/2024 01:50,SCH - HQ - NY,23324,3,980,-780
05/23/2024 01:50,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 01:50,SCH - NE - NY,23318,-147.49,1400,-1600
05/23/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/23/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 01:50,SCH - OH - NY,23317,596.15,1500,-1000
05/23/2024 01:50,SCH - PJ - NY,23316,150.44,2000,-1000
05/23/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 01:50,SCH - PJM_NEPTUNE,325305,641,660,-660
05/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 01:50,SPR/DUN-SOUTH,23320,1937.93,4350,-9999
05/23/2024 01:50,TOTAL EAST,23314,2881.77,7550,-9999
05/23/2024 01:50,UPNY CONED,23315,2843.56,6435,-9999
05/23/2024 01:50,WEST CENTRAL,23312,-121.51,9999,-9999
05/23/2024 01:55,CENTRAL EAST - VC,23330,1974.33,2825,-9999
05/23/2024 01:55,DYSINGER EAST,23326,344.67,3200,-9999
05/23/2024 01:55,MOSES SOUTH,23319,691.04,3000,-1600
05/23/2024 01:55,SCH - HQ - NY,23324,3,980,-780
05/23/2024 01:55,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 01:55,SCH - NE - NY,23318,-147.44,1400,-1600
05/23/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/23/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 01:55,SCH - OH - NY,23317,596.1,1500,-1000
05/23/2024 01:55,SCH - PJ - NY,23316,151.1,2000,-1000
05/23/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 01:55,SCH - PJM_NEPTUNE,325305,641,660,-660
05/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 01:55,SPR/DUN-SOUTH,23320,1935.03,4350,-9999
05/23/2024 01:55,TOTAL EAST,23314,2880.04,7550,-9999
05/23/2024 01:55,UPNY CONED,23315,2826.21,6435,-9999
05/23/2024 01:55,WEST CENTRAL,23312,-115.62,9999,-9999
05/23/2024 02:00,CENTRAL EAST - VC,23330,1939.73,2825,-9999
05/23/2024 02:00,DYSINGER EAST,23326,295.11,3200,-9999
05/23/2024 02:00,MOSES SOUTH,23319,665.78,3000,-1600
05/23/2024 02:00,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:00,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:00,SCH - NE - NY,23318,-214.24,1400,-1600
05/23/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:00,SCH - OH - NY,23317,521.11,1500,-1000
05/23/2024 02:00,SCH - PJ - NY,23316,225.84,2000,-1000
05/23/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:00,SPR/DUN-SOUTH,23320,1779.06,4350,-9999
05/23/2024 02:00,TOTAL EAST,23314,2895.25,7550,-9999
05/23/2024 02:00,UPNY CONED,23315,2642.45,6435,-9999
05/23/2024 02:00,WEST CENTRAL,23312,-162.98,9999,-9999
05/23/2024 02:05,CENTRAL EAST - VC,23330,1951.2,2825,-9999
05/23/2024 02:05,DYSINGER EAST,23326,274.86,3200,-9999
05/23/2024 02:05,MOSES SOUTH,23319,677.61,3000,-1600
05/23/2024 02:05,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:05,SCH - NE - NY,23318,-280.94,1400,-1600
05/23/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:05,SCH - OH - NY,23317,446.07,1500,-1000
05/23/2024 02:05,SCH - PJ - NY,23316,302.69,2000,-1000
05/23/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:05,SCH - PJM_NEPTUNE,325305,659,660,-660
05/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:05,SPR/DUN-SOUTH,23320,1761.31,4350,-9999
05/23/2024 02:05,TOTAL EAST,23314,2901.72,7550,-9999
05/23/2024 02:05,UPNY CONED,23315,2598.01,6435,-9999
05/23/2024 02:05,WEST CENTRAL,23312,-183.2,9999,-9999
05/23/2024 02:10,CENTRAL EAST - VC,23330,1959.57,2825,-9999
05/23/2024 02:10,DYSINGER EAST,23326,304.08,3200,-9999
05/23/2024 02:10,MOSES SOUTH,23319,677.84,3000,-1600
05/23/2024 02:10,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:10,SCH - NE - NY,23318,-281.45,1400,-1600
05/23/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:10,SCH - OH - NY,23317,445.99,1500,-1000
05/23/2024 02:10,SCH - PJ - NY,23316,302.28,2000,-1000
05/23/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:10,SCH - PJM_NEPTUNE,325305,659,660,-660
05/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:10,SPR/DUN-SOUTH,23320,1724.51,4350,-9999
05/23/2024 02:10,TOTAL EAST,23314,2857.01,7550,-9999
05/23/2024 02:10,UPNY CONED,23315,2550.81,6435,-9999
05/23/2024 02:10,WEST CENTRAL,23312,-152.89,9999,-9999
05/23/2024 02:15,CENTRAL EAST - VC,23330,1925.87,2825,-9999
05/23/2024 02:15,DYSINGER EAST,23326,301.47,3200,-9999
05/23/2024 02:15,MOSES SOUTH,23319,658.67,3000,-1600
05/23/2024 02:15,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:15,SCH - NE - NY,23318,-209.69,1400,-1600
05/23/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:15,SCH - OH - NY,23317,445.98,1500,-1000
05/23/2024 02:15,SCH - PJ - NY,23316,327.39,2000,-1000
05/23/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:15,SCH - PJM_NEPTUNE,325305,631,660,-660
05/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:15,SPR/DUN-SOUTH,23320,1728.02,4350,-9999
05/23/2024 02:15,TOTAL EAST,23314,2817.85,7550,-9999
05/23/2024 02:15,UPNY CONED,23315,2590.48,6435,-9999
05/23/2024 02:15,WEST CENTRAL,23312,-152.44,9999,-9999
05/23/2024 02:20,CENTRAL EAST - VC,23330,1873.9,2825,-9999
05/23/2024 02:20,DYSINGER EAST,23326,205.77,3200,-9999
05/23/2024 02:20,MOSES SOUTH,23319,664.3,3000,-1600
05/23/2024 02:20,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:20,SCH - NE - NY,23318,-138.9,1400,-1600
05/23/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:20,SCH - OH - NY,23317,446.01,1500,-1000
05/23/2024 02:20,SCH - PJ - NY,23316,352.77,2000,-1000
05/23/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:20,SCH - PJM_NEPTUNE,325305,603,660,-660
05/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:20,SPR/DUN-SOUTH,23320,1709.53,4350,-9999
05/23/2024 02:20,TOTAL EAST,23314,2760.74,7550,-9999
05/23/2024 02:20,UPNY CONED,23315,2604.44,6435,-9999
05/23/2024 02:20,WEST CENTRAL,23312,-243.22,9999,-9999
05/23/2024 02:25,CENTRAL EAST - VC,23330,1854.89,2825,-9999
05/23/2024 02:25,DYSINGER EAST,23326,191.19,3200,-9999
05/23/2024 02:25,MOSES SOUTH,23319,642.23,3000,-1600
05/23/2024 02:25,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:25,SCH - NE - NY,23318,-138.91,1400,-1600
05/23/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:25,SCH - OH - NY,23317,446.09,1500,-1000
05/23/2024 02:25,SCH - PJ - NY,23316,351.96,2000,-1000
05/23/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:25,SCH - PJM_NEPTUNE,325305,603,660,-660
05/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:25,SPR/DUN-SOUTH,23320,1690.4,4350,-9999
05/23/2024 02:25,TOTAL EAST,23314,2732.51,7550,-9999
05/23/2024 02:25,UPNY CONED,23315,2567.02,6435,-9999
05/23/2024 02:25,WEST CENTRAL,23312,-251.68,9999,-9999
05/23/2024 02:30,CENTRAL EAST - VC,23330,1822.82,2825,-9999
05/23/2024 02:30,DYSINGER EAST,23326,186.47,3200,-9999
05/23/2024 02:30,MOSES SOUTH,23319,639.05,3000,-1600
05/23/2024 02:30,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:30,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:30,SCH - NE - NY,23318,-83,1400,-1600
05/23/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:30,SCH - OH - NY,23317,446.06,1500,-1000
05/23/2024 02:30,SCH - PJ - NY,23316,353.47,2000,-1000
05/23/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:30,SCH - PJM_NEPTUNE,325305,631,660,-660
05/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:30,SPR/DUN-SOUTH,23320,1748.89,4350,-9999
05/23/2024 02:30,TOTAL EAST,23314,2709.3,7550,-9999
05/23/2024 02:30,UPNY CONED,23315,2597.97,6435,-9999
05/23/2024 02:30,WEST CENTRAL,23312,-253.61,9999,-9999
05/23/2024 02:35,CENTRAL EAST - VC,23330,1809.56,2825,-9999
05/23/2024 02:35,DYSINGER EAST,23326,196.48,3200,-9999
05/23/2024 02:35,MOSES SOUTH,23319,651.78,3000,-1600
05/23/2024 02:35,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:35,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:35,SCH - NE - NY,23318,-27.05,1400,-1600
05/23/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:35,SCH - OH - NY,23317,446.04,1500,-1000
05/23/2024 02:35,SCH - PJ - NY,23316,352.43,2000,-1000
05/23/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:35,SPR/DUN-SOUTH,23320,1743.96,4350,-9999
05/23/2024 02:35,TOTAL EAST,23314,2673.59,7550,-9999
05/23/2024 02:35,UPNY CONED,23315,2550.72,6435,-9999
05/23/2024 02:35,WEST CENTRAL,23312,-238.71,9999,-9999
05/23/2024 02:40,CENTRAL EAST - VC,23330,1838.54,2825,-9999
05/23/2024 02:40,DYSINGER EAST,23326,231.23,3200,-9999
05/23/2024 02:40,MOSES SOUTH,23319,642.84,3000,-1600
05/23/2024 02:40,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:40,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:40,SCH - NE - NY,23318,-27.03,1400,-1600
05/23/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:40,SCH - OH - NY,23317,446.05,1500,-1000
05/23/2024 02:40,SCH - PJ - NY,23316,353.99,2000,-1000
05/23/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:40,SPR/DUN-SOUTH,23320,1720.93,4350,-9999
05/23/2024 02:40,TOTAL EAST,23314,2671.52,7550,-9999
05/23/2024 02:40,UPNY CONED,23315,2514.17,6435,-9999
05/23/2024 02:40,WEST CENTRAL,23312,-200.73,9999,-9999
05/23/2024 02:45,CENTRAL EAST - VC,23330,1802.45,2825,-9999
05/23/2024 02:45,DYSINGER EAST,23326,189.15,3200,-9999
05/23/2024 02:45,MOSES SOUTH,23319,640.82,3000,-1600
05/23/2024 02:45,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:45,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:45,SCH - NE - NY,23318,-27.01,1400,-1600
05/23/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:45,SCH - OH - NY,23317,446.11,1500,-1000
05/23/2024 02:45,SCH - PJ - NY,23316,352.43,2000,-1000
05/23/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:45,SPR/DUN-SOUTH,23320,1709.85,4350,-9999
05/23/2024 02:45,TOTAL EAST,23314,2668.05,7550,-9999
05/23/2024 02:45,UPNY CONED,23315,2510.16,6435,-9999
05/23/2024 02:45,WEST CENTRAL,23312,-237.94,9999,-9999
05/23/2024 02:50,CENTRAL EAST - VC,23330,1811.88,2825,-9999
05/23/2024 02:50,DYSINGER EAST,23326,180.51,3200,-9999
05/23/2024 02:50,MOSES SOUTH,23319,631.21,3000,-1600
05/23/2024 02:50,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:50,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:50,SCH - NE - NY,23318,-27,1400,-1600
05/23/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:50,SCH - OH - NY,23317,446.12,1500,-1000
05/23/2024 02:50,SCH - PJ - NY,23316,353.56,2000,-1000
05/23/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:50,SCH - PJM_NEPTUNE,325305,621,660,-660
05/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:50,SPR/DUN-SOUTH,23320,1706.85,4350,-9999
05/23/2024 02:50,TOTAL EAST,23314,2671.81,7550,-9999
05/23/2024 02:50,UPNY CONED,23315,2517.23,6435,-9999
05/23/2024 02:50,WEST CENTRAL,23312,-242.47,9999,-9999
05/23/2024 02:55,CENTRAL EAST - VC,23330,1817.38,2825,-9999
05/23/2024 02:55,DYSINGER EAST,23326,230.2,3200,-9999
05/23/2024 02:55,MOSES SOUTH,23319,645.25,3000,-1600
05/23/2024 02:55,SCH - HQ - NY,23324,3,980,-780
05/23/2024 02:55,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 02:55,SCH - NE - NY,23318,-26.98,1400,-1600
05/23/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/23/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 02:55,SCH - OH - NY,23317,446.01,1500,-1000
05/23/2024 02:55,SCH - PJ - NY,23316,353.69,2000,-1000
05/23/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 02:55,SCH - PJM_NEPTUNE,325305,621,660,-660
05/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 02:55,SPR/DUN-SOUTH,23320,1695.73,4350,-9999
05/23/2024 02:55,TOTAL EAST,23314,2635.2,7550,-9999
05/23/2024 02:55,UPNY CONED,23315,2505.09,6435,-9999
05/23/2024 02:55,WEST CENTRAL,23312,-189.66,9999,-9999
05/23/2024 03:00,CENTRAL EAST - VC,23330,1860.77,2825,-9999
05/23/2024 03:00,DYSINGER EAST,23326,236.11,3200,-9999
05/23/2024 03:00,MOSES SOUTH,23319,632.85,3000,-1600
05/23/2024 03:00,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:00,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:00,SCH - NE - NY,23318,-109.91,1400,-1600
05/23/2024 03:00,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:00,SCH - OH - NY,23317,446.09,1500,-1000
05/23/2024 03:00,SCH - PJ - NY,23316,398.76,2000,-1000
05/23/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 03:00,SCH - PJM_NEPTUNE,325305,634,660,-660
05/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 03:00,SPR/DUN-SOUTH,23320,1694.9,4350,-9999
05/23/2024 03:00,TOTAL EAST,23314,2736.52,7550,-9999
05/23/2024 03:00,UPNY CONED,23315,2488.97,6435,-9999
05/23/2024 03:00,WEST CENTRAL,23312,-178.57,9999,-9999
05/23/2024 03:05,CENTRAL EAST - VC,23330,1903.01,2825,-9999
05/23/2024 03:05,DYSINGER EAST,23326,278.82,3200,-9999
05/23/2024 03:05,MOSES SOUTH,23319,635.98,3000,-1600
05/23/2024 03:05,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:05,SCH - NE - NY,23318,-192.62,1400,-1600
05/23/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:05,SCH - OH - NY,23317,446.06,1500,-1000
05/23/2024 03:05,SCH - PJ - NY,23316,449.11,2000,-1000
05/23/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 03:05,SCH - PJM_NEPTUNE,325305,648,660,-660
05/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 03:05,SPR/DUN-SOUTH,23320,1675.52,4350,-9999
05/23/2024 03:05,TOTAL EAST,23314,2777.85,7550,-9999
05/23/2024 03:05,UPNY CONED,23315,2455.29,6435,-9999
05/23/2024 03:05,WEST CENTRAL,23312,-129.78,9999,-9999
05/23/2024 03:10,CENTRAL EAST - VC,23330,1844.98,2825,-9999
05/23/2024 03:10,DYSINGER EAST,23326,271.63,3200,-9999
05/23/2024 03:10,MOSES SOUTH,23319,634.02,3000,-1600
05/23/2024 03:10,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:10,SCH - NE - NY,23318,-192.38,1400,-1600
05/23/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:10,SCH - OH - NY,23317,446.01,1500,-1000
05/23/2024 03:10,SCH - PJ - NY,23316,444.07,2000,-1000
05/23/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 03:10,SCH - PJM_NEPTUNE,325305,648,660,-660
05/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 03:10,SPR/DUN-SOUTH,23320,1666.44,4350,-9999
05/23/2024 03:10,TOTAL EAST,23314,2729.29,7550,-9999
05/23/2024 03:10,UPNY CONED,23315,2433.19,6435,-9999
05/23/2024 03:10,WEST CENTRAL,23312,-135.08,9999,-9999
05/23/2024 03:15,CENTRAL EAST - VC,23330,1826.51,2825,-9999
05/23/2024 03:15,DYSINGER EAST,23326,284.75,3200,-9999
05/23/2024 03:15,MOSES SOUTH,23319,629.84,3000,-1600
05/23/2024 03:15,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:15,SCH - NE - NY,23318,-183.57,1400,-1600
05/23/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:15,SCH - OH - NY,23317,446,1500,-1000
05/23/2024 03:15,SCH - PJ - NY,23316,447.91,2000,-1000
05/23/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 03:15,SPR/DUN-SOUTH,23320,1654.35,4350,-9999
05/23/2024 03:15,TOTAL EAST,23314,2683.31,7550,-9999
05/23/2024 03:15,UPNY CONED,23315,2411.87,6435,-9999
05/23/2024 03:15,WEST CENTRAL,23312,-117.14,9999,-9999
05/23/2024 03:20,CENTRAL EAST - VC,23330,1800.89,2825,-9999
05/23/2024 03:20,DYSINGER EAST,23326,342.95,3200,-9999
05/23/2024 03:20,MOSES SOUTH,23319,640.16,3000,-1600
05/23/2024 03:20,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:20,SCH - NE - NY,23318,-174.6,1400,-1600
05/23/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:20,SCH - OH - NY,23317,444.74,1500,-1000
05/23/2024 03:20,SCH - PJ - NY,23316,449.24,2000,-1000
05/23/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 03:20,SCH - PJM_NEPTUNE,325305,653,660,-660
05/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 03:20,SPR/DUN-SOUTH,23320,1647.31,4350,-9999
05/23/2024 03:20,TOTAL EAST,23314,2642.95,7550,-9999
05/23/2024 03:20,UPNY CONED,23315,2397.65,6435,-9999
05/23/2024 03:20,WEST CENTRAL,23312,-56.01,9999,-9999
05/23/2024 03:25,CENTRAL EAST - VC,23330,1836.02,2825,-9999
05/23/2024 03:25,DYSINGER EAST,23326,339.44,3200,-9999
05/23/2024 03:25,MOSES SOUTH,23319,640.8,3000,-1600
05/23/2024 03:25,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:25,SCH - NE - NY,23318,-174.42,1400,-1600
05/23/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:25,SCH - OH - NY,23317,442.22,1500,-1000
05/23/2024 03:25,SCH - PJ - NY,23316,450.56,2000,-1000
05/23/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 03:25,SCH - PJM_NEPTUNE,325305,653,660,-660
05/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 03:25,SPR/DUN-SOUTH,23320,1643.27,4350,-9999
05/23/2024 03:25,TOTAL EAST,23314,2608.2,7550,-9999
05/23/2024 03:25,UPNY CONED,23315,2391.31,6435,-9999
05/23/2024 03:25,WEST CENTRAL,23312,-54.2,9999,-9999
05/23/2024 03:30,CENTRAL EAST - VC,23330,1811.55,2825,-9999
05/23/2024 03:30,DYSINGER EAST,23326,334.93,3200,-9999
05/23/2024 03:30,MOSES SOUTH,23319,661.79,3000,-1600
05/23/2024 03:30,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:30,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:30,SCH - NE - NY,23318,-183.46,1400,-1600
05/23/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:30,SCH - OH - NY,23317,444.2,1500,-1000
05/23/2024 03:30,SCH - PJ - NY,23316,450.24,2000,-1000
05/23/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 03:30,SCH - PJM_NEPTUNE,325305,656,660,-660
05/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 03:30,SPR/DUN-SOUTH,23320,1637.13,4350,-9999
05/23/2024 03:30,TOTAL EAST,23314,2611.5,7550,-9999
05/23/2024 03:30,UPNY CONED,23315,2383.53,6435,-9999
05/23/2024 03:30,WEST CENTRAL,23312,-52.8,9999,-9999
05/23/2024 03:35,CENTRAL EAST - VC,23330,1817.22,2825,-9999
05/23/2024 03:35,DYSINGER EAST,23326,334.25,3200,-9999
05/23/2024 03:35,MOSES SOUTH,23319,660.74,3000,-1600
05/23/2024 03:35,SCH - HQ - NY,23324,3,980,-780
05/23/2024 03:35,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 03:35,SCH - NE - NY,23318,-192.39,1400,-1600
05/23/2024 03:35,SCH - NPX_1385,325277,0,200,-200
05/23/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 03:35,SCH - OH - NY,23317,443.55,1500,-1000
05/23/2024 03:35,SCH - PJ - NY,23316,451.05,2000,-1000
