Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 01:45,SPR/DUN-SOUTH,23320,1683.53,4350,-9999
07/29/2024 01:45,TOTAL EAST,23314,2664.09,7550,-9999
07/29/2024 01:45,UPNY CONED,23315,2915.4,6265,-9999
07/29/2024 01:45,WEST CENTRAL,23312,-71.91,9999,-9999
07/29/2024 01:50,CENTRAL EAST - VC,23330,1571.31,2655,-9999
07/29/2024 01:50,DYSINGER EAST,23326,437.94,3200,-9999
07/29/2024 01:50,MOSES SOUTH,23319,601.96,3000,-1600
07/29/2024 01:50,SCH - HQ - NY,23324,224,975,-750
07/29/2024 01:50,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 01:50,SCH - NE - NY,23318,-995.26,1400,-1600
07/29/2024 01:50,SCH - NPX_1385,325277,20,200,-200
07/29/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 01:50,SCH - OH - NY,23317,1230.83,2000,-1600
07/29/2024 01:50,SCH - PJ - NY,23316,848.9,2000,-1000
07/29/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 01:50,SPR/DUN-SOUTH,23320,1675.22,4350,-9999
07/29/2024 01:50,TOTAL EAST,23314,2682.69,7550,-9999
07/29/2024 01:50,UPNY CONED,23315,2886.8,6265,-9999
07/29/2024 01:50,WEST CENTRAL,23312,-49.37,9999,-9999
07/29/2024 01:55,CENTRAL EAST - VC,23330,1577.44,2655,-9999
07/29/2024 01:55,DYSINGER EAST,23326,477.52,3200,-9999
07/29/2024 01:55,MOSES SOUTH,23319,623,3000,-1600
07/29/2024 01:55,SCH - HQ - NY,23324,224,975,-750
07/29/2024 01:55,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 01:55,SCH - NE - NY,23318,-995.44,1400,-1600
07/29/2024 01:55,SCH - NPX_1385,325277,20,200,-200
07/29/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 01:55,SCH - OH - NY,23317,1230.83,2000,-1600
07/29/2024 01:55,SCH - PJ - NY,23316,847.93,2000,-1000
07/29/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 01:55,SPR/DUN-SOUTH,23320,1682.62,4350,-9999
07/29/2024 01:55,TOTAL EAST,23314,2697.92,7550,-9999
07/29/2024 01:55,UPNY CONED,23315,2877.55,6265,-9999
07/29/2024 01:55,WEST CENTRAL,23312,-4.87,9999,-9999
07/29/2024 02:00,CENTRAL EAST - VC,23330,1474.74,2655,-9999
07/29/2024 02:00,DYSINGER EAST,23326,341.07,3200,-9999
07/29/2024 02:00,MOSES SOUTH,23319,610.77,3000,-1600
07/29/2024 02:00,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:00,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:00,SCH - NE - NY,23318,-797.09,1400,-1600
07/29/2024 02:00,SCH - NPX_1385,325277,15,200,-200
07/29/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:00,SCH - OH - NY,23317,1018.87,2000,-1600
07/29/2024 02:00,SCH - PJ - NY,23316,1032.82,2000,-1000
07/29/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:00,SPR/DUN-SOUTH,23320,1724.69,4350,-9999
07/29/2024 02:00,TOTAL EAST,23314,2623.81,7550,-9999
07/29/2024 02:00,UPNY CONED,23315,2941.53,6265,-9999
07/29/2024 02:00,WEST CENTRAL,23312,-138.29,9999,-9999
07/29/2024 02:05,CENTRAL EAST - VC,23330,1401.35,2655,-9999
07/29/2024 02:05,DYSINGER EAST,23326,216.07,3200,-9999
07/29/2024 02:05,MOSES SOUTH,23319,617.92,3000,-1600
07/29/2024 02:05,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:05,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:05,SCH - NE - NY,23318,-598.68,1400,-1600
07/29/2024 02:05,SCH - NPX_1385,325277,9,200,-200
07/29/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:05,SCH - OH - NY,23317,806.9,2000,-1600
07/29/2024 02:05,SCH - PJ - NY,23316,1219.77,2000,-1000
07/29/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:05,SPR/DUN-SOUTH,23320,1767.21,4350,-9999
07/29/2024 02:05,TOTAL EAST,23314,2570.47,7550,-9999
07/29/2024 02:05,UPNY CONED,23315,2985.42,6265,-9999
07/29/2024 02:05,WEST CENTRAL,23312,-259.86,9999,-9999
07/29/2024 02:10,CENTRAL EAST - VC,23330,1442.91,2655,-9999
07/29/2024 02:10,DYSINGER EAST,23326,299.74,3200,-9999
07/29/2024 02:10,MOSES SOUTH,23319,586.35,3000,-1600
07/29/2024 02:10,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:10,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:10,SCH - NE - NY,23318,-599.12,1400,-1600
07/29/2024 02:10,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:10,SCH - OH - NY,23317,806.96,2000,-1600
07/29/2024 02:10,SCH - PJ - NY,23316,1217.1,2000,-1000
07/29/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:10,SPR/DUN-SOUTH,23320,1749.44,4350,-9999
07/29/2024 02:10,TOTAL EAST,23314,2618.97,7550,-9999
07/29/2024 02:10,UPNY CONED,23315,2948.19,6265,-9999
07/29/2024 02:10,WEST CENTRAL,23312,-172.43,9999,-9999
07/29/2024 02:15,CENTRAL EAST - VC,23330,1457.33,2655,-9999
07/29/2024 02:15,DYSINGER EAST,23326,403.39,3200,-9999
07/29/2024 02:15,MOSES SOUTH,23319,544.22,3000,-1600
07/29/2024 02:15,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:15,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:15,SCH - NE - NY,23318,-598.34,1400,-1600
07/29/2024 02:15,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:15,SCH - OH - NY,23317,806.99,2000,-1600
07/29/2024 02:15,SCH - PJ - NY,23316,1213.1,2000,-1000
07/29/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:15,SPR/DUN-SOUTH,23320,1735.3,4350,-9999
07/29/2024 02:15,TOTAL EAST,23314,2637.26,7550,-9999
07/29/2024 02:15,UPNY CONED,23315,2935.9,6265,-9999
07/29/2024 02:15,WEST CENTRAL,23312,-66.54,9999,-9999
07/29/2024 02:20,CENTRAL EAST - VC,23330,1416.97,2655,-9999
07/29/2024 02:20,DYSINGER EAST,23326,373.42,3200,-9999
07/29/2024 02:20,MOSES SOUTH,23319,526.65,3000,-1600
07/29/2024 02:20,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:20,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:20,SCH - NE - NY,23318,-598.38,1400,-1600
07/29/2024 02:20,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:20,SCH - OH - NY,23317,806.98,2000,-1600
07/29/2024 02:20,SCH - PJ - NY,23316,1208.98,2000,-1000
07/29/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:20,SPR/DUN-SOUTH,23320,1683.54,4350,-9999
07/29/2024 02:20,TOTAL EAST,23314,2660.22,7550,-9999
07/29/2024 02:20,UPNY CONED,23315,2872.26,6265,-9999
07/29/2024 02:20,WEST CENTRAL,23312,-93.66,9999,-9999
07/29/2024 02:25,CENTRAL EAST - VC,23330,1423.88,2655,-9999
07/29/2024 02:25,DYSINGER EAST,23326,360.98,3200,-9999
07/29/2024 02:25,MOSES SOUTH,23319,520.09,3000,-1600
07/29/2024 02:25,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:25,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:25,SCH - NE - NY,23318,-598.3,1400,-1600
07/29/2024 02:25,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:25,SCH - OH - NY,23317,806.98,2000,-1600
07/29/2024 02:25,SCH - PJ - NY,23316,1208.96,2000,-1000
07/29/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:25,SPR/DUN-SOUTH,23320,1672.63,4350,-9999
07/29/2024 02:25,TOTAL EAST,23314,2660.26,7550,-9999
07/29/2024 02:25,UPNY CONED,23315,2841.86,6265,-9999
07/29/2024 02:25,WEST CENTRAL,23312,-98.92,9999,-9999
07/29/2024 02:30,CENTRAL EAST - VC,23330,1445.67,2655,-9999
07/29/2024 02:30,DYSINGER EAST,23326,361.35,3200,-9999
07/29/2024 02:30,MOSES SOUTH,23319,513.43,3000,-1600
07/29/2024 02:30,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:30,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:30,SCH - NE - NY,23318,-598.16,1400,-1600
07/29/2024 02:30,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:30,SCH - OH - NY,23317,806.98,2000,-1600
07/29/2024 02:30,SCH - PJ - NY,23316,1263.86,2000,-1000
07/29/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:30,SPR/DUN-SOUTH,23320,1718.91,4350,-9999
07/29/2024 02:30,TOTAL EAST,23314,2734.1,7550,-9999
07/29/2024 02:30,UPNY CONED,23315,2887.25,6265,-9999
07/29/2024 02:30,WEST CENTRAL,23312,-94.41,9999,-9999
07/29/2024 02:35,CENTRAL EAST - VC,23330,1469.23,2655,-9999
07/29/2024 02:35,DYSINGER EAST,23326,420.94,3200,-9999
07/29/2024 02:35,MOSES SOUTH,23319,500.25,3000,-1600
07/29/2024 02:35,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:35,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:35,SCH - NE - NY,23318,-597.98,1400,-1600
07/29/2024 02:35,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:35,SCH - OH - NY,23317,806.99,2000,-1600
07/29/2024 02:35,SCH - PJ - NY,23316,1318.69,2000,-1000
07/29/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:35,SPR/DUN-SOUTH,23320,1721.99,4350,-9999
07/29/2024 02:35,TOTAL EAST,23314,2752.41,7550,-9999
07/29/2024 02:35,UPNY CONED,23315,2876.05,6265,-9999
07/29/2024 02:35,WEST CENTRAL,23312,-32.65,9999,-9999
07/29/2024 02:40,CENTRAL EAST - VC,23330,1465.56,2655,-9999
07/29/2024 02:40,DYSINGER EAST,23326,378.48,3200,-9999
07/29/2024 02:40,MOSES SOUTH,23319,513.88,3000,-1600
07/29/2024 02:40,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:40,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:40,SCH - NE - NY,23318,-598.01,1400,-1600
07/29/2024 02:40,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:40,SCH - OH - NY,23317,806.98,2000,-1600
07/29/2024 02:40,SCH - PJ - NY,23316,1317.76,2000,-1000
07/29/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:40,SPR/DUN-SOUTH,23320,1748.44,4350,-9999
07/29/2024 02:40,TOTAL EAST,23314,2761.24,7550,-9999
07/29/2024 02:40,UPNY CONED,23315,2886.38,6265,-9999
07/29/2024 02:40,WEST CENTRAL,23312,-74.12,9999,-9999
07/29/2024 02:45,CENTRAL EAST - VC,23330,1446.81,2655,-9999
07/29/2024 02:45,DYSINGER EAST,23326,414.41,3200,-9999
07/29/2024 02:45,MOSES SOUTH,23319,518.67,3000,-1600
07/29/2024 02:45,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:45,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:45,SCH - NE - NY,23318,-598.15,1400,-1600
07/29/2024 02:45,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:45,SCH - OH - NY,23317,806.99,2000,-1600
07/29/2024 02:45,SCH - PJ - NY,23316,1321.8,2000,-1000
07/29/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:45,SPR/DUN-SOUTH,23320,1746.87,4350,-9999
07/29/2024 02:45,TOTAL EAST,23314,2745.48,7550,-9999
07/29/2024 02:45,UPNY CONED,23315,2867.39,6265,-9999
07/29/2024 02:45,WEST CENTRAL,23312,-37.24,9999,-9999
07/29/2024 02:50,CENTRAL EAST - VC,23330,1450.96,2655,-9999
07/29/2024 02:50,DYSINGER EAST,23326,364.56,3200,-9999
07/29/2024 02:50,MOSES SOUTH,23319,517.01,3000,-1600
07/29/2024 02:50,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:50,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:50,SCH - NE - NY,23318,-598.13,1400,-1600
07/29/2024 02:50,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:50,SCH - OH - NY,23317,806.98,2000,-1600
07/29/2024 02:50,SCH - PJ - NY,23316,1318.85,2000,-1000
07/29/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:50,SPR/DUN-SOUTH,23320,1724.37,4350,-9999
07/29/2024 02:50,TOTAL EAST,23314,2768.45,7550,-9999
07/29/2024 02:50,UPNY CONED,23315,2832.44,6265,-9999
07/29/2024 02:50,WEST CENTRAL,23312,-85.05,9999,-9999
07/29/2024 02:55,CENTRAL EAST - VC,23330,1455.46,2655,-9999
07/29/2024 02:55,DYSINGER EAST,23326,382.03,3200,-9999
07/29/2024 02:55,MOSES SOUTH,23319,519.29,3000,-1600
07/29/2024 02:55,SCH - HQ - NY,23324,224,975,-750
07/29/2024 02:55,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/29/2024 02:55,SCH - NE - NY,23318,-598.09,1400,-1600
07/29/2024 02:55,SCH - NPX_1385,325277,10,200,-200
07/29/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 02:55,SCH - OH - NY,23317,806.98,2000,-1600
07/29/2024 02:55,SCH - PJ - NY,23316,1321.72,2000,-1000
07/29/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 02:55,SPR/DUN-SOUTH,23320,1762.16,4350,-9999
07/29/2024 02:55,TOTAL EAST,23314,2794.02,7550,-9999
07/29/2024 02:55,UPNY CONED,23315,2860.33,6265,-9999
07/29/2024 02:55,WEST CENTRAL,23312,-62.52,9999,-9999
07/29/2024 03:00,CENTRAL EAST - VC,23330,1647.32,2655,-9999
07/29/2024 03:00,DYSINGER EAST,23326,583.38,3200,-9999
07/29/2024 03:00,MOSES SOUTH,23319,519.69,3000,-1600
07/29/2024 03:00,SCH - HQ - NY,23324,219,975,-750
07/29/2024 03:00,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
07/29/2024 03:00,SCH - NE - NY,23318,-697.19,1400,-1600
07/29/2024 03:00,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:00,SCH - OH - NY,23317,1025.97,2000,-1600
07/29/2024 03:00,SCH - PJ - NY,23316,1441.9,2000,-1000
07/29/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 03:00,SPR/DUN-SOUTH,23320,1767.8,4350,-9999
07/29/2024 03:00,TOTAL EAST,23314,3197.37,7550,-9999
07/29/2024 03:00,UPNY CONED,23315,2883.29,6265,-9999
07/29/2024 03:00,WEST CENTRAL,23312,141.13,9999,-9999
07/29/2024 03:05,CENTRAL EAST - VC,23330,1796.39,2655,-9999
07/29/2024 03:05,DYSINGER EAST,23326,822.27,3200,-9999
07/29/2024 03:05,MOSES SOUTH,23319,511.46,3000,-1600
07/29/2024 03:05,SCH - HQ - NY,23324,214,975,-750
07/29/2024 03:05,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/29/2024 03:05,SCH - NE - NY,23318,-795.97,1400,-1600
07/29/2024 03:05,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:05,SCH - OH - NY,23317,1244.98,2000,-1600
07/29/2024 03:05,SCH - PJ - NY,23316,1568.6,2000,-1000
07/29/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 03:05,SPR/DUN-SOUTH,23320,1816.54,4350,-9999
07/29/2024 03:05,TOTAL EAST,23314,3490.67,7550,-9999
07/29/2024 03:05,UPNY CONED,23315,2931.38,5905,-9999
07/29/2024 03:05,WEST CENTRAL,23312,379.6,9999,-9999
07/29/2024 03:10,CENTRAL EAST - VC,23330,1739.41,2655,-9999
07/29/2024 03:10,DYSINGER EAST,23326,741.53,3200,-9999
07/29/2024 03:10,MOSES SOUTH,23319,529.29,3000,-1600
07/29/2024 03:10,SCH - HQ - NY,23324,214,975,-750
07/29/2024 03:10,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/29/2024 03:10,SCH - NE - NY,23318,-796.64,1400,-1600
07/29/2024 03:10,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:10,SCH - OH - NY,23317,1244.95,2000,-1600
07/29/2024 03:10,SCH - PJ - NY,23316,1569.86,2000,-1000
07/29/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 03:10,SPR/DUN-SOUTH,23320,1796.5,4350,-9999
07/29/2024 03:10,TOTAL EAST,23314,3531.22,7550,-9999
07/29/2024 03:10,UPNY CONED,23315,2889.75,5905,-9999
07/29/2024 03:10,WEST CENTRAL,23312,303.45,9999,-9999
07/29/2024 03:15,CENTRAL EAST - VC,23330,1730.11,2655,-9999
07/29/2024 03:15,DYSINGER EAST,23326,618.49,3200,-9999
07/29/2024 03:15,MOSES SOUTH,23319,591.29,3000,-1600
07/29/2024 03:15,SCH - HQ - NY,23324,214,975,-750
07/29/2024 03:15,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/29/2024 03:15,SCH - NE - NY,23318,-797.2,1400,-1600
07/29/2024 03:15,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:15,SCH - OH - NY,23317,1244.86,2000,-1600
07/29/2024 03:15,SCH - PJ - NY,23316,1562.78,2000,-1000
07/29/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 03:15,SPR/DUN-SOUTH,23320,1807.74,4350,-9999
07/29/2024 03:15,TOTAL EAST,23314,3558.55,7550,-9999
07/29/2024 03:15,UPNY CONED,23315,2888.76,5905,-9999
07/29/2024 03:15,WEST CENTRAL,23312,185.97,9999,-9999
07/29/2024 03:20,CENTRAL EAST - VC,23330,1685.61,2655,-9999
07/29/2024 03:20,DYSINGER EAST,23326,571.67,3200,-9999
07/29/2024 03:20,MOSES SOUTH,23319,617.05,3000,-1600
07/29/2024 03:20,SCH - HQ - NY,23324,214,975,-750
07/29/2024 03:20,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/29/2024 03:20,SCH - NE - NY,23318,-797.21,1400,-1600
07/29/2024 03:20,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:20,SCH - OH - NY,23317,1244.84,2000,-1600
07/29/2024 03:20,SCH - PJ - NY,23316,1557.74,2000,-1000
07/29/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 03:20,SPR/DUN-SOUTH,23320,1809.19,4350,-9999
07/29/2024 03:20,TOTAL EAST,23314,3577.46,7550,-9999
07/29/2024 03:20,UPNY CONED,23315,2884.28,5905,-9999
07/29/2024 03:20,WEST CENTRAL,23312,144.63,9999,-9999
07/29/2024 03:25,CENTRAL EAST - VC,23330,1660.83,2655,-9999
07/29/2024 03:25,DYSINGER EAST,23326,538.66,3200,-9999
07/29/2024 03:25,MOSES SOUTH,23319,614.24,3000,-1600
07/29/2024 03:25,SCH - HQ - NY,23324,214,975,-750
07/29/2024 03:25,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/29/2024 03:25,SCH - NE - NY,23318,-797.28,1400,-1600
07/29/2024 03:25,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:25,SCH - OH - NY,23317,1244.82,2000,-1600
07/29/2024 03:25,SCH - PJ - NY,23316,1557.84,2000,-1000
07/29/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 03:25,SPR/DUN-SOUTH,23320,1800.69,4350,-9999
07/29/2024 03:25,TOTAL EAST,23314,3577.6,7550,-9999
07/29/2024 03:25,UPNY CONED,23315,2874.82,5905,-9999
07/29/2024 03:25,WEST CENTRAL,23312,111.85,9999,-9999
07/29/2024 03:30,CENTRAL EAST - VC,23330,1651.35,2655,-9999
07/29/2024 03:30,DYSINGER EAST,23326,557.32,3200,-9999
07/29/2024 03:30,MOSES SOUTH,23319,627.35,3000,-1600
07/29/2024 03:30,SCH - HQ - NY,23324,214,975,-750
07/29/2024 03:30,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/29/2024 03:30,SCH - NE - NY,23318,-797.12,1400,-1600
07/29/2024 03:30,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:30,SCH - OH - NY,23317,1244.83,2000,-1600
07/29/2024 03:30,SCH - PJ - NY,23316,1502.82,2000,-1000
07/29/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2024 03:30,SPR/DUN-SOUTH,23320,1750.03,4350,-9999
07/29/2024 03:30,TOTAL EAST,23314,3525.96,7550,-9999
07/29/2024 03:30,UPNY CONED,23315,2825.29,5905,-9999
07/29/2024 03:30,WEST CENTRAL,23312,130.33,9999,-9999
07/29/2024 03:35,CENTRAL EAST - VC,23330,1641.04,2655,-9999
07/29/2024 03:35,DYSINGER EAST,23326,520.15,3200,-9999
07/29/2024 03:35,MOSES SOUTH,23319,633.7,3000,-1600
07/29/2024 03:35,SCH - HQ - NY,23324,214,975,-750
07/29/2024 03:35,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
07/29/2024 03:35,SCH - NE - NY,23318,-797,1400,-1600
07/29/2024 03:35,SCH - NPX_1385,325277,10,200,-200
07/29/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 03:35,SCH - OH - NY,23317,1244.79,2000,-1600
