Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2025 01:45,SPR/DUN-SOUTH,23320,1978.71,4600,-9999
05/15/2025 01:45,TOTAL EAST,23314,3963.17,7550,-9999
05/15/2025 01:45,UPNY CONED,23315,3408.22,6015,-9999
05/15/2025 01:45,WEST CENTRAL,23312,717.65,9999,-9999
05/15/2025 01:50,CENTRAL EAST - VC,23330,1927.02,2350,-9999
05/15/2025 01:50,DYSINGER EAST,23326,995.69,3200,-9999
05/15/2025 01:50,MOSES SOUTH,23319,554.89,3000,-1600
05/15/2025 01:50,SCH - HQ - NY,23324,283,1020,-980
05/15/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
05/15/2025 01:50,SCH - NE - NY,23318,-941.6,700,-1200
05/15/2025 01:50,SCH - NPX_1385,325277,25,25,-25
05/15/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 01:50,SCH - OH - NY,23317,1399.84,2000,-1600
05/15/2025 01:50,SCH - PJ - NY,23316,825.42,2000,-1050
05/15/2025 01:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 01:50,SPR/DUN-SOUTH,23320,1986.32,4600,-9999
05/15/2025 01:50,TOTAL EAST,23314,3950.7,7550,-9999
05/15/2025 01:50,UPNY CONED,23315,3411.41,6015,-9999
05/15/2025 01:50,WEST CENTRAL,23312,754.38,9999,-9999
05/15/2025 01:55,CENTRAL EAST - VC,23330,1920.09,2350,-9999
05/15/2025 01:55,DYSINGER EAST,23326,973.73,3200,-9999
05/15/2025 01:55,MOSES SOUTH,23319,557.43,3000,-1600
05/15/2025 01:55,SCH - HQ - NY,23324,283,1020,-980
05/15/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
05/15/2025 01:55,SCH - NE - NY,23318,-941.02,700,-1200
05/15/2025 01:55,SCH - NPX_1385,325277,25,25,-25
05/15/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 01:55,SCH - OH - NY,23317,1399.84,2000,-1600
05/15/2025 01:55,SCH - PJ - NY,23316,825.38,2000,-1050
05/15/2025 01:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 01:55,SPR/DUN-SOUTH,23320,1973.1,4600,-9999
05/15/2025 01:55,TOTAL EAST,23314,3953.67,7550,-9999
05/15/2025 01:55,UPNY CONED,23315,3413.86,6015,-9999
05/15/2025 01:55,WEST CENTRAL,23312,734.95,9999,-9999
05/15/2025 02:00,CENTRAL EAST - VC,23330,1939.71,2350,-9999
05/15/2025 02:00,DYSINGER EAST,23326,910.29,3200,-9999
05/15/2025 02:00,MOSES SOUTH,23319,602.48,3000,-1600
05/15/2025 02:00,SCH - HQ - NY,23324,336,1020,-980
05/15/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/15/2025 02:00,SCH - NE - NY,23318,-968.91,700,-1200
05/15/2025 02:00,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:00,SCH - OH - NY,23317,1323.89,2000,-1600
05/15/2025 02:00,SCH - PJ - NY,23316,889.88,2000,-1050
05/15/2025 02:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 02:00,SPR/DUN-SOUTH,23320,1972.42,4600,-9999
05/15/2025 02:00,TOTAL EAST,23314,3992.41,7550,-9999
05/15/2025 02:00,UPNY CONED,23315,3416.38,6015,-9999
05/15/2025 02:00,WEST CENTRAL,23312,674.88,9999,-9999
05/15/2025 02:05,CENTRAL EAST - VC,23330,1951.13,2350,-9999
05/15/2025 02:05,DYSINGER EAST,23326,846.78,3200,-9999
05/15/2025 02:05,MOSES SOUTH,23319,644.14,3000,-1600
05/15/2025 02:05,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:05,SCH - NE - NY,23318,-996.73,700,-1200
05/15/2025 02:05,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:05,SCH - OH - NY,23317,1247.91,2000,-1600
05/15/2025 02:05,SCH - PJ - NY,23316,952.39,2000,-1050
05/15/2025 02:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 02:05,SPR/DUN-SOUTH,23320,1976.66,4600,-9999
05/15/2025 02:05,TOTAL EAST,23314,4029.35,7550,-9999
05/15/2025 02:05,UPNY CONED,23315,3422.7,6015,-9999
05/15/2025 02:05,WEST CENTRAL,23312,613.65,9999,-9999
05/15/2025 02:10,CENTRAL EAST - VC,23330,1970.84,2350,-9999
05/15/2025 02:10,DYSINGER EAST,23326,911.96,3200,-9999
05/15/2025 02:10,MOSES SOUTH,23319,651.02,3000,-1600
05/15/2025 02:10,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:10,SCH - NE - NY,23318,-996.61,700,-1200
05/15/2025 02:10,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:10,SCH - OH - NY,23317,1247.9,2000,-1600
05/15/2025 02:10,SCH - PJ - NY,23316,952.37,2000,-1050
05/15/2025 02:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 02:10,SPR/DUN-SOUTH,23320,1994.36,4600,-9999
05/15/2025 02:10,TOTAL EAST,23314,4023.01,7550,-9999
05/15/2025 02:10,UPNY CONED,23315,3435.21,6015,-9999
05/15/2025 02:10,WEST CENTRAL,23312,676.45,9999,-9999
05/15/2025 02:15,CENTRAL EAST - VC,23330,1954.25,2350,-9999
05/15/2025 02:15,DYSINGER EAST,23326,940.8,3200,-9999
05/15/2025 02:15,MOSES SOUTH,23319,615.62,3000,-1600
05/15/2025 02:15,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:15,SCH - NE - NY,23318,-996.55,700,-1200
05/15/2025 02:15,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:15,SCH - OH - NY,23317,1247.91,2000,-1600
05/15/2025 02:15,SCH - PJ - NY,23316,951.34,2000,-1050
05/15/2025 02:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 02:15,SPR/DUN-SOUTH,23320,1971.15,4600,-9999
05/15/2025 02:15,TOTAL EAST,23314,4012.76,7550,-9999
05/15/2025 02:15,UPNY CONED,23315,3420.51,6015,-9999
05/15/2025 02:15,WEST CENTRAL,23312,705.65,9999,-9999
05/15/2025 02:20,CENTRAL EAST - VC,23330,1964.61,2350,-9999
05/15/2025 02:20,DYSINGER EAST,23326,973.12,3200,-9999
05/15/2025 02:20,MOSES SOUTH,23319,625.41,3000,-1600
05/15/2025 02:20,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:20,SCH - NE - NY,23318,-996.6,700,-1200
05/15/2025 02:20,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:20,SCH - OH - NY,23317,1247.93,2000,-1600
05/15/2025 02:20,SCH - PJ - NY,23316,952.47,2000,-1050
05/15/2025 02:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 02:20,SPR/DUN-SOUTH,23320,1965.15,4600,-9999
05/15/2025 02:20,TOTAL EAST,23314,4018.38,7550,-9999
05/15/2025 02:20,UPNY CONED,23315,3396.34,6015,-9999
05/15/2025 02:20,WEST CENTRAL,23312,739.13,9999,-9999
05/15/2025 02:25,CENTRAL EAST - VC,23330,1968.62,2350,-9999
05/15/2025 02:25,DYSINGER EAST,23326,959.95,3200,-9999
05/15/2025 02:25,MOSES SOUTH,23319,608.19,3000,-1600
05/15/2025 02:25,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:25,SCH - NE - NY,23318,-996.61,700,-1200
05/15/2025 02:25,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:25,SCH - OH - NY,23317,1247.92,2000,-1600
05/15/2025 02:25,SCH - PJ - NY,23316,952.45,2000,-1050
05/15/2025 02:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 02:25,SPR/DUN-SOUTH,23320,1958.34,4600,-9999
05/15/2025 02:25,TOTAL EAST,23314,4047.03,7550,-9999
05/15/2025 02:25,UPNY CONED,23315,3389.55,6015,-9999
05/15/2025 02:25,WEST CENTRAL,23312,729.26,9999,-9999
05/15/2025 02:30,CENTRAL EAST - VC,23330,1979.18,2350,-9999
05/15/2025 02:30,DYSINGER EAST,23326,971.8,3200,-9999
05/15/2025 02:30,MOSES SOUTH,23319,614.08,3000,-1600
05/15/2025 02:30,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:30,SCH - NE - NY,23318,-996.62,700,-1200
05/15/2025 02:30,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:30,SCH - OH - NY,23317,1247.93,2000,-1600
05/15/2025 02:30,SCH - PJ - NY,23316,953.46,2000,-1050
05/15/2025 02:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:30,SCH - PJM_VFT,325658,274,315,-315
05/15/2025 02:30,SPR/DUN-SOUTH,23320,1965.3,4600,-9999
05/15/2025 02:30,TOTAL EAST,23314,4037.73,7550,-9999
05/15/2025 02:30,UPNY CONED,23315,3393.12,6015,-9999
05/15/2025 02:30,WEST CENTRAL,23312,744.74,9999,-9999
05/15/2025 02:35,CENTRAL EAST - VC,23330,1958.58,2350,-9999
05/15/2025 02:35,DYSINGER EAST,23326,954.74,3200,-9999
05/15/2025 02:35,MOSES SOUTH,23319,613.22,3000,-1600
05/15/2025 02:35,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:35,SCH - NE - NY,23318,-996.59,700,-1200
05/15/2025 02:35,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:35,SCH - OH - NY,23317,1247.92,2000,-1600
05/15/2025 02:35,SCH - PJ - NY,23316,953.42,2000,-1050
05/15/2025 02:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:35,SCH - PJM_VFT,325658,273,315,-315
05/15/2025 02:35,SPR/DUN-SOUTH,23320,1940.67,4600,-9999
05/15/2025 02:35,TOTAL EAST,23314,4031.9,7550,-9999
05/15/2025 02:35,UPNY CONED,23315,3368.93,6015,-9999
05/15/2025 02:35,WEST CENTRAL,23312,729.17,9999,-9999
05/15/2025 02:40,CENTRAL EAST - VC,23330,1972.9,2350,-9999
05/15/2025 02:40,DYSINGER EAST,23326,975.68,3200,-9999
05/15/2025 02:40,MOSES SOUTH,23319,628.06,3000,-1600
05/15/2025 02:40,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:40,SCH - NE - NY,23318,-996.61,700,-1200
05/15/2025 02:40,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:40,SCH - OH - NY,23317,1247.92,2000,-1600
05/15/2025 02:40,SCH - PJ - NY,23316,953.48,2000,-1050
05/15/2025 02:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:40,SCH - PJM_VFT,325658,273,315,-315
05/15/2025 02:40,SPR/DUN-SOUTH,23320,1937.32,4600,-9999
05/15/2025 02:40,TOTAL EAST,23314,4020.68,7550,-9999
05/15/2025 02:40,UPNY CONED,23315,3370.11,6015,-9999
05/15/2025 02:40,WEST CENTRAL,23312,748.4,9999,-9999
05/15/2025 02:45,CENTRAL EAST - VC,23330,1965.81,2350,-9999
05/15/2025 02:45,DYSINGER EAST,23326,957.57,3200,-9999
05/15/2025 02:45,MOSES SOUTH,23319,629.52,3000,-1600
05/15/2025 02:45,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:45,SCH - NE - NY,23318,-996.63,700,-1200
05/15/2025 02:45,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:45,SCH - OH - NY,23317,1247.92,2000,-1600
05/15/2025 02:45,SCH - PJ - NY,23316,951.5,2000,-1050
05/15/2025 02:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:45,SCH - PJM_VFT,325658,256,315,-315
05/15/2025 02:45,SPR/DUN-SOUTH,23320,1948.79,4600,-9999
05/15/2025 02:45,TOTAL EAST,23314,4020.34,7550,-9999
05/15/2025 02:45,UPNY CONED,23315,3372.33,6015,-9999
05/15/2025 02:45,WEST CENTRAL,23312,732.77,9999,-9999
05/15/2025 02:50,CENTRAL EAST - VC,23330,1968.81,2350,-9999
05/15/2025 02:50,DYSINGER EAST,23326,979.27,3200,-9999
05/15/2025 02:50,MOSES SOUTH,23319,643.05,3000,-1600
05/15/2025 02:50,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:50,SCH - NE - NY,23318,-996.63,700,-1200
05/15/2025 02:50,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:50,SCH - OH - NY,23317,1247.93,2000,-1600
05/15/2025 02:50,SCH - PJ - NY,23316,953.54,2000,-1050
05/15/2025 02:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:50,SCH - PJM_VFT,325658,239,315,-315
05/15/2025 02:50,SPR/DUN-SOUTH,23320,1955.11,4600,-9999
05/15/2025 02:50,TOTAL EAST,23314,4013.48,7550,-9999
05/15/2025 02:50,UPNY CONED,23315,3366.84,6015,-9999
05/15/2025 02:50,WEST CENTRAL,23312,752.92,9999,-9999
05/15/2025 02:55,CENTRAL EAST - VC,23330,1941.3,2350,-9999
05/15/2025 02:55,DYSINGER EAST,23326,941.23,3200,-9999
05/15/2025 02:55,MOSES SOUTH,23319,650.17,3000,-1600
05/15/2025 02:55,SCH - HQ - NY,23324,389,1020,-980
05/15/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
05/15/2025 02:55,SCH - NE - NY,23318,-996.65,700,-1200
05/15/2025 02:55,SCH - NPX_1385,325277,25,25,-25
05/15/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 02:55,SCH - OH - NY,23317,1247.9,2000,-1600
05/15/2025 02:55,SCH - PJ - NY,23316,954.59,2000,-1050
05/15/2025 02:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 02:55,SCH - PJM_VFT,325658,239,315,-315
05/15/2025 02:55,SPR/DUN-SOUTH,23320,1918.82,4600,-9999
05/15/2025 02:55,TOTAL EAST,23314,4013.57,7550,-9999
05/15/2025 02:55,UPNY CONED,23315,3344.86,6015,-9999
05/15/2025 02:55,WEST CENTRAL,23312,716.87,9999,-9999
05/15/2025 03:00,CENTRAL EAST - VC,23330,1934.89,2350,-9999
05/15/2025 03:00,DYSINGER EAST,23326,986.89,3200,-9999
05/15/2025 03:00,MOSES SOUTH,23319,637.7,3000,-1600
05/15/2025 03:00,SCH - HQ - NY,23324,379,1020,-980
05/15/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
05/15/2025 03:00,SCH - NE - NY,23318,-996.65,700,-1200
05/15/2025 03:00,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:00,SCH - OH - NY,23317,1323.91,2000,-1600
05/15/2025 03:00,SCH - PJ - NY,23316,858.7,2000,-1050
05/15/2025 03:00,SCH - PJM_HTP,325905,115,660,-660
05/15/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 03:00,SCH - PJM_VFT,325658,257,315,-315
05/15/2025 03:00,SPR/DUN-SOUTH,23320,1774.16,4600,-9999
05/15/2025 03:00,TOTAL EAST,23314,3988.86,7550,-9999
05/15/2025 03:00,UPNY CONED,23315,3178.02,6015,-9999
05/15/2025 03:00,WEST CENTRAL,23312,761.3,9999,-9999
05/15/2025 03:05,CENTRAL EAST - VC,23330,1964.35,2350,-9999
05/15/2025 03:05,DYSINGER EAST,23326,1021.26,3200,-9999
05/15/2025 03:05,MOSES SOUTH,23319,633.81,3000,-1600
05/15/2025 03:05,SCH - HQ - NY,23324,370,1020,-980
05/15/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/15/2025 03:05,SCH - NE - NY,23318,-996.64,700,-1200
05/15/2025 03:05,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:05,SCH - OH - NY,23317,1399.91,2000,-1600
05/15/2025 03:05,SCH - PJ - NY,23316,765.77,2000,-1050
05/15/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/15/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 03:05,SPR/DUN-SOUTH,23320,1707.55,4600,-9999
05/15/2025 03:05,TOTAL EAST,23314,3963.89,7550,-9999
05/15/2025 03:05,UPNY CONED,23315,3109.01,6015,-9999
05/15/2025 03:05,WEST CENTRAL,23312,793.89,9999,-9999
05/15/2025 03:10,CENTRAL EAST - VC,23330,1997.57,2350,-9999
05/15/2025 03:10,DYSINGER EAST,23326,1037.66,3200,-9999
05/15/2025 03:10,MOSES SOUTH,23319,682.66,3000,-1600
05/15/2025 03:10,SCH - HQ - NY,23324,370,1020,-980
05/15/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/15/2025 03:10,SCH - NE - NY,23318,-996.73,700,-1200
05/15/2025 03:10,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:10,SCH - OH - NY,23317,1399.87,2000,-1600
05/15/2025 03:10,SCH - PJ - NY,23316,765.91,2000,-1050
05/15/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/15/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 03:10,SPR/DUN-SOUTH,23320,1724.59,4600,-9999
05/15/2025 03:10,TOTAL EAST,23314,3960.23,7550,-9999
05/15/2025 03:10,UPNY CONED,23315,3128.96,6015,-9999
05/15/2025 03:10,WEST CENTRAL,23312,814.85,9999,-9999
05/15/2025 03:15,CENTRAL EAST - VC,23330,1980.39,2350,-9999
05/15/2025 03:15,DYSINGER EAST,23326,957.72,3200,-9999
05/15/2025 03:15,MOSES SOUTH,23319,663.5,3000,-1600
05/15/2025 03:15,SCH - HQ - NY,23324,370,1020,-980
05/15/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/15/2025 03:15,SCH - NE - NY,23318,-996.75,700,-1200
05/15/2025 03:15,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:15,SCH - OH - NY,23317,1399.88,2000,-1600
05/15/2025 03:15,SCH - PJ - NY,23316,769.83,2000,-1050
05/15/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/15/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 03:15,SPR/DUN-SOUTH,23320,1713.25,4600,-9999
05/15/2025 03:15,TOTAL EAST,23314,3973.31,7550,-9999
05/15/2025 03:15,UPNY CONED,23315,3116.15,6015,-9999
05/15/2025 03:15,WEST CENTRAL,23312,740.86,9999,-9999
05/15/2025 03:20,CENTRAL EAST - VC,23330,1996.79,2350,-9999
05/15/2025 03:20,DYSINGER EAST,23326,1014.3,3200,-9999
05/15/2025 03:20,MOSES SOUTH,23319,670.93,3000,-1600
05/15/2025 03:20,SCH - HQ - NY,23324,370,1020,-980
05/15/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/15/2025 03:20,SCH - NE - NY,23318,-996.8,700,-1200
05/15/2025 03:20,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:20,SCH - OH - NY,23317,1399.86,2000,-1600
05/15/2025 03:20,SCH - PJ - NY,23316,767,2000,-1050
05/15/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/15/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 03:20,SPR/DUN-SOUTH,23320,1715.97,4600,-9999
05/15/2025 03:20,TOTAL EAST,23314,3972.24,7550,-9999
05/15/2025 03:20,UPNY CONED,23315,3125.2,6015,-9999
05/15/2025 03:20,WEST CENTRAL,23312,796.22,9999,-9999
05/15/2025 03:25,CENTRAL EAST - VC,23330,1954.8,2350,-9999
05/15/2025 03:25,DYSINGER EAST,23326,1002.97,3200,-9999
05/15/2025 03:25,MOSES SOUTH,23319,649.65,3000,-1600
05/15/2025 03:25,SCH - HQ - NY,23324,370,1020,-980
05/15/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/15/2025 03:25,SCH - NE - NY,23318,-996.78,700,-1200
05/15/2025 03:25,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:25,SCH - OH - NY,23317,1399.84,2000,-1600
05/15/2025 03:25,SCH - PJ - NY,23316,763.19,2000,-1050
05/15/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/15/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 03:25,SPR/DUN-SOUTH,23320,1692.09,4600,-9999
05/15/2025 03:25,TOTAL EAST,23314,3954.59,7550,-9999
05/15/2025 03:25,UPNY CONED,23315,3094.48,6015,-9999
05/15/2025 03:25,WEST CENTRAL,23312,784.21,9999,-9999
05/15/2025 03:30,CENTRAL EAST - VC,23330,1973.11,2350,-9999
05/15/2025 03:30,DYSINGER EAST,23326,992.73,3200,-9999
05/15/2025 03:30,MOSES SOUTH,23319,661.03,3000,-1600
05/15/2025 03:30,SCH - HQ - NY,23324,370,1020,-980
05/15/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/15/2025 03:30,SCH - NE - NY,23318,-996.78,700,-1200
05/15/2025 03:30,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:30,SCH - OH - NY,23317,1399.88,2000,-1600
05/15/2025 03:30,SCH - PJ - NY,23316,765.96,2000,-1050
05/15/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/15/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 03:30,SPR/DUN-SOUTH,23320,1711.07,4600,-9999
05/15/2025 03:30,TOTAL EAST,23314,3948.6,7550,-9999
05/15/2025 03:30,UPNY CONED,23315,3119.7,6015,-9999
05/15/2025 03:30,WEST CENTRAL,23312,773.21,9999,-9999
05/15/2025 03:35,CENTRAL EAST - VC,23330,1966.23,2350,-9999
05/15/2025 03:35,DYSINGER EAST,23326,997.92,3200,-9999
05/15/2025 03:35,MOSES SOUTH,23319,653.03,3000,-1600
05/15/2025 03:35,SCH - HQ - NY,23324,370,1020,-980
05/15/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/15/2025 03:35,SCH - NE - NY,23318,-996.75,700,-1200
05/15/2025 03:35,SCH - NPX_1385,325277,25,25,-25
05/15/2025 03:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 03:35,SCH - OH - NY,23317,1399.89,2000,-1600
05/15/2025 03:35,SCH - PJ - NY,23316,766.9,2000,-1050
05/15/2025 03:35,SCH - PJM_HTP,325905,230,660,-660
