Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 01:45,SPR/DUN-SOUTH,23320,1554.34,4350,-9999
11/02/2024 01:45,TOTAL EAST,23314,3033.93,7550,-9999
11/02/2024 01:45,UPNY CONED,23315,2256.42,5905,-9999
11/02/2024 01:45,WEST CENTRAL,23312,464.91,9999,-9999
11/02/2024 01:50,CENTRAL EAST - VC,23330,1571.87,2940,-9999
11/02/2024 01:50,DYSINGER EAST,23326,733.59,3200,-9999
11/02/2024 01:50,MOSES SOUTH,23319,-529.15,2650,-1600
11/02/2024 01:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 01:50,SCH - NE - NY,23318,-906.37,700,-1800
11/02/2024 01:50,SCH - NPX_1385,325277,-14,200,-200
11/02/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 01:50,SCH - OH - NY,23317,849.69,2200,-1850
11/02/2024 01:50,SCH - PJ - NY,23316,1398.02,2400,-2400
11/02/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 01:50,SPR/DUN-SOUTH,23320,1508.04,4350,-9999
11/02/2024 01:50,TOTAL EAST,23314,2989.27,7550,-9999
11/02/2024 01:50,UPNY CONED,23315,2202.59,5905,-9999
11/02/2024 01:50,WEST CENTRAL,23312,495.74,9999,-9999
11/02/2024 01:55,CENTRAL EAST - VC,23330,1539.44,2890,-9999
11/02/2024 01:55,DYSINGER EAST,23326,691.6,3200,-9999
11/02/2024 01:55,MOSES SOUTH,23319,-540.15,2650,-1600
11/02/2024 01:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 01:55,SCH - NE - NY,23318,-906.42,700,-1800
11/02/2024 01:55,SCH - NPX_1385,325277,-14,200,-200
11/02/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 01:55,SCH - OH - NY,23317,849.67,2200,-1850
11/02/2024 01:55,SCH - PJ - NY,23316,1396.77,2400,-2400
11/02/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 01:55,SPR/DUN-SOUTH,23320,1474.52,4350,-9999
11/02/2024 01:55,TOTAL EAST,23314,2995.17,7550,-9999
11/02/2024 01:55,UPNY CONED,23315,2150.16,5905,-9999
11/02/2024 01:55,WEST CENTRAL,23312,456.65,9999,-9999
11/02/2024 02:00,CENTRAL EAST - VC,23330,1485.34,2890,-9999
11/02/2024 02:00,DYSINGER EAST,23326,630.33,3200,-9999
11/02/2024 02:00,MOSES SOUTH,23319,-546.12,2650,-1600
11/02/2024 02:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:00,SCH - NE - NY,23318,-876.49,700,-1800
11/02/2024 02:00,SCH - NPX_1385,325277,-6,200,-200
11/02/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:00,SCH - OH - NY,23317,821.66,2200,-1850
11/02/2024 02:00,SCH - PJ - NY,23316,1297.42,2400,-2400
11/02/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:00,SPR/DUN-SOUTH,23320,1484.51,4350,-9999
11/02/2024 02:00,TOTAL EAST,23314,2894.76,7550,-9999
11/02/2024 02:00,UPNY CONED,23315,2111.85,5905,-9999
11/02/2024 02:00,WEST CENTRAL,23312,398.58,9999,-9999
11/02/2024 02:05,CENTRAL EAST - VC,23330,1410.95,2890,-9999
11/02/2024 02:05,DYSINGER EAST,23326,560.56,3200,-9999
11/02/2024 02:05,MOSES SOUTH,23319,-540.59,2650,-1600
11/02/2024 02:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:05,SCH - NE - NY,23318,-847.67,700,-1800
11/02/2024 02:05,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:05,SCH - OH - NY,23317,793.61,2200,-1850
11/02/2024 02:05,SCH - PJ - NY,23316,1199,2400,-2400
11/02/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:05,SPR/DUN-SOUTH,23320,1396.26,4350,-9999
11/02/2024 02:05,TOTAL EAST,23314,2767.73,7550,-9999
11/02/2024 02:05,UPNY CONED,23315,2045.52,5905,-9999
11/02/2024 02:05,WEST CENTRAL,23312,329.97,9999,-9999
11/02/2024 02:10,CENTRAL EAST - VC,23330,1420.34,2890,-9999
11/02/2024 02:10,DYSINGER EAST,23326,596.55,3200,-9999
11/02/2024 02:10,MOSES SOUTH,23319,-547.13,2650,-1600
11/02/2024 02:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:10,SCH - NE - NY,23318,-845.66,700,-1800
11/02/2024 02:10,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:10,SCH - OH - NY,23317,793.63,2200,-1850
11/02/2024 02:10,SCH - PJ - NY,23316,1199.75,2400,-2400
11/02/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:10,SPR/DUN-SOUTH,23320,1380.38,4350,-9999
11/02/2024 02:10,TOTAL EAST,23314,2739.18,7550,-9999
11/02/2024 02:10,UPNY CONED,23315,2048.66,5905,-9999
11/02/2024 02:10,WEST CENTRAL,23312,364.53,9999,-9999
11/02/2024 02:15,CENTRAL EAST - VC,23330,1383.31,2890,-9999
11/02/2024 02:15,DYSINGER EAST,23326,560.08,3200,-9999
11/02/2024 02:15,MOSES SOUTH,23319,-569.44,2650,-1600
11/02/2024 02:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:15,SCH - NE - NY,23318,-871.75,700,-1800
11/02/2024 02:15,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:15,SCH - OH - NY,23317,793.62,2200,-1850
11/02/2024 02:15,SCH - PJ - NY,23316,1202.2,2400,-2400
11/02/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:15,SPR/DUN-SOUTH,23320,1333.73,4350,-9999
11/02/2024 02:15,TOTAL EAST,23314,2746.1,7550,-9999
11/02/2024 02:15,UPNY CONED,23315,2002.66,5905,-9999
11/02/2024 02:15,WEST CENTRAL,23312,328.58,9999,-9999
11/02/2024 02:20,CENTRAL EAST - VC,23330,1393.02,2890,-9999
11/02/2024 02:20,DYSINGER EAST,23326,537.2,3200,-9999
11/02/2024 02:20,MOSES SOUTH,23319,-572.88,2650,-1600
11/02/2024 02:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:20,SCH - NE - NY,23318,-888.65,700,-1800
11/02/2024 02:20,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:20,SCH - OH - NY,23317,793.59,2200,-1850
11/02/2024 02:20,SCH - PJ - NY,23316,1198.1,2400,-2400
11/02/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:20,SPR/DUN-SOUTH,23320,1334.96,4350,-9999
11/02/2024 02:20,TOTAL EAST,23314,2738.31,7550,-9999
11/02/2024 02:20,UPNY CONED,23315,2008.84,5905,-9999
11/02/2024 02:20,WEST CENTRAL,23312,305.98,9999,-9999
11/02/2024 02:25,CENTRAL EAST - VC,23330,1374.89,2890,-9999
11/02/2024 02:25,DYSINGER EAST,23326,560.2,3200,-9999
11/02/2024 02:25,MOSES SOUTH,23319,-579.86,2650,-1600
11/02/2024 02:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:25,SCH - NE - NY,23318,-888.65,700,-1800
11/02/2024 02:25,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:25,SCH - OH - NY,23317,793.62,2200,-1850
11/02/2024 02:25,SCH - PJ - NY,23316,1196.89,2400,-2400
11/02/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:25,SPR/DUN-SOUTH,23320,1323.18,4350,-9999
11/02/2024 02:25,TOTAL EAST,23314,2725.34,7550,-9999
11/02/2024 02:25,UPNY CONED,23315,2000.9,5905,-9999
11/02/2024 02:25,WEST CENTRAL,23312,329.7,9999,-9999
11/02/2024 02:30,CENTRAL EAST - VC,23330,1340.51,2890,-9999
11/02/2024 02:30,DYSINGER EAST,23326,507.58,3200,-9999
11/02/2024 02:30,MOSES SOUTH,23319,-601.7,2650,-1600
11/02/2024 02:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:30,SCH - NE - NY,23318,-812.66,700,-1800
11/02/2024 02:30,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:30,SCH - OH - NY,23317,793.6,2200,-1850
11/02/2024 02:30,SCH - PJ - NY,23316,1196.1,2400,-2400
11/02/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:30,SPR/DUN-SOUTH,23320,1349.21,4350,-9999
11/02/2024 02:30,TOTAL EAST,23314,2705.96,7550,-9999
11/02/2024 02:30,UPNY CONED,23315,2031.06,5905,-9999
11/02/2024 02:30,WEST CENTRAL,23312,278.75,9999,-9999
11/02/2024 02:35,CENTRAL EAST - VC,23330,1314.39,2890,-9999
11/02/2024 02:35,DYSINGER EAST,23326,556.13,3200,-9999
11/02/2024 02:35,MOSES SOUTH,23319,-618.76,2650,-1600
11/02/2024 02:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:35,SCH - NE - NY,23318,-736.68,700,-1800
11/02/2024 02:35,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:35,SCH - OH - NY,23317,793.63,2200,-1850
11/02/2024 02:35,SCH - PJ - NY,23316,1197.85,2400,-2400
11/02/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:35,SPR/DUN-SOUTH,23320,1373.08,4350,-9999
11/02/2024 02:35,TOTAL EAST,23314,2679.74,7550,-9999
11/02/2024 02:35,UPNY CONED,23315,2042.94,5905,-9999
11/02/2024 02:35,WEST CENTRAL,23312,326.73,9999,-9999
11/02/2024 02:40,CENTRAL EAST - VC,23330,1316.75,2890,-9999
11/02/2024 02:40,DYSINGER EAST,23326,553.32,3200,-9999
11/02/2024 02:40,MOSES SOUTH,23319,-629.25,2650,-1600
11/02/2024 02:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:40,SCH - NE - NY,23318,-736.67,700,-1800
11/02/2024 02:40,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:40,SCH - OH - NY,23317,793.64,2200,-1850
11/02/2024 02:40,SCH - PJ - NY,23316,1195.51,2400,-2400
11/02/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:40,SPR/DUN-SOUTH,23320,1367.22,4350,-9999
11/02/2024 02:40,TOTAL EAST,23314,2663.48,7550,-9999
11/02/2024 02:40,UPNY CONED,23315,2030.01,5905,-9999
11/02/2024 02:40,WEST CENTRAL,23312,323.91,9999,-9999
11/02/2024 02:45,CENTRAL EAST - VC,23330,1300.48,2890,-9999
11/02/2024 02:45,DYSINGER EAST,23326,554.94,3200,-9999
11/02/2024 02:45,MOSES SOUTH,23319,-630.48,2650,-1600
11/02/2024 02:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:45,SCH - NE - NY,23318,-711.67,700,-1800
11/02/2024 02:45,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:45,SCH - OH - NY,23317,793.65,2200,-1850
11/02/2024 02:45,SCH - PJ - NY,23316,1168.16,2400,-2400
11/02/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:45,SPR/DUN-SOUTH,23320,1336.63,4350,-9999
11/02/2024 02:45,TOTAL EAST,23314,2660.46,7550,-9999
11/02/2024 02:45,UPNY CONED,23315,1992.09,5905,-9999
11/02/2024 02:45,WEST CENTRAL,23312,327.53,9999,-9999
11/02/2024 02:50,CENTRAL EAST - VC,23330,1276.18,2890,-9999
11/02/2024 02:50,DYSINGER EAST,23326,501.64,3200,-9999
11/02/2024 02:50,MOSES SOUTH,23319,-615.62,2650,-1600
11/02/2024 02:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:50,SCH - NE - NY,23318,-686.67,700,-1800
11/02/2024 02:50,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:50,SCH - OH - NY,23317,793.62,2200,-1850
11/02/2024 02:50,SCH - PJ - NY,23316,1142.48,2400,-2400
11/02/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:50,SPR/DUN-SOUTH,23320,1326.04,4350,-9999
11/02/2024 02:50,TOTAL EAST,23314,2616.12,7550,-9999
11/02/2024 02:50,UPNY CONED,23315,1976.32,5905,-9999
11/02/2024 02:50,WEST CENTRAL,23312,274.9,9999,-9999
11/02/2024 02:55,CENTRAL EAST - VC,23330,1245.54,2890,-9999
11/02/2024 02:55,DYSINGER EAST,23326,494.23,3200,-9999
11/02/2024 02:55,MOSES SOUTH,23319,-627.59,2650,-1600
11/02/2024 02:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 02:55,SCH - NE - NY,23318,-686.67,700,-1800
11/02/2024 02:55,SCH - NPX_1385,325277,1,200,-200
11/02/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 02:55,SCH - OH - NY,23317,793.63,2200,-1850
11/02/2024 02:55,SCH - PJ - NY,23316,1142.71,2400,-2400
11/02/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 02:55,SPR/DUN-SOUTH,23320,1314.24,4350,-9999
11/02/2024 02:55,TOTAL EAST,23314,2586.59,7550,-9999
11/02/2024 02:55,UPNY CONED,23315,1954.32,5905,-9999
11/02/2024 02:55,WEST CENTRAL,23312,266.59,9999,-9999
11/02/2024 03:00,CENTRAL EAST - VC,23330,1346.75,2890,-9999
11/02/2024 03:00,DYSINGER EAST,23326,620.53,3200,-9999
11/02/2024 03:00,MOSES SOUTH,23319,-627.3,2650,-1600
11/02/2024 03:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 03:00,SCH - NE - NY,23318,-740.65,700,-1800
11/02/2024 03:00,SCH - NPX_1385,325277,1,200,-200
11/02/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 03:00,SCH - OH - NY,23317,899.63,2200,-1850
11/02/2024 03:00,SCH - PJ - NY,23316,1094.94,2400,-2400
11/02/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 03:00,SPR/DUN-SOUTH,23320,1347.69,4350,-9999
11/02/2024 03:00,TOTAL EAST,23314,2630.25,7550,-9999
11/02/2024 03:00,UPNY CONED,23315,1988.96,5905,-9999
11/02/2024 03:00,WEST CENTRAL,23312,393.05,9999,-9999
11/02/2024 03:05,CENTRAL EAST - VC,23330,1402.64,2890,-9999
11/02/2024 03:05,DYSINGER EAST,23326,723.74,3200,-9999
11/02/2024 03:05,MOSES SOUTH,23319,-622.65,2650,-1600
11/02/2024 03:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 03:05,SCH - NE - NY,23318,-794.63,700,-1800
11/02/2024 03:05,SCH - NPX_1385,325277,1,200,-200
11/02/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 03:05,SCH - OH - NY,23317,1005.63,2200,-1850
11/02/2024 03:05,SCH - PJ - NY,23316,1047.01,2400,-2400
11/02/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 03:05,SPR/DUN-SOUTH,23320,1351.62,4350,-9999
11/02/2024 03:05,TOTAL EAST,23314,2686.79,7550,-9999
11/02/2024 03:05,UPNY CONED,23315,1988.01,5905,-9999
11/02/2024 03:05,WEST CENTRAL,23312,493.51,9999,-9999
11/02/2024 03:10,CENTRAL EAST - VC,23330,1397.98,2890,-9999
11/02/2024 03:10,DYSINGER EAST,23326,699.92,3200,-9999
11/02/2024 03:10,MOSES SOUTH,23319,-615.31,2650,-1600
11/02/2024 03:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 03:10,SCH - NE - NY,23318,-795.04,700,-1800
11/02/2024 03:10,SCH - NPX_1385,325277,1,200,-200
11/02/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 03:10,SCH - OH - NY,23317,1005.59,2200,-1850
11/02/2024 03:10,SCH - PJ - NY,23316,1047.45,2400,-2400
11/02/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 03:10,SPR/DUN-SOUTH,23320,1334.71,4350,-9999
11/02/2024 03:10,TOTAL EAST,23314,2690.52,7550,-9999
11/02/2024 03:10,UPNY CONED,23315,1962.92,5905,-9999
11/02/2024 03:10,WEST CENTRAL,23312,472.44,9999,-9999
11/02/2024 03:15,CENTRAL EAST - VC,23330,1412.04,2890,-9999
11/02/2024 03:15,DYSINGER EAST,23326,617.29,3200,-9999
11/02/2024 03:15,MOSES SOUTH,23319,-608.95,2650,-1600
11/02/2024 03:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 03:15,SCH - NE - NY,23318,-871.12,700,-1800
11/02/2024 03:15,SCH - NPX_1385,325277,1,200,-200
11/02/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 03:15,SCH - OH - NY,23317,1005.49,2200,-1850
11/02/2024 03:15,SCH - PJ - NY,23316,1047.3,2400,-2400
11/02/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 03:15,SPR/DUN-SOUTH,23320,1329.63,4350,-9999
11/02/2024 03:15,TOTAL EAST,23314,2697.79,7550,-9999
11/02/2024 03:15,UPNY CONED,23315,1955.62,5905,-9999
11/02/2024 03:15,WEST CENTRAL,23312,394.14,9999,-9999
11/02/2024 03:20,CENTRAL EAST - VC,23330,1414.35,2890,-9999
11/02/2024 03:20,DYSINGER EAST,23326,630.33,3200,-9999
11/02/2024 03:20,MOSES SOUTH,23319,-599.49,2650,-1600
11/02/2024 03:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 03:20,SCH - NE - NY,23318,-948.03,700,-1800
11/02/2024 03:20,SCH - NPX_1385,325277,1,200,-200
11/02/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 03:20,SCH - OH - NY,23317,1005.52,2200,-1850
11/02/2024 03:20,SCH - PJ - NY,23316,1048.47,2400,-2400
11/02/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 03:20,SPR/DUN-SOUTH,23320,1283.16,4350,-9999
11/02/2024 03:20,TOTAL EAST,23314,2729.35,7550,-9999
11/02/2024 03:20,UPNY CONED,23315,1910.77,5905,-9999
11/02/2024 03:20,WEST CENTRAL,23312,408.1,9999,-9999
11/02/2024 03:25,CENTRAL EAST - VC,23330,1418.54,2890,-9999
11/02/2024 03:25,DYSINGER EAST,23326,639.7,3200,-9999
11/02/2024 03:25,MOSES SOUTH,23319,-599.51,2650,-1600
11/02/2024 03:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 03:25,SCH - NE - NY,23318,-948.04,700,-1800
11/02/2024 03:25,SCH - NPX_1385,325277,1,200,-200
11/02/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 03:25,SCH - OH - NY,23317,1005.51,2200,-1850
11/02/2024 03:25,SCH - PJ - NY,23316,1048.5,2400,-2400
11/02/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 03:25,SPR/DUN-SOUTH,23320,1275.1,4350,-9999
11/02/2024 03:25,TOTAL EAST,23314,2731.24,7550,-9999
11/02/2024 03:25,UPNY CONED,23315,1903.69,5905,-9999
11/02/2024 03:25,WEST CENTRAL,23312,417.34,9999,-9999
11/02/2024 03:30,CENTRAL EAST - VC,23330,1408.36,2890,-9999
11/02/2024 03:30,DYSINGER EAST,23326,602.58,3200,-9999
11/02/2024 03:30,MOSES SOUTH,23319,-615.57,2650,-1600
11/02/2024 03:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 03:30,SCH - NE - NY,23318,-921.12,700,-1800
11/02/2024 03:30,SCH - NPX_1385,325277,1,200,-200
11/02/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 03:30,SCH - OH - NY,23317,1005.52,2200,-1850
11/02/2024 03:30,SCH - PJ - NY,23316,1048.31,2400,-2400
11/02/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 03:30,SPR/DUN-SOUTH,23320,1289.38,4350,-9999
11/02/2024 03:30,TOTAL EAST,23314,2706.21,7550,-9999
11/02/2024 03:30,UPNY CONED,23315,1921.07,5905,-9999
11/02/2024 03:30,WEST CENTRAL,23312,379.74,9999,-9999
11/02/2024 03:35,CENTRAL EAST - VC,23330,1395.72,2890,-9999
11/02/2024 03:35,DYSINGER EAST,23326,606.74,3200,-9999
11/02/2024 03:35,MOSES SOUTH,23319,-629.83,2650,-1600
11/02/2024 03:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
