Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2025 01:45,SCH - PJ - NY,23316,1934,2400,-2400
12/09/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 01:45,SCH - PJM_VFT,325658,309,315,-315
12/09/2025 01:45,SPR/DUN-SOUTH,23320,1091.95,4600,-9999
12/09/2025 01:45,TOTAL EAST,23314,3389.86,7550,-9999
12/09/2025 01:45,UPNY CONED,23315,2310.54,7040,-9999
12/09/2025 01:45,WEST CENTRAL,23312,565.4,9999,-9999
12/09/2025 01:50,CENTRAL EAST - VC,23330,1881.77,2900,-9999
12/09/2025 01:50,DYSINGER EAST,23326,964.59,3200,-9999
12/09/2025 01:50,MOSES SOUTH,23319,-650.04,3350,-1600
12/09/2025 01:50,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 01:50,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 01:50,SCH - NE - NY,23318,-1347.78,1400,-1800
12/09/2025 01:50,SCH - NPX_1385,325277,-127,160,-160
12/09/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 01:50,SCH - OH - NY,23317,1481.61,2200,-1850
12/09/2025 01:50,SCH - PJ - NY,23316,2045.85,2400,-2400
12/09/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 01:50,SCH - PJM_VFT,325658,309,315,-315
12/09/2025 01:50,SPR/DUN-SOUTH,23320,1142.41,4600,-9999
12/09/2025 01:50,TOTAL EAST,23314,3516.76,7550,-9999
12/09/2025 01:50,UPNY CONED,23315,2349.51,7040,-9999
12/09/2025 01:50,WEST CENTRAL,23312,600.25,9999,-9999
12/09/2025 01:55,CENTRAL EAST - VC,23330,1928.5,2900,-9999
12/09/2025 01:55,DYSINGER EAST,23326,971.22,3200,-9999
12/09/2025 01:55,MOSES SOUTH,23319,-637.79,3350,-1600
12/09/2025 01:55,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 01:55,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 01:55,SCH - NE - NY,23318,-1347.69,1400,-1800
12/09/2025 01:55,SCH - NPX_1385,325277,-127,160,-160
12/09/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 01:55,SCH - OH - NY,23317,1481.54,2200,-1850
12/09/2025 01:55,SCH - PJ - NY,23316,2049.57,2400,-2400
12/09/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 01:55,SCH - PJM_VFT,325658,309,315,-315
12/09/2025 01:55,SPR/DUN-SOUTH,23320,1151.34,4600,-9999
12/09/2025 01:55,TOTAL EAST,23314,3513.51,7550,-9999
12/09/2025 01:55,UPNY CONED,23315,2379.3,7040,-9999
12/09/2025 01:55,WEST CENTRAL,23312,606.34,9999,-9999
12/09/2025 02:00,CENTRAL EAST - VC,23330,1907.15,2900,-9999
12/09/2025 02:00,DYSINGER EAST,23326,965.8,3200,-9999
12/09/2025 02:00,MOSES SOUTH,23319,-618.47,3350,-1600
12/09/2025 02:00,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:00,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:00,SCH - NE - NY,23318,-1341.69,1400,-1800
12/09/2025 02:00,SCH - NPX_1385,325277,-120,160,-160
12/09/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:00,SCH - OH - NY,23317,1530.58,2200,-1850
12/09/2025 02:00,SCH - PJ - NY,23316,1923.67,2400,-2400
12/09/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:00,SCH - PJM_VFT,325658,307,315,-315
12/09/2025 02:00,SPR/DUN-SOUTH,23320,1085.05,4600,-9999
12/09/2025 02:00,TOTAL EAST,23314,3434.56,7550,-9999
12/09/2025 02:00,UPNY CONED,23315,2304.28,7040,-9999
12/09/2025 02:00,WEST CENTRAL,23312,602.16,9999,-9999
12/09/2025 02:05,CENTRAL EAST - VC,23330,1890.41,2900,-9999
12/09/2025 02:05,DYSINGER EAST,23326,963.9,3200,-9999
12/09/2025 02:05,MOSES SOUTH,23319,-625.24,3350,-1600
12/09/2025 02:05,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:05,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:05,SCH - NE - NY,23318,-1335.67,1400,-1800
12/09/2025 02:05,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:05,SCH - OH - NY,23317,1579.77,2200,-1850
12/09/2025 02:05,SCH - PJ - NY,23316,1804.52,2400,-2400
12/09/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:05,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:05,SPR/DUN-SOUTH,23320,1041.14,4600,-9999
12/09/2025 02:05,TOTAL EAST,23314,3362.82,7550,-9999
12/09/2025 02:05,UPNY CONED,23315,2248.42,7040,-9999
12/09/2025 02:05,WEST CENTRAL,23312,603.61,9999,-9999
12/09/2025 02:10,CENTRAL EAST - VC,23330,1893.54,2900,-9999
12/09/2025 02:10,DYSINGER EAST,23326,985.74,3200,-9999
12/09/2025 02:10,MOSES SOUTH,23319,-625.47,3350,-1600
12/09/2025 02:10,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:10,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:10,SCH - NE - NY,23318,-1335.38,1400,-1800
12/09/2025 02:10,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:10,SCH - OH - NY,23317,1579.63,2200,-1850
12/09/2025 02:10,SCH - PJ - NY,23316,1804.21,2400,-2400
12/09/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:10,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:10,SPR/DUN-SOUTH,23320,1057.57,4600,-9999
12/09/2025 02:10,TOTAL EAST,23314,3363.63,7550,-9999
12/09/2025 02:10,UPNY CONED,23315,2271.36,7040,-9999
12/09/2025 02:10,WEST CENTRAL,23312,626,9999,-9999
12/09/2025 02:15,CENTRAL EAST - VC,23330,1913.15,2900,-9999
12/09/2025 02:15,DYSINGER EAST,23326,1011.22,3200,-9999
12/09/2025 02:15,MOSES SOUTH,23319,-591.37,3350,-1600
12/09/2025 02:15,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:15,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:15,SCH - NE - NY,23318,-1404.51,1400,-1800
12/09/2025 02:15,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:15,SCH - OH - NY,23317,1579.28,2200,-1850
12/09/2025 02:15,SCH - PJ - NY,23316,1822.82,2400,-2400
12/09/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:15,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:15,SPR/DUN-SOUTH,23320,1005.33,4600,-9999
12/09/2025 02:15,TOTAL EAST,23314,3369.02,7550,-9999
12/09/2025 02:15,UPNY CONED,23315,2206.63,7040,-9999
12/09/2025 02:15,WEST CENTRAL,23312,649,9999,-9999
12/09/2025 02:20,CENTRAL EAST - VC,23330,1919.03,2900,-9999
12/09/2025 02:20,DYSINGER EAST,23326,1017.68,3200,-9999
12/09/2025 02:20,MOSES SOUTH,23319,-597.25,3350,-1600
12/09/2025 02:20,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:20,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:20,SCH - NE - NY,23318,-1474.34,1400,-1800
12/09/2025 02:20,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:20,SCH - OH - NY,23317,1579.28,2200,-1850
12/09/2025 02:20,SCH - PJ - NY,23316,1832.56,2400,-2400
12/09/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:20,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:20,SPR/DUN-SOUTH,23320,958.69,4600,-9999
12/09/2025 02:20,TOTAL EAST,23314,3376.37,7550,-9999
12/09/2025 02:20,UPNY CONED,23315,2138.86,7040,-9999
12/09/2025 02:20,WEST CENTRAL,23312,656.56,9999,-9999
12/09/2025 02:25,CENTRAL EAST - VC,23330,1952.65,2900,-9999
12/09/2025 02:25,DYSINGER EAST,23326,1003.89,3200,-9999
12/09/2025 02:25,MOSES SOUTH,23319,-612.67,3350,-1600
12/09/2025 02:25,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:25,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:25,SCH - NE - NY,23318,-1474.19,1400,-1800
12/09/2025 02:25,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:25,SCH - OH - NY,23317,1579.49,2200,-1850
12/09/2025 02:25,SCH - PJ - NY,23316,1832.84,2400,-2400
12/09/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:25,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:25,SPR/DUN-SOUTH,23320,994.71,4600,-9999
12/09/2025 02:25,TOTAL EAST,23314,3383.15,7550,-9999
12/09/2025 02:25,UPNY CONED,23315,2167.34,7040,-9999
12/09/2025 02:25,WEST CENTRAL,23312,644.36,9999,-9999
12/09/2025 02:30,CENTRAL EAST - VC,23330,1947.65,2900,-9999
12/09/2025 02:30,DYSINGER EAST,23326,1012.5,3200,-9999
12/09/2025 02:30,MOSES SOUTH,23319,-600.72,3350,-1600
12/09/2025 02:30,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:30,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:30,SCH - NE - NY,23318,-1441.24,1400,-1800
12/09/2025 02:30,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:30,SCH - OH - NY,23317,1579.45,2200,-1850
12/09/2025 02:30,SCH - PJ - NY,23316,1816.97,2400,-2400
12/09/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:30,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:30,SPR/DUN-SOUTH,23320,1029.72,4600,-9999
12/09/2025 02:30,TOTAL EAST,23314,3361.71,7550,-9999
12/09/2025 02:30,UPNY CONED,23315,2188.41,7040,-9999
12/09/2025 02:30,WEST CENTRAL,23312,651.34,9999,-9999
12/09/2025 02:35,CENTRAL EAST - VC,23330,1935.97,2900,-9999
12/09/2025 02:35,DYSINGER EAST,23326,1003.57,3200,-9999
12/09/2025 02:35,MOSES SOUTH,23319,-604.51,3350,-1600
12/09/2025 02:35,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:35,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:35,SCH - NE - NY,23318,-1408.3,1400,-1800
12/09/2025 02:35,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:35,SCH - OH - NY,23317,1579.54,2200,-1850
12/09/2025 02:35,SCH - PJ - NY,23316,1805.96,2400,-2400
12/09/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:35,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:35,SPR/DUN-SOUTH,23320,1072.82,4600,-9999
12/09/2025 02:35,TOTAL EAST,23314,3355.28,7550,-9999
12/09/2025 02:35,UPNY CONED,23315,2232.27,7040,-9999
12/09/2025 02:35,WEST CENTRAL,23312,642.6,9999,-9999
12/09/2025 02:40,CENTRAL EAST - VC,23330,1913.04,2900,-9999
12/09/2025 02:40,DYSINGER EAST,23326,996.75,3200,-9999
12/09/2025 02:40,MOSES SOUTH,23319,-595.26,3350,-1600
12/09/2025 02:40,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:40,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:40,SCH - NE - NY,23318,-1408.47,1400,-1800
12/09/2025 02:40,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:40,SCH - OH - NY,23317,1579.5,2200,-1850
12/09/2025 02:40,SCH - PJ - NY,23316,1806.42,2400,-2400
12/09/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:40,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:40,SPR/DUN-SOUTH,23320,1077.43,4600,-9999
12/09/2025 02:40,TOTAL EAST,23314,3369.36,7550,-9999
12/09/2025 02:40,UPNY CONED,23315,2227.02,7040,-9999
12/09/2025 02:40,WEST CENTRAL,23312,638.41,9999,-9999
12/09/2025 02:45,CENTRAL EAST - VC,23330,1882.12,2900,-9999
12/09/2025 02:45,DYSINGER EAST,23326,973.26,3200,-9999
12/09/2025 02:45,MOSES SOUTH,23319,-607.07,3350,-1600
12/09/2025 02:45,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:45,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:45,SCH - NE - NY,23318,-1424.47,1400,-1800
12/09/2025 02:45,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:45,SCH - OH - NY,23317,1579.59,2200,-1850
12/09/2025 02:45,SCH - PJ - NY,23316,1809.4,2400,-2400
12/09/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:45,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:45,SPR/DUN-SOUTH,23320,1041.4,4600,-9999
12/09/2025 02:45,TOTAL EAST,23314,3377.16,7550,-9999
12/09/2025 02:45,UPNY CONED,23315,2189.44,7040,-9999
12/09/2025 02:45,WEST CENTRAL,23312,615.8,9999,-9999
12/09/2025 02:48,CENTRAL EAST - VC,23330,1898.22,2900,-9999
12/09/2025 02:48,DYSINGER EAST,23326,1107.53,3200,-9999
12/09/2025 02:48,MOSES SOUTH,23319,-571.4,3350,-1600
12/09/2025 02:48,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:48,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:48,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:48,SCH - NE - NY,23318,-1308.67,1400,-1800
12/09/2025 02:48,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:48,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:48,SCH - OH - NY,23317,1654.47,2200,-1850
12/09/2025 02:48,SCH - PJ - NY,23316,1885.22,2400,-2400
12/09/2025 02:48,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:48,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:48,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:48,SPR/DUN-SOUTH,23320,871.58,4600,-9999
12/09/2025 02:48,TOTAL EAST,23314,3661.49,7550,-9999
12/09/2025 02:48,UPNY CONED,23315,1982.05,6680,-9999
12/09/2025 02:48,WEST CENTRAL,23312,747.76,9999,-9999
12/09/2025 02:50,CENTRAL EAST - VC,23330,1858.89,2900,-9999
12/09/2025 02:50,DYSINGER EAST,23326,1079.7,3200,-9999
12/09/2025 02:50,MOSES SOUTH,23319,-571.14,3350,-1600
12/09/2025 02:50,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:50,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:50,SCH - NE - NY,23318,-1440.3,1400,-1800
12/09/2025 02:50,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:50,SCH - OH - NY,23317,1579.31,2200,-1850
12/09/2025 02:50,SCH - PJ - NY,23316,1807.08,2400,-2400
12/09/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:50,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:50,SPR/DUN-SOUTH,23320,830.99,4600,-9999
12/09/2025 02:50,TOTAL EAST,23314,3546,7550,-9999
12/09/2025 02:50,UPNY CONED,23315,1930.59,6680,-9999
12/09/2025 02:50,WEST CENTRAL,23312,723.22,9999,-9999
12/09/2025 02:51,CENTRAL EAST - VC,23330,1975.47,2900,-9999
12/09/2025 02:51,DYSINGER EAST,23326,1123.66,3200,-9999
12/09/2025 02:51,MOSES SOUTH,23319,-538.77,3350,-1600
12/09/2025 02:51,SCH - HQ - NY,23324,-936,1100,-980
12/09/2025 02:51,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 02:51,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/09/2025 02:51,SCH - NE - NY,23318,-1315.47,1400,-1800
12/09/2025 02:51,SCH - NPX_1385,325277,-113,160,-160
12/09/2025 02:51,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 02:51,SCH - OH - NY,23317,1654.31,2200,-1850
12/09/2025 02:51,SCH - PJ - NY,23316,1886.8,2400,-2400
12/09/2025 02:51,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 02:51,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 02:51,SCH - PJM_VFT,325658,305,315,-315
12/09/2025 02:51,SPR/DUN-SOUTH,23320,909.92,4600,-9999
12/09/2025 02:51,TOTAL EAST,23314,3643.86,7550,-9999
12/09/2025 02:51,UPNY CONED,23315,2015.67,6680,-9999
12/09/2025 02:51,WEST CENTRAL,23312,762.88,9999,-9999
12/09/2025 03:00,CENTRAL EAST - VC,23330,2007.33,2900,-9999
12/09/2025 03:00,DYSINGER EAST,23326,1161.64,3200,-9999
12/09/2025 03:00,MOSES SOUTH,23319,-555.06,3350,-1600
12/09/2025 03:00,SCH - HQ - NY,23324,-958,1100,-980
12/09/2025 03:00,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/09/2025 03:00,SCH - NE - NY,23318,-1249.55,1400,-1800
12/09/2025 03:00,SCH - NPX_1385,325277,-136,160,-160
12/09/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 03:00,SCH - OH - NY,23317,1654.21,2200,-1850
12/09/2025 03:00,SCH - PJ - NY,23316,1922.01,2400,-2400
12/09/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 03:00,SCH - PJM_VFT,325658,303,315,-315
12/09/2025 03:00,SPR/DUN-SOUTH,23320,760.14,4600,-9999
12/09/2025 03:00,TOTAL EAST,23314,3659.3,7550,-9999
12/09/2025 03:00,UPNY CONED,23315,1820.58,6680,-9999
12/09/2025 03:00,WEST CENTRAL,23312,800.47,9999,-9999
12/09/2025 03:05,CENTRAL EAST - VC,23330,2004.73,2900,-9999
12/09/2025 03:05,DYSINGER EAST,23326,1166.43,3200,-9999
12/09/2025 03:05,MOSES SOUTH,23319,-556.64,3350,-1600
12/09/2025 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 03:05,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 03:05,SCH - NE - NY,23318,-1259.52,1400,-1800
12/09/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 03:05,SCH - OH - NY,23317,1608.93,2200,-1850
12/09/2025 03:05,SCH - PJ - NY,23316,1916.43,2400,-2400
12/09/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 03:05,SCH - PJM_VFT,325658,302,315,-315
12/09/2025 03:05,SPR/DUN-SOUTH,23320,785.31,4600,-9999
12/09/2025 03:05,TOTAL EAST,23314,3586.26,7550,-9999
12/09/2025 03:05,UPNY CONED,23315,1831.72,6680,-9999
12/09/2025 03:05,WEST CENTRAL,23312,806.93,9999,-9999
12/09/2025 03:10,CENTRAL EAST - VC,23330,1971.63,2900,-9999
12/09/2025 03:10,DYSINGER EAST,23326,1149.48,3200,-9999
12/09/2025 03:10,MOSES SOUTH,23319,-525.09,3350,-1600
12/09/2025 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 03:10,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 03:10,SCH - NE - NY,23318,-1309.61,1400,-1800
12/09/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 03:10,SCH - OH - NY,23317,1578.79,2200,-1850
12/09/2025 03:10,SCH - PJ - NY,23316,1881.56,2400,-2400
12/09/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 03:10,SCH - PJM_VFT,325658,302,315,-315
12/09/2025 03:10,SPR/DUN-SOUTH,23320,756.74,4600,-9999
12/09/2025 03:10,TOTAL EAST,23314,3555.01,7550,-9999
12/09/2025 03:10,UPNY CONED,23315,1777.1,6680,-9999
12/09/2025 03:10,WEST CENTRAL,23312,791.33,9999,-9999
12/09/2025 03:15,CENTRAL EAST - VC,23330,1897.34,2900,-9999
12/09/2025 03:15,DYSINGER EAST,23326,1055.9,3200,-9999
12/09/2025 03:15,MOSES SOUTH,23319,-582,3350,-1600
12/09/2025 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 03:15,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 03:15,SCH - NE - NY,23318,-1165.84,1400,-1800
12/09/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 03:15,SCH - OH - NY,23317,1579.26,2200,-1850
12/09/2025 03:15,SCH - PJ - NY,23316,1885.45,2400,-2400
12/09/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 03:15,SCH - PJM_VFT,325658,308,315,-315
12/09/2025 03:15,SPR/DUN-SOUTH,23320,738.36,4600,-9999
12/09/2025 03:15,TOTAL EAST,23314,3537.79,7550,-9999
12/09/2025 03:15,UPNY CONED,23315,1741.27,6680,-9999
12/09/2025 03:15,WEST CENTRAL,23312,700.12,9999,-9999
12/09/2025 03:20,CENTRAL EAST - VC,23330,1883.79,2900,-9999
12/09/2025 03:20,DYSINGER EAST,23326,967.23,3200,-9999
12/09/2025 03:20,MOSES SOUTH,23319,-587.73,3350,-1600
12/09/2025 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 03:20,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 03:20,SCH - NE - NY,23318,-1022.91,1400,-1800
12/09/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 03:20,SCH - OH - NY,23317,1579.32,2200,-1850
12/09/2025 03:20,SCH - PJ - NY,23316,1885.4,2400,-2400
12/09/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 03:20,SPR/DUN-SOUTH,23320,804.87,4600,-9999
12/09/2025 03:20,TOTAL EAST,23314,3454.53,7550,-9999
12/09/2025 03:20,UPNY CONED,23315,1812.65,6680,-9999
12/09/2025 03:20,WEST CENTRAL,23312,612.02,9999,-9999
12/09/2025 03:25,CENTRAL EAST - VC,23330,1900.96,2900,-9999
12/09/2025 03:25,DYSINGER EAST,23326,1066.13,3200,-9999
12/09/2025 03:25,MOSES SOUTH,23319,-560.44,3350,-1600
12/09/2025 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 03:25,SCH - HQ_CEDARS,325274,0,80,0
12/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 03:25,SCH - NE - NY,23318,-1023.09,1400,-1800
12/09/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2025 03:25,SCH - OH - NY,23317,1579.06,2200,-1850
12/09/2025 03:25,SCH - PJ - NY,23316,1884.99,2400,-2400
12/09/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 03:25,SPR/DUN-SOUTH,23320,859.94,4600,-9999
12/09/2025 03:25,TOTAL EAST,23314,3476.78,7550,-9999
12/09/2025 03:25,UPNY CONED,23315,1849.73,6680,-9999
12/09/2025 03:25,WEST CENTRAL,23312,705.89,9999,-9999
12/09/2025 03:30,CENTRAL EAST - VC,23330,1891.96,2900,-9999
12/09/2025 03:30,DYSINGER EAST,23326,1050.14,3200,-9999
12/09/2025 03:30,MOSES SOUTH,23319,-562.21,3350,-1600
