Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2026 01:45,SCH - PJ - NY,23316,1696.13,2400,-2400
01/26/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 01:45,SPR/DUN-SOUTH,23320,536.85,4600,-9999
01/26/2026 01:45,TOTAL EAST,23314,2584.68,7550,-9999
01/26/2026 01:45,UPNY CONED,23315,1093.13,7020,-9999
01/26/2026 01:45,WEST CENTRAL,23312,178.31,9999,-9999
01/26/2026 01:50,CENTRAL EAST - VC,23330,1508.27,3035,-9999
01/26/2026 01:50,DYSINGER EAST,23326,667.7,3200,-9999
01/26/2026 01:50,MOSES SOUTH,23319,-626.78,3350,-1600
01/26/2026 01:50,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 01:50,SCH - NE - NY,23318,-598.42,1400,-1800
01/26/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 01:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 01:50,SCH - OH - NY,23317,1599.98,2200,-1750
01/26/2026 01:50,SCH - PJ - NY,23316,1567.52,2400,-2400
01/26/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 01:50,SPR/DUN-SOUTH,23320,525.01,4600,-9999
01/26/2026 01:50,TOTAL EAST,23314,2456.96,7550,-9999
01/26/2026 01:50,UPNY CONED,23315,1071.75,7020,-9999
01/26/2026 01:50,WEST CENTRAL,23312,164.04,9999,-9999
01/26/2026 01:55,CENTRAL EAST - VC,23330,1494.58,3035,-9999
01/26/2026 01:55,DYSINGER EAST,23326,704.56,3200,-9999
01/26/2026 01:55,MOSES SOUTH,23319,-645.33,3350,-1600
01/26/2026 01:55,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 01:55,SCH - NE - NY,23318,-598.41,1400,-1800
01/26/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 01:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 01:55,SCH - OH - NY,23317,1600.02,2200,-1750
01/26/2026 01:55,SCH - PJ - NY,23316,1565.51,2400,-2400
01/26/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 01:55,SPR/DUN-SOUTH,23320,524.26,4600,-9999
01/26/2026 01:55,TOTAL EAST,23314,2475.16,7550,-9999
01/26/2026 01:55,UPNY CONED,23315,1070.09,7020,-9999
01/26/2026 01:55,WEST CENTRAL,23312,200.46,9999,-9999
01/26/2026 02:00,CENTRAL EAST - VC,23330,1585.09,3035,-9999
01/26/2026 02:00,DYSINGER EAST,23326,780.92,3200,-9999
01/26/2026 02:00,MOSES SOUTH,23319,-668.69,3350,-1600
01/26/2026 02:00,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:00,SCH - NE - NY,23318,-692.26,1400,-1800
01/26/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:00,SCH - OH - NY,23317,1600.09,2200,-1750
01/26/2026 02:00,SCH - PJ - NY,23316,1765.11,2400,-2400
01/26/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:00,SPR/DUN-SOUTH,23320,490.57,4600,-9999
01/26/2026 02:00,TOTAL EAST,23314,2762.8,7550,-9999
01/26/2026 02:00,UPNY CONED,23315,1033.22,7020,-9999
01/26/2026 02:00,WEST CENTRAL,23312,275.29,9999,-9999
01/26/2026 02:05,CENTRAL EAST - VC,23330,1649.28,3035,-9999
01/26/2026 02:05,DYSINGER EAST,23326,770.74,3200,-9999
01/26/2026 02:05,MOSES SOUTH,23319,-659.54,3350,-1600
01/26/2026 02:05,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:05,SCH - NE - NY,23318,-787,1400,-1800
01/26/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:05,SCH - OH - NY,23317,1600.18,2200,-1750
01/26/2026 02:05,SCH - PJ - NY,23316,1964.23,2400,-2400
01/26/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:05,SPR/DUN-SOUTH,23320,462.86,4600,-9999
01/26/2026 02:05,TOTAL EAST,23314,2926.68,7550,-9999
01/26/2026 02:05,UPNY CONED,23315,992.72,7020,-9999
01/26/2026 02:05,WEST CENTRAL,23312,266.39,9999,-9999
01/26/2026 02:10,CENTRAL EAST - VC,23330,1703.95,3035,-9999
01/26/2026 02:10,DYSINGER EAST,23326,823.48,3200,-9999
01/26/2026 02:10,MOSES SOUTH,23319,-592.57,3350,-1600
01/26/2026 02:10,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:10,SCH - NE - NY,23318,-786.97,1400,-1800
01/26/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:10,SCH - OH - NY,23317,1599.92,2200,-1750
01/26/2026 02:10,SCH - PJ - NY,23316,1963.49,2400,-2400
01/26/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:10,SPR/DUN-SOUTH,23320,513.88,4600,-9999
01/26/2026 02:10,TOTAL EAST,23314,2960.52,7550,-9999
01/26/2026 02:10,UPNY CONED,23315,1023.28,7020,-9999
01/26/2026 02:10,WEST CENTRAL,23312,319.29,9999,-9999
01/26/2026 02:15,CENTRAL EAST - VC,23330,1678.96,3035,-9999
01/26/2026 02:15,DYSINGER EAST,23326,798.93,3200,-9999
01/26/2026 02:15,MOSES SOUTH,23319,-602.75,3350,-1600
01/26/2026 02:15,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:15,SCH - NE - NY,23318,-823.03,1400,-1800
01/26/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:15,SCH - OH - NY,23317,1599.95,2200,-1750
01/26/2026 02:15,SCH - PJ - NY,23316,2006.82,2400,-2400
01/26/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:15,SPR/DUN-SOUTH,23320,490.85,4600,-9999
01/26/2026 02:15,TOTAL EAST,23314,3021.36,7550,-9999
01/26/2026 02:15,UPNY CONED,23315,1006.9,7020,-9999
01/26/2026 02:15,WEST CENTRAL,23312,295.65,9999,-9999
01/26/2026 02:20,CENTRAL EAST - VC,23330,1717.19,3035,-9999
01/26/2026 02:20,DYSINGER EAST,23326,796.61,3200,-9999
01/26/2026 02:20,MOSES SOUTH,23319,-614.28,3350,-1600
01/26/2026 02:20,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:20,SCH - NE - NY,23318,-859.9,1400,-1800
01/26/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:20,SCH - OH - NY,23317,1600.04,2200,-1750
01/26/2026 02:20,SCH - PJ - NY,23316,2050.13,2400,-2400
01/26/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:20,SPR/DUN-SOUTH,23320,496.92,4600,-9999
01/26/2026 02:20,TOTAL EAST,23314,3056.52,7550,-9999
01/26/2026 02:20,UPNY CONED,23315,1020.45,7020,-9999
01/26/2026 02:20,WEST CENTRAL,23312,294.88,9999,-9999
01/26/2026 02:25,CENTRAL EAST - VC,23330,1724.62,3035,-9999
01/26/2026 02:25,DYSINGER EAST,23326,772.15,3200,-9999
01/26/2026 02:25,MOSES SOUTH,23319,-592.52,3350,-1600
01/26/2026 02:25,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:25,SCH - NE - NY,23318,-859.87,1400,-1800
01/26/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:25,SCH - OH - NY,23317,1600.01,2200,-1750
01/26/2026 02:25,SCH - PJ - NY,23316,2050.95,2400,-2400
01/26/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:25,SPR/DUN-SOUTH,23320,430.94,4600,-9999
01/26/2026 02:25,TOTAL EAST,23314,3012.26,7550,-9999
01/26/2026 02:25,UPNY CONED,23315,968.52,7020,-9999
01/26/2026 02:25,WEST CENTRAL,23312,273.36,9999,-9999
01/26/2026 02:30,CENTRAL EAST - VC,23330,1696.43,3035,-9999
01/26/2026 02:30,DYSINGER EAST,23326,758.1,3200,-9999
01/26/2026 02:30,MOSES SOUTH,23319,-617.54,3350,-1600
01/26/2026 02:30,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:30,SCH - NE - NY,23318,-833.95,1400,-1800
01/26/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:30,SCH - OH - NY,23317,1600.05,2200,-1750
01/26/2026 02:30,SCH - PJ - NY,23316,1989.11,2400,-2400
01/26/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:30,SPR/DUN-SOUTH,23320,368.68,4600,-9999
01/26/2026 02:30,TOTAL EAST,23314,2952,7550,-9999
01/26/2026 02:30,UPNY CONED,23315,905.05,7020,-9999
01/26/2026 02:30,WEST CENTRAL,23312,260.14,9999,-9999
01/26/2026 02:35,CENTRAL EAST - VC,23330,1658.12,3035,-9999
01/26/2026 02:35,DYSINGER EAST,23326,749.89,3200,-9999
01/26/2026 02:35,MOSES SOUTH,23319,-612.38,3350,-1600
01/26/2026 02:35,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:35,SCH - NE - NY,23318,-808.11,1400,-1800
01/26/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:35,SCH - OH - NY,23317,1599.88,2200,-1750
01/26/2026 02:35,SCH - PJ - NY,23316,1933.84,2400,-2400
01/26/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:35,SPR/DUN-SOUTH,23320,399.77,4600,-9999
01/26/2026 02:35,TOTAL EAST,23314,2917.09,7550,-9999
01/26/2026 02:35,UPNY CONED,23315,916.66,7020,-9999
01/26/2026 02:35,WEST CENTRAL,23312,253.8,9999,-9999
01/26/2026 02:40,CENTRAL EAST - VC,23330,1660.56,3035,-9999
01/26/2026 02:40,DYSINGER EAST,23326,793.88,3200,-9999
01/26/2026 02:40,MOSES SOUTH,23319,-609.09,3350,-1600
01/26/2026 02:40,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:40,SCH - NE - NY,23318,-808.11,1400,-1800
01/26/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:40,SCH - OH - NY,23317,1599.79,2200,-1750
01/26/2026 02:40,SCH - PJ - NY,23316,1932.02,2400,-2400
01/26/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:40,SPR/DUN-SOUTH,23320,425.09,4600,-9999
01/26/2026 02:40,TOTAL EAST,23314,2910.4,7550,-9999
01/26/2026 02:40,UPNY CONED,23315,927.26,7020,-9999
01/26/2026 02:40,WEST CENTRAL,23312,298.77,9999,-9999
01/26/2026 02:45,CENTRAL EAST - VC,23330,1646.48,3035,-9999
01/26/2026 02:45,DYSINGER EAST,23326,779.95,3200,-9999
01/26/2026 02:45,MOSES SOUTH,23319,-609.32,3350,-1600
01/26/2026 02:45,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:45,SCH - NE - NY,23318,-847,1400,-1800
01/26/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:45,SCH - OH - NY,23317,1599.85,2200,-1750
01/26/2026 02:45,SCH - PJ - NY,23316,1849.8,2400,-2400
01/26/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:45,SPR/DUN-SOUTH,23320,336.18,4600,-9999
01/26/2026 02:45,TOTAL EAST,23314,2845.1,7550,-9999
01/26/2026 02:45,UPNY CONED,23315,874.82,7020,-9999
01/26/2026 02:45,WEST CENTRAL,23312,285.25,9999,-9999
01/26/2026 02:50,CENTRAL EAST - VC,23330,1614.85,3035,-9999
01/26/2026 02:50,DYSINGER EAST,23326,750.36,3200,-9999
01/26/2026 02:50,MOSES SOUTH,23319,-620.3,3350,-1600
01/26/2026 02:50,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:50,SCH - NE - NY,23318,-885.94,1400,-1800
01/26/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:50,SCH - OH - NY,23317,1599.9,2200,-1750
01/26/2026 02:50,SCH - PJ - NY,23316,1768.67,2400,-2400
01/26/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:50,SPR/DUN-SOUTH,23320,250.96,4600,-9999
01/26/2026 02:50,TOTAL EAST,23314,2777.73,7550,-9999
01/26/2026 02:50,UPNY CONED,23315,783.09,7020,-9999
01/26/2026 02:50,WEST CENTRAL,23312,256.57,9999,-9999
01/26/2026 02:55,CENTRAL EAST - VC,23330,1593.4,3035,-9999
01/26/2026 02:55,DYSINGER EAST,23326,846.96,3200,-9999
01/26/2026 02:55,MOSES SOUTH,23319,-654.41,3350,-1600
01/26/2026 02:55,SCH - HQ - NY,23324,-885,1100,-980
01/26/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-885,1310,-9999
01/26/2026 02:55,SCH - NE - NY,23318,-885.97,1400,-1800
01/26/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 02:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 02:55,SCH - OH - NY,23317,1597.77,2200,-1750
01/26/2026 02:55,SCH - PJ - NY,23316,1771.16,2400,-2400
01/26/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 02:55,SPR/DUN-SOUTH,23320,235.05,4600,-9999
01/26/2026 02:55,TOTAL EAST,23314,2791.06,7550,-9999
01/26/2026 02:55,UPNY CONED,23315,773.83,7020,-9999
01/26/2026 02:55,WEST CENTRAL,23312,353.9,9999,-9999
01/26/2026 03:00,CENTRAL EAST - VC,23330,1612.02,3035,-9999
01/26/2026 03:00,DYSINGER EAST,23326,758.15,3200,-9999
01/26/2026 03:00,MOSES SOUTH,23319,-547.04,3350,-1600
01/26/2026 03:00,SCH - HQ - NY,23324,-780,1100,-980
01/26/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/26/2026 03:00,SCH - NE - NY,23318,-887.99,1400,-1800
01/26/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 03:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 03:00,SCH - OH - NY,23317,1599.97,2200,-1750
01/26/2026 03:00,SCH - PJ - NY,23316,1622,2400,-2400
01/26/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 03:00,SPR/DUN-SOUTH,23320,219.45,4600,-9999
01/26/2026 03:00,TOTAL EAST,23314,2786.14,7550,-9999
01/26/2026 03:00,UPNY CONED,23315,761.29,7020,-9999
01/26/2026 03:00,WEST CENTRAL,23312,263.65,9999,-9999
01/26/2026 03:05,CENTRAL EAST - VC,23330,1649.99,3035,-9999
01/26/2026 03:05,DYSINGER EAST,23326,720.08,3200,-9999
01/26/2026 03:05,MOSES SOUTH,23319,-431.88,3350,-1600
01/26/2026 03:05,SCH - HQ - NY,23324,-674,1100,-980
01/26/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
01/26/2026 03:05,SCH - NE - NY,23318,-889.94,1400,-1800
01/26/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 03:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 03:05,SCH - OH - NY,23317,1599.95,2200,-1750
01/26/2026 03:05,SCH - PJ - NY,23316,1476.92,2400,-2400
01/26/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 03:05,SPR/DUN-SOUTH,23320,201.87,4600,-9999
01/26/2026 03:05,TOTAL EAST,23314,2755.56,7550,-9999
01/26/2026 03:05,UPNY CONED,23315,749.25,7020,-9999
01/26/2026 03:05,WEST CENTRAL,23312,225.68,9999,-9999
01/26/2026 03:10,CENTRAL EAST - VC,23330,1664.82,3035,-9999
01/26/2026 03:10,DYSINGER EAST,23326,714.29,3200,-9999
01/26/2026 03:10,MOSES SOUTH,23319,-467.57,3350,-1600
01/26/2026 03:10,SCH - HQ - NY,23324,-674,1100,-980
01/26/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
01/26/2026 03:10,SCH - NE - NY,23318,-889.87,1400,-1800
01/26/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 03:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 03:10,SCH - OH - NY,23317,1600.02,2200,-1750
01/26/2026 03:10,SCH - PJ - NY,23316,1475.71,2400,-2400
01/26/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 03:10,SPR/DUN-SOUTH,23320,230.53,4600,-9999
01/26/2026 03:10,TOTAL EAST,23314,2747.91,7550,-9999
01/26/2026 03:10,UPNY CONED,23315,770.97,7020,-9999
01/26/2026 03:10,WEST CENTRAL,23312,219.55,9999,-9999
01/26/2026 03:15,CENTRAL EAST - VC,23330,1641.4,3035,-9999
01/26/2026 03:15,DYSINGER EAST,23326,689,3200,-9999
01/26/2026 03:15,MOSES SOUTH,23319,-513.89,3350,-1600
01/26/2026 03:15,SCH - HQ - NY,23324,-674,1100,-980
01/26/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
01/26/2026 03:15,SCH - NE - NY,23318,-938.87,1400,-1800
01/26/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 03:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 03:15,SCH - OH - NY,23317,1600.21,2200,-1750
01/26/2026 03:15,SCH - PJ - NY,23316,1455.52,2400,-2400
01/26/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 03:15,SPR/DUN-SOUTH,23320,227.84,4600,-9999
01/26/2026 03:15,TOTAL EAST,23314,2763.2,7550,-9999
01/26/2026 03:15,UPNY CONED,23315,758.51,7020,-9999
01/26/2026 03:15,WEST CENTRAL,23312,194.48,9999,-9999
01/26/2026 03:20,CENTRAL EAST - VC,23330,1718.17,3035,-9999
01/26/2026 03:20,DYSINGER EAST,23326,704.91,3200,-9999
01/26/2026 03:20,MOSES SOUTH,23319,-450.13,3350,-1600
01/26/2026 03:20,SCH - HQ - NY,23324,-674,1100,-980
01/26/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
01/26/2026 03:20,SCH - NE - NY,23318,-987.66,1400,-1800
01/26/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 03:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 03:20,SCH - OH - NY,23317,1600.05,2200,-1750
01/26/2026 03:20,SCH - PJ - NY,23316,1434.37,2400,-2400
01/26/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 03:20,SPR/DUN-SOUTH,23320,232.36,4600,-9999
01/26/2026 03:20,TOTAL EAST,23314,2750.72,7550,-9999
01/26/2026 03:20,UPNY CONED,23315,747.81,7020,-9999
01/26/2026 03:20,WEST CENTRAL,23312,208.41,9999,-9999
01/26/2026 03:25,CENTRAL EAST - VC,23330,1690.77,3035,-9999
01/26/2026 03:25,DYSINGER EAST,23326,697.07,3200,-9999
01/26/2026 03:25,MOSES SOUTH,23319,-464.92,3350,-1600
01/26/2026 03:25,SCH - HQ - NY,23324,-674,1100,-980
01/26/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
01/26/2026 03:25,SCH - NE - NY,23318,-987.78,1400,-1800
01/26/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 03:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 03:25,SCH - OH - NY,23317,1600.1,2200,-1750
01/26/2026 03:25,SCH - PJ - NY,23316,1433.37,2400,-2400
01/26/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 03:25,SPR/DUN-SOUTH,23320,226.75,4600,-9999
01/26/2026 03:25,TOTAL EAST,23314,2756.27,7550,-9999
01/26/2026 03:25,UPNY CONED,23315,745.16,7020,-9999
01/26/2026 03:25,WEST CENTRAL,23312,199.28,9999,-9999
01/26/2026 03:30,CENTRAL EAST - VC,23330,1705.91,3035,-9999
01/26/2026 03:30,DYSINGER EAST,23326,695.18,3200,-9999
01/26/2026 03:30,MOSES SOUTH,23319,-496.33,3350,-1600
01/26/2026 03:30,SCH - HQ - NY,23324,-674,1100,-980
01/26/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
01/26/2026 03:30,SCH - NE - NY,23318,-1010.6,1400,-1800
01/26/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 03:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2026 03:30,SCH - OH - NY,23317,1600.14,2200,-1750
01/26/2026 03:30,SCH - PJ - NY,23316,1481.17,2400,-2400
01/26/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 03:30,SPR/DUN-SOUTH,23320,220.55,4600,-9999
01/26/2026 03:30,TOTAL EAST,23314,2793.46,7550,-9999
01/26/2026 03:30,UPNY CONED,23315,743.13,7020,-9999
01/26/2026 03:30,WEST CENTRAL,23312,195.5,9999,-9999
01/26/2026 03:35,CENTRAL EAST - VC,23330,1717.63,3035,-9999
01/26/2026 03:35,DYSINGER EAST,23326,721.85,3200,-9999
01/26/2026 03:35,MOSES SOUTH,23319,-486.58,3350,-1600
01/26/2026 03:35,SCH - HQ - NY,23324,-674,1100,-980
