Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2024 06:15,TOTAL EAST,23314,1730.59,7550,-9999
05/01/2024 06:15,UPNY CONED,23315,1889.54,5960,-9999
05/01/2024 06:15,WEST CENTRAL,23312,-273.68,9999,-9999
05/01/2024 06:20,CENTRAL EAST - VC,23330,1315.14,2975,-9999
05/01/2024 06:20,DYSINGER EAST,23326,124.26,3050,-9999
05/01/2024 06:20,MOSES SOUTH,23319,178.13,2850,-1600
05/01/2024 06:20,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:20,SCH - NE - NY,23318,-901.75,500,-1100
05/01/2024 06:20,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:20,SCH - OH - NY,23317,-97.98,1500,-1000
05/01/2024 06:20,SCH - PJ - NY,23316,689.71,2200,-1200
05/01/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:20,SPR/DUN-SOUTH,23320,908.99,4600,-9999
05/01/2024 06:20,TOTAL EAST,23314,1726.1,7550,-9999
05/01/2024 06:20,UPNY CONED,23315,1866.59,5960,-9999
05/01/2024 06:20,WEST CENTRAL,23312,-240.55,9999,-9999
05/01/2024 06:25,CENTRAL EAST - VC,23330,1376.64,2975,-9999
05/01/2024 06:25,DYSINGER EAST,23326,69.22,3050,-9999
05/01/2024 06:25,MOSES SOUTH,23319,190.48,2850,-1600
05/01/2024 06:25,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:25,SCH - NE - NY,23318,-902.5,500,-1100
05/01/2024 06:25,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:25,SCH - OH - NY,23317,-103.12,1500,-1000
05/01/2024 06:25,SCH - PJ - NY,23316,694.57,2200,-1200
05/01/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:25,SPR/DUN-SOUTH,23320,960.94,4600,-9999
05/01/2024 06:25,TOTAL EAST,23314,1783.22,7550,-9999
05/01/2024 06:25,UPNY CONED,23315,1920.84,5960,-9999
05/01/2024 06:25,WEST CENTRAL,23312,-293.94,9999,-9999
05/01/2024 06:30,CENTRAL EAST - VC,23330,1336.08,2975,-9999
05/01/2024 06:30,DYSINGER EAST,23326,75.12,3050,-9999
05/01/2024 06:30,MOSES SOUTH,23319,242.79,2850,-1600
05/01/2024 06:30,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:30,SCH - NE - NY,23318,-902.5,500,-1100
05/01/2024 06:30,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:30,SCH - OH - NY,23317,-99.49,1500,-1000
05/01/2024 06:30,SCH - PJ - NY,23316,701.11,2200,-1200
05/01/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:30,SPR/DUN-SOUTH,23320,992.53,4600,-9999
05/01/2024 06:30,TOTAL EAST,23314,1763.84,7550,-9999
05/01/2024 06:30,UPNY CONED,23315,1972.53,5960,-9999
05/01/2024 06:30,WEST CENTRAL,23312,-288.35,9999,-9999
05/01/2024 06:35,CENTRAL EAST - VC,23330,1356.34,2975,-9999
05/01/2024 06:35,DYSINGER EAST,23326,131.86,3050,-9999
05/01/2024 06:35,MOSES SOUTH,23319,245.99,2850,-1600
05/01/2024 06:35,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:35,SCH - NE - NY,23318,-902.31,500,-1100
05/01/2024 06:35,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:35,SCH - OH - NY,23317,-97.14,1500,-1000
05/01/2024 06:35,SCH - PJ - NY,23316,712.97,2200,-1200
05/01/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:35,SPR/DUN-SOUTH,23320,999.76,4600,-9999
05/01/2024 06:35,TOTAL EAST,23314,1764.91,7550,-9999
05/01/2024 06:35,UPNY CONED,23315,1993.27,5960,-9999
05/01/2024 06:35,WEST CENTRAL,23312,-232.67,9999,-9999
05/01/2024 06:40,CENTRAL EAST - VC,23330,1372.72,2975,-9999
05/01/2024 06:40,DYSINGER EAST,23326,169.89,3050,-9999
05/01/2024 06:40,MOSES SOUTH,23319,212.47,2850,-1600
05/01/2024 06:40,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:40,SCH - NE - NY,23318,-903.03,500,-1100
05/01/2024 06:40,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:40,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:40,SCH - OH - NY,23317,-98.37,1500,-1000
05/01/2024 06:40,SCH - PJ - NY,23316,715.73,2200,-1200
05/01/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:40,SPR/DUN-SOUTH,23320,1002.1,4600,-9999
05/01/2024 06:40,TOTAL EAST,23314,1801.88,7550,-9999
05/01/2024 06:40,UPNY CONED,23315,2014.58,5960,-9999
05/01/2024 06:40,WEST CENTRAL,23312,-194.93,9999,-9999
05/01/2024 06:45,CENTRAL EAST - VC,23330,1346.44,2975,-9999
05/01/2024 06:45,DYSINGER EAST,23326,170.24,3050,-9999
05/01/2024 06:45,MOSES SOUTH,23319,213.95,2850,-1600
05/01/2024 06:45,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:45,SCH - NE - NY,23318,-902.11,500,-1100
05/01/2024 06:45,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:45,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:45,SCH - OH - NY,23317,-99.8,1500,-1000
05/01/2024 06:45,SCH - PJ - NY,23316,738.4,2200,-1200
05/01/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:45,SPR/DUN-SOUTH,23320,1014.78,4600,-9999
05/01/2024 06:45,TOTAL EAST,23314,1832.45,7550,-9999
05/01/2024 06:45,UPNY CONED,23315,2034.8,5960,-9999
05/01/2024 06:45,WEST CENTRAL,23312,-199.79,9999,-9999
05/01/2024 06:50,CENTRAL EAST - VC,23330,1449.64,2975,-9999
05/01/2024 06:50,DYSINGER EAST,23326,272.06,3050,-9999
05/01/2024 06:50,MOSES SOUTH,23319,219.02,2850,-1600
05/01/2024 06:50,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:50,SCH - NE - NY,23318,-903.11,500,-1100
05/01/2024 06:50,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:50,SCH - OH - NY,23317,-99.04,1500,-1000
05/01/2024 06:50,SCH - PJ - NY,23316,763.22,2200,-1200
05/01/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:50,SPR/DUN-SOUTH,23320,1068.67,4600,-9999
05/01/2024 06:50,TOTAL EAST,23314,1948.07,7550,-9999
05/01/2024 06:50,UPNY CONED,23315,2099.74,5960,-9999
05/01/2024 06:50,WEST CENTRAL,23312,-102.53,9999,-9999
05/01/2024 06:55,CENTRAL EAST - VC,23330,1458.5,2975,-9999
05/01/2024 06:55,DYSINGER EAST,23326,357.2,3050,-9999
05/01/2024 06:55,MOSES SOUTH,23319,205.55,2850,-1600
05/01/2024 06:55,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 06:55,SCH - NE - NY,23318,-902.5,500,-1100
05/01/2024 06:55,SCH - NPX_1385,325277,-35,100,-100
05/01/2024 06:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 06:55,SCH - OH - NY,23317,-101.93,1500,-1000
05/01/2024 06:55,SCH - PJ - NY,23316,768.48,2200,-1200
05/01/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 06:55,SPR/DUN-SOUTH,23320,1101.06,4600,-9999
05/01/2024 06:55,TOTAL EAST,23314,2071.46,7550,-9999
05/01/2024 06:55,UPNY CONED,23315,2141.21,5960,-9999
05/01/2024 06:55,WEST CENTRAL,23312,-18.9,9999,-9999
05/01/2024 07:00,CENTRAL EAST - VC,23330,1436.02,2975,-9999
05/01/2024 07:00,DYSINGER EAST,23326,345.51,3050,-9999
05/01/2024 07:00,MOSES SOUTH,23319,213.31,2850,-1600
05/01/2024 07:00,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:00,SCH - NE - NY,23318,-903.3,900,-1100
05/01/2024 07:00,SCH - NPX_1385,325277,-22,100,-100
05/01/2024 07:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:00,SCH - OH - NY,23317,-251.18,1500,-1000
05/01/2024 07:00,SCH - PJ - NY,23316,1017.12,2200,-1200
05/01/2024 07:00,SCH - PJM_HTP,325905,250,660,-660
05/01/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
05/01/2024 07:00,SPR/DUN-SOUTH,23320,1219.9,4600,-9999
05/01/2024 07:00,TOTAL EAST,23314,2184.21,7550,-9999
05/01/2024 07:00,UPNY CONED,23315,2215.81,5960,-9999
05/01/2024 07:00,WEST CENTRAL,23312,-38.43,9999,-9999
05/01/2024 07:05,CENTRAL EAST - VC,23330,1411.68,2975,-9999
05/01/2024 07:05,DYSINGER EAST,23326,305.15,3050,-9999
05/01/2024 07:05,MOSES SOUTH,23319,198.1,2850,-1600
05/01/2024 07:05,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:05,SCH - NE - NY,23318,-903.88,900,-1100
05/01/2024 07:05,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:05,SCH - OH - NY,23317,-401.26,1500,-1000
05/01/2024 07:05,SCH - PJ - NY,23316,1267.25,2200,-1200
05/01/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:05,SPR/DUN-SOUTH,23320,1210.04,4600,-9999
05/01/2024 07:05,TOTAL EAST,23314,2261.07,7550,-9999
05/01/2024 07:05,UPNY CONED,23315,2168.43,5960,-9999
05/01/2024 07:05,WEST CENTRAL,23312,-83.59,9999,-9999
05/01/2024 07:10,CENTRAL EAST - VC,23330,1466.76,2975,-9999
05/01/2024 07:10,DYSINGER EAST,23326,279.82,3050,-9999
05/01/2024 07:10,MOSES SOUTH,23319,196.54,2850,-1600
05/01/2024 07:10,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:10,SCH - NE - NY,23318,-899.29,900,-1100
05/01/2024 07:10,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:10,SCH - OH - NY,23317,-404.99,1500,-1000
05/01/2024 07:10,SCH - PJ - NY,23316,1266.92,2200,-1200
05/01/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:10,SPR/DUN-SOUTH,23320,1210.41,4600,-9999
05/01/2024 07:10,TOTAL EAST,23314,2247.26,7550,-9999
05/01/2024 07:10,UPNY CONED,23315,2191.25,5960,-9999
05/01/2024 07:10,WEST CENTRAL,23312,-108.56,9999,-9999
05/01/2024 07:15,CENTRAL EAST - VC,23330,1405.54,2975,-9999
05/01/2024 07:15,DYSINGER EAST,23326,268.31,3050,-9999
05/01/2024 07:15,MOSES SOUTH,23319,191.18,2850,-1600
05/01/2024 07:15,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:15,SCH - NE - NY,23318,-899.96,900,-1100
05/01/2024 07:15,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:15,SCH - OH - NY,23317,-399.99,1500,-1000
05/01/2024 07:15,SCH - PJ - NY,23316,1264.27,2200,-1200
05/01/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:15,SPR/DUN-SOUTH,23320,1207.89,4600,-9999
05/01/2024 07:15,TOTAL EAST,23314,2283.02,7550,-9999
05/01/2024 07:15,UPNY CONED,23315,2184.23,5960,-9999
05/01/2024 07:15,WEST CENTRAL,23312,-119.54,9999,-9999
05/01/2024 07:20,CENTRAL EAST - VC,23330,1355.02,2975,-9999
05/01/2024 07:20,DYSINGER EAST,23326,251.45,3050,-9999
05/01/2024 07:20,MOSES SOUTH,23319,169.11,2850,-1600
05/01/2024 07:20,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:20,SCH - NE - NY,23318,-904.53,900,-1100
05/01/2024 07:20,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:20,SCH - OH - NY,23317,-399.94,1500,-1000
05/01/2024 07:20,SCH - PJ - NY,23316,1264.62,2200,-1200
05/01/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:20,SPR/DUN-SOUTH,23320,1192.21,4600,-9999
05/01/2024 07:20,TOTAL EAST,23314,2294.72,7550,-9999
05/01/2024 07:20,UPNY CONED,23315,2161.29,5960,-9999
05/01/2024 07:20,WEST CENTRAL,23312,-137.76,9999,-9999
05/01/2024 07:25,CENTRAL EAST - VC,23330,1375.54,2975,-9999
05/01/2024 07:25,DYSINGER EAST,23326,317.09,3050,-9999
05/01/2024 07:25,MOSES SOUTH,23319,190.08,2850,-1600
05/01/2024 07:25,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:25,SCH - NE - NY,23318,-903.24,900,-1100
05/01/2024 07:25,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:25,SCH - OH - NY,23317,-400.97,1500,-1000
05/01/2024 07:25,SCH - PJ - NY,23316,1263.91,2200,-1200
05/01/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:25,SPR/DUN-SOUTH,23320,1228.1,4600,-9999
05/01/2024 07:25,TOTAL EAST,23314,2306.45,7550,-9999
05/01/2024 07:25,UPNY CONED,23315,2183.73,5960,-9999
05/01/2024 07:25,WEST CENTRAL,23312,-70.88,9999,-9999
05/01/2024 07:30,CENTRAL EAST - VC,23330,1398.85,2975,-9999
05/01/2024 07:30,DYSINGER EAST,23326,338.9,3050,-9999
05/01/2024 07:30,MOSES SOUTH,23319,221.76,2850,-1600
05/01/2024 07:30,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:30,SCH - NE - NY,23318,-902.45,900,-1100
05/01/2024 07:30,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:30,SCH - OH - NY,23317,-399.96,1500,-1000
05/01/2024 07:30,SCH - PJ - NY,23316,1258.32,2200,-1200
05/01/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:30,SPR/DUN-SOUTH,23320,1243.96,4600,-9999
05/01/2024 07:30,TOTAL EAST,23314,2340.39,7550,-9999
05/01/2024 07:30,UPNY CONED,23315,2209.72,5960,-9999
05/01/2024 07:30,WEST CENTRAL,23312,-46.06,9999,-9999
05/01/2024 07:35,CENTRAL EAST - VC,23330,1439.16,2975,-9999
05/01/2024 07:35,DYSINGER EAST,23326,349.78,3050,-9999
05/01/2024 07:35,MOSES SOUTH,23319,184.34,2850,-1600
05/01/2024 07:35,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:35,SCH - NE - NY,23318,-904.18,900,-1100
05/01/2024 07:35,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:35,SCH - OH - NY,23317,-403.38,1500,-1000
05/01/2024 07:35,SCH - PJ - NY,23316,1267.59,2200,-1200
05/01/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:35,SPR/DUN-SOUTH,23320,1316.38,4600,-9999
05/01/2024 07:35,TOTAL EAST,23314,2408.74,7550,-9999
05/01/2024 07:35,UPNY CONED,23315,2278.66,5960,-9999
05/01/2024 07:35,WEST CENTRAL,23312,-31.74,9999,-9999
05/01/2024 07:40,CENTRAL EAST - VC,23330,1453.43,2975,-9999
05/01/2024 07:40,DYSINGER EAST,23326,328.25,3050,-9999
05/01/2024 07:40,MOSES SOUTH,23319,194.04,2850,-1600
05/01/2024 07:40,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:40,SCH - NE - NY,23318,-904.81,900,-1100
05/01/2024 07:40,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:40,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:40,SCH - OH - NY,23317,-401.57,1500,-1000
05/01/2024 07:40,SCH - PJ - NY,23316,1268.6,2200,-1200
05/01/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:40,SPR/DUN-SOUTH,23320,1330.07,4600,-9999
05/01/2024 07:40,TOTAL EAST,23314,2400.57,7550,-9999
05/01/2024 07:40,UPNY CONED,23315,2281.89,5960,-9999
05/01/2024 07:40,WEST CENTRAL,23312,-53.27,9999,-9999
05/01/2024 07:45,CENTRAL EAST - VC,23330,1371.66,2975,-9999
05/01/2024 07:45,DYSINGER EAST,23326,223.7,3050,-9999
05/01/2024 07:45,MOSES SOUTH,23319,183.04,2850,-1600
05/01/2024 07:45,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:45,SCH - NE - NY,23318,-904.06,900,-1100
05/01/2024 07:45,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:45,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:45,SCH - OH - NY,23317,-399.95,1500,-1000
05/01/2024 07:45,SCH - PJ - NY,23316,1266.96,2200,-1200
05/01/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:45,SPR/DUN-SOUTH,23320,1305.72,4600,-9999
05/01/2024 07:45,TOTAL EAST,23314,2410.27,7550,-9999
05/01/2024 07:45,UPNY CONED,23315,2261.88,5960,-9999
05/01/2024 07:45,WEST CENTRAL,23312,-160.71,9999,-9999
05/01/2024 07:50,CENTRAL EAST - VC,23330,1392.45,2975,-9999
05/01/2024 07:50,DYSINGER EAST,23326,249.93,3050,-9999
05/01/2024 07:50,MOSES SOUTH,23319,170.26,2850,-1600
05/01/2024 07:50,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:50,SCH - NE - NY,23318,-903.84,900,-1100
05/01/2024 07:50,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:50,SCH - OH - NY,23317,-399.95,1500,-1000
05/01/2024 07:50,SCH - PJ - NY,23316,1266.73,2200,-1200
05/01/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:50,SPR/DUN-SOUTH,23320,1336.49,4600,-9999
05/01/2024 07:50,TOTAL EAST,23314,2434.93,7550,-9999
05/01/2024 07:50,UPNY CONED,23315,2301.4,5960,-9999
05/01/2024 07:50,WEST CENTRAL,23312,-130.09,9999,-9999
05/01/2024 07:55,CENTRAL EAST - VC,23330,1419.11,2975,-9999
05/01/2024 07:55,DYSINGER EAST,23326,293.31,3050,-9999
05/01/2024 07:55,MOSES SOUTH,23319,177.29,2850,-1600
05/01/2024 07:55,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 07:55,SCH - NE - NY,23318,-903.65,900,-1100
05/01/2024 07:55,SCH - NPX_1385,325277,-10,100,-100
05/01/2024 07:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 07:55,SCH - OH - NY,23317,-399.95,1500,-1000
05/01/2024 07:55,SCH - PJ - NY,23316,1265.49,2200,-1200
05/01/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 07:55,SPR/DUN-SOUTH,23320,1359.34,4600,-9999
05/01/2024 07:55,TOTAL EAST,23314,2470.72,7550,-9999
05/01/2024 07:55,UPNY CONED,23315,2327.22,5960,-9999
05/01/2024 07:55,WEST CENTRAL,23312,-85.36,9999,-9999
05/01/2024 08:00,CENTRAL EAST - VC,23330,1474.46,2975,-9999
05/01/2024 08:00,DYSINGER EAST,23326,422.93,3050,-9999
05/01/2024 08:00,MOSES SOUTH,23319,170.14,2850,-1600
05/01/2024 08:00,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 08:00,SCH - NE - NY,23318,-787.49,900,-1100
05/01/2024 08:00,SCH - NPX_1385,325277,-2,100,-100
05/01/2024 08:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 08:00,SCH - OH - NY,23317,-368.9,1500,-1000
05/01/2024 08:00,SCH - PJ - NY,23316,1094.24,2200,-1200
05/01/2024 08:00,SCH - PJM_HTP,325905,250,660,-660
05/01/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 08:00,SPR/DUN-SOUTH,23320,1443.97,4600,-9999
05/01/2024 08:00,TOTAL EAST,23314,2472.66,7550,-9999
05/01/2024 08:00,UPNY CONED,23315,2376.98,5960,-9999
05/01/2024 08:00,WEST CENTRAL,23312,49.8,9999,-9999
05/01/2024 08:05,CENTRAL EAST - VC,23330,1402.47,2975,-9999
05/01/2024 08:05,DYSINGER EAST,23326,454.81,3050,-9999
05/01/2024 08:05,MOSES SOUTH,23319,186.46,2850,-1600
05/01/2024 08:05,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 08:05,SCH - NE - NY,23318,-671.32,900,-1100
05/01/2024 08:05,SCH - NPX_1385,325277,6,100,-100
05/01/2024 08:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 08:05,SCH - OH - NY,23317,-338.96,1500,-1000
