Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2025 01:45,SCH - OH - NY,23317,1136.57,2200,-1850
02/28/2025 01:45,SCH - PJ - NY,23316,1180,2400,-2400
02/28/2025 01:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 01:45,SPR/DUN-SOUTH,23320,1103.89,4600,-9999
02/28/2025 01:45,TOTAL EAST,23314,3477.39,7550,-9999
02/28/2025 01:45,UPNY CONED,23315,2193.14,6035,-9999
02/28/2025 01:45,WEST CENTRAL,23312,664.58,9999,-9999
02/28/2025 01:50,CENTRAL EAST - VC,23330,1988.35,2945,-9999
02/28/2025 01:50,DYSINGER EAST,23326,1009.3,3200,-9999
02/28/2025 01:50,MOSES SOUTH,23319,-847.57,2650,-1600
02/28/2025 01:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 01:50,SCH - NE - NY,23318,-1292.86,1400,-1800
02/28/2025 01:50,SCH - NPX_1385,325277,13,160,-160
02/28/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 01:50,SCH - OH - NY,23317,1136.53,2200,-1850
02/28/2025 01:50,SCH - PJ - NY,23316,1179.13,2400,-2400
02/28/2025 01:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 01:50,SPR/DUN-SOUTH,23320,1112.4,4600,-9999
02/28/2025 01:50,TOTAL EAST,23314,3488.18,7550,-9999
02/28/2025 01:50,UPNY CONED,23315,2208.65,6035,-9999
02/28/2025 01:50,WEST CENTRAL,23312,627.6,9999,-9999
02/28/2025 01:55,CENTRAL EAST - VC,23330,2010.28,2945,-9999
02/28/2025 01:55,DYSINGER EAST,23326,1026.37,3200,-9999
02/28/2025 01:55,MOSES SOUTH,23319,-825.4,2650,-1600
02/28/2025 01:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 01:55,SCH - NE - NY,23318,-1292.82,1400,-1800
02/28/2025 01:55,SCH - NPX_1385,325277,13,160,-160
02/28/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 01:55,SCH - OH - NY,23317,1136.58,2200,-1850
02/28/2025 01:55,SCH - PJ - NY,23316,1179.06,2400,-2400
02/28/2025 01:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 01:55,SPR/DUN-SOUTH,23320,1121.45,4600,-9999
02/28/2025 01:55,TOTAL EAST,23314,3487.36,7550,-9999
02/28/2025 01:55,UPNY CONED,23315,2214.63,6035,-9999
02/28/2025 01:55,WEST CENTRAL,23312,646.71,9999,-9999
02/28/2025 02:00,CENTRAL EAST - VC,23330,1932.3,2945,-9999
02/28/2025 02:00,DYSINGER EAST,23326,878.28,3200,-9999
02/28/2025 02:00,MOSES SOUTH,23319,-835.46,2650,-1600
02/28/2025 02:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:00,SCH - NE - NY,23318,-1196.9,1400,-1800
02/28/2025 02:00,SCH - NPX_1385,325277,-5,160,-160
02/28/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:00,SCH - OH - NY,23317,1057.55,2200,-1850
02/28/2025 02:00,SCH - PJ - NY,23316,1102.12,2400,-2400
02/28/2025 02:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:00,SPR/DUN-SOUTH,23320,1109.21,4600,-9999
02/28/2025 02:00,TOTAL EAST,23314,3401.4,7550,-9999
02/28/2025 02:00,UPNY CONED,23315,2214.81,6615,-9999
02/28/2025 02:00,WEST CENTRAL,23312,504.05,9999,-9999
02/28/2025 02:05,CENTRAL EAST - VC,23330,1861.33,2945,-9999
02/28/2025 02:05,DYSINGER EAST,23326,854.27,3200,-9999
02/28/2025 02:05,MOSES SOUTH,23319,-830.23,2650,-1600
02/28/2025 02:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:05,SCH - NE - NY,23318,-1100.98,1400,-1800
02/28/2025 02:05,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:05,SCH - OH - NY,23317,979.63,2200,-1850
02/28/2025 02:05,SCH - PJ - NY,23316,1030.17,2400,-2400
02/28/2025 02:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:05,SPR/DUN-SOUTH,23320,1063.56,4600,-9999
02/28/2025 02:05,TOTAL EAST,23314,3281.54,7550,-9999
02/28/2025 02:05,UPNY CONED,23315,2179.05,6615,-9999
02/28/2025 02:05,WEST CENTRAL,23312,481.3,9999,-9999
02/28/2025 02:10,CENTRAL EAST - VC,23330,1884.63,2945,-9999
02/28/2025 02:10,DYSINGER EAST,23326,863.67,3200,-9999
02/28/2025 02:10,MOSES SOUTH,23319,-832.09,2650,-1600
02/28/2025 02:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:10,SCH - NE - NY,23318,-1100.64,1400,-1800
02/28/2025 02:10,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:10,SCH - OH - NY,23317,979.55,2200,-1850
02/28/2025 02:10,SCH - PJ - NY,23316,1033.65,2400,-2400
02/28/2025 02:10,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:10,SPR/DUN-SOUTH,23320,1083.36,4600,-9999
02/28/2025 02:10,TOTAL EAST,23314,3282.28,7550,-9999
02/28/2025 02:10,UPNY CONED,23315,2199.92,6615,-9999
02/28/2025 02:10,WEST CENTRAL,23312,486.92,9999,-9999
02/28/2025 02:15,CENTRAL EAST - VC,23330,1923.85,2945,-9999
02/28/2025 02:15,DYSINGER EAST,23326,890.6,3200,-9999
02/28/2025 02:15,MOSES SOUTH,23319,-853.04,2650,-1600
02/28/2025 02:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:15,SCH - NE - NY,23318,-1117.59,1400,-1800
02/28/2025 02:15,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:15,SCH - OH - NY,23317,979.49,2200,-1850
02/28/2025 02:15,SCH - PJ - NY,23316,1029.59,2400,-2400
02/28/2025 02:15,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:15,SPR/DUN-SOUTH,23320,1104.22,4600,-9999
02/28/2025 02:15,TOTAL EAST,23314,3301.71,7550,-9999
02/28/2025 02:15,UPNY CONED,23315,2224.88,6615,-9999
02/28/2025 02:15,WEST CENTRAL,23312,511.86,9999,-9999
02/28/2025 02:20,CENTRAL EAST - VC,23330,1931.14,2945,-9999
02/28/2025 02:20,DYSINGER EAST,23326,925.58,3200,-9999
02/28/2025 02:20,MOSES SOUTH,23319,-847.19,2650,-1600
02/28/2025 02:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:20,SCH - NE - NY,23318,-1134.51,1400,-1800
02/28/2025 02:20,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:20,SCH - OH - NY,23317,979.52,2200,-1850
02/28/2025 02:20,SCH - PJ - NY,23316,1027.46,2400,-2400
02/28/2025 02:20,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:20,SPR/DUN-SOUTH,23320,1087.95,4600,-9999
02/28/2025 02:20,TOTAL EAST,23314,3304.09,7550,-9999
02/28/2025 02:20,UPNY CONED,23315,2206.5,6615,-9999
02/28/2025 02:20,WEST CENTRAL,23312,546.13,9999,-9999
02/28/2025 02:25,CENTRAL EAST - VC,23330,1935.97,2945,-9999
02/28/2025 02:25,DYSINGER EAST,23326,928.47,3200,-9999
02/28/2025 02:25,MOSES SOUTH,23319,-863.43,2650,-1600
02/28/2025 02:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:25,SCH - NE - NY,23318,-1134.39,1400,-1800
02/28/2025 02:25,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:25,SCH - OH - NY,23317,979.5,2200,-1850
02/28/2025 02:25,SCH - PJ - NY,23316,1032.47,2400,-2400
02/28/2025 02:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:25,SPR/DUN-SOUTH,23320,1089.84,4600,-9999
02/28/2025 02:25,TOTAL EAST,23314,3299.87,7550,-9999
02/28/2025 02:25,UPNY CONED,23315,2205.37,6615,-9999
02/28/2025 02:25,WEST CENTRAL,23312,550.42,9999,-9999
02/28/2025 02:30,CENTRAL EAST - VC,23330,1959.05,2945,-9999
02/28/2025 02:30,DYSINGER EAST,23326,932.12,3200,-9999
02/28/2025 02:30,MOSES SOUTH,23319,-862.65,2650,-1600
02/28/2025 02:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:30,SCH - NE - NY,23318,-1167.52,1400,-1800
02/28/2025 02:30,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:30,SCH - OH - NY,23317,979.51,2200,-1850
02/28/2025 02:30,SCH - PJ - NY,23316,1031.48,2400,-2400
02/28/2025 02:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:30,SPR/DUN-SOUTH,23320,1115.06,4600,-9999
02/28/2025 02:30,TOTAL EAST,23314,3357.58,7550,-9999
02/28/2025 02:30,UPNY CONED,23315,2228.59,6615,-9999
02/28/2025 02:30,WEST CENTRAL,23312,553.52,9999,-9999
02/28/2025 02:35,CENTRAL EAST - VC,23330,1985.76,2945,-9999
02/28/2025 02:35,DYSINGER EAST,23326,935,3200,-9999
02/28/2025 02:35,MOSES SOUTH,23319,-836.25,2650,-1600
02/28/2025 02:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:35,SCH - NE - NY,23318,-1200.33,1400,-1800
02/28/2025 02:35,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:35,SCH - OH - NY,23317,979.53,2200,-1850
02/28/2025 02:35,SCH - PJ - NY,23316,1030.39,2400,-2400
02/28/2025 02:35,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:35,SPR/DUN-SOUTH,23320,1112.46,4600,-9999
02/28/2025 02:35,TOTAL EAST,23314,3357.86,7550,-9999
02/28/2025 02:35,UPNY CONED,23315,2209.86,6615,-9999
02/28/2025 02:35,WEST CENTRAL,23312,556.26,9999,-9999
02/28/2025 02:40,CENTRAL EAST - VC,23330,2024.42,2945,-9999
02/28/2025 02:40,DYSINGER EAST,23326,934.84,3200,-9999
02/28/2025 02:40,MOSES SOUTH,23319,-838.71,2650,-1600
02/28/2025 02:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:40,SCH - NE - NY,23318,-1200.26,1400,-1800
02/28/2025 02:40,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:40,SCH - OH - NY,23317,979.6,2200,-1850
02/28/2025 02:40,SCH - PJ - NY,23316,1029.96,2400,-2400
02/28/2025 02:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:40,SPR/DUN-SOUTH,23320,1143.37,4600,-9999
02/28/2025 02:40,TOTAL EAST,23314,3372.72,7550,-9999
02/28/2025 02:40,UPNY CONED,23315,2237.92,6615,-9999
02/28/2025 02:40,WEST CENTRAL,23312,556.81,9999,-9999
02/28/2025 02:45,CENTRAL EAST - VC,23330,1987.43,2945,-9999
02/28/2025 02:45,DYSINGER EAST,23326,952.99,3200,-9999
02/28/2025 02:45,MOSES SOUTH,23319,-822.45,2650,-1600
02/28/2025 02:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:45,SCH - NE - NY,23318,-1234.24,1400,-1800
02/28/2025 02:45,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:45,SCH - OH - NY,23317,979.61,2200,-1850
02/28/2025 02:45,SCH - PJ - NY,23316,1029.21,2400,-2400
02/28/2025 02:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:45,SPR/DUN-SOUTH,23320,1072.46,4600,-9999
02/28/2025 02:45,TOTAL EAST,23314,3376.44,7550,-9999
02/28/2025 02:45,UPNY CONED,23315,2180.63,6615,-9999
02/28/2025 02:45,WEST CENTRAL,23312,576.23,9999,-9999
02/28/2025 02:50,CENTRAL EAST - VC,23330,2040.23,2945,-9999
02/28/2025 02:50,DYSINGER EAST,23326,938.55,3200,-9999
02/28/2025 02:50,MOSES SOUTH,23319,-829.4,2650,-1600
02/28/2025 02:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:50,SCH - NE - NY,23318,-1268.19,1400,-1800
02/28/2025 02:50,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:50,SCH - OH - NY,23317,979.61,2200,-1850
02/28/2025 02:50,SCH - PJ - NY,23316,1028.83,2400,-2400
02/28/2025 02:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:50,SPR/DUN-SOUTH,23320,1109.86,4600,-9999
02/28/2025 02:50,TOTAL EAST,23314,3414.76,7550,-9999
02/28/2025 02:50,UPNY CONED,23315,2211.09,6615,-9999
02/28/2025 02:50,WEST CENTRAL,23312,562.31,9999,-9999
02/28/2025 02:55,CENTRAL EAST - VC,23330,2052.44,2945,-9999
02/28/2025 02:55,DYSINGER EAST,23326,915.65,3200,-9999
02/28/2025 02:55,MOSES SOUTH,23319,-826.09,2650,-1600
02/28/2025 02:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 02:55,SCH - NE - NY,23318,-1268.19,1400,-1800
02/28/2025 02:55,SCH - NPX_1385,325277,-23,160,-160
02/28/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 02:55,SCH - OH - NY,23317,979.59,2200,-1850
02/28/2025 02:55,SCH - PJ - NY,23316,1029.82,2400,-2400
02/28/2025 02:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 02:55,SPR/DUN-SOUTH,23320,1171.36,4600,-9999
02/28/2025 02:55,TOTAL EAST,23314,3475.55,7550,-9999
02/28/2025 02:55,UPNY CONED,23315,2253.54,6615,-9999
02/28/2025 02:55,WEST CENTRAL,23312,540.15,9999,-9999
02/28/2025 03:00,CENTRAL EAST - VC,23330,2023.4,2945,-9999
02/28/2025 03:00,DYSINGER EAST,23326,930.03,3200,-9999
02/28/2025 03:00,MOSES SOUTH,23319,-801.78,2650,-1600
02/28/2025 03:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 03:00,SCH - NE - NY,23318,-1212.28,1400,-1800
02/28/2025 03:00,SCH - NPX_1385,325277,-24,160,-160
02/28/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 03:00,SCH - OH - NY,23317,929.64,2200,-1850
02/28/2025 03:00,SCH - PJ - NY,23316,1099.21,2400,-2400
02/28/2025 03:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 03:00,SPR/DUN-SOUTH,23320,1222.85,4600,-9999
02/28/2025 03:00,TOTAL EAST,23314,3476.17,7550,-9999
02/28/2025 03:00,UPNY CONED,23315,2315.05,6615,-9999
02/28/2025 03:00,WEST CENTRAL,23312,552.49,9999,-9999
02/28/2025 03:05,CENTRAL EAST - VC,23330,2023.92,2945,-9999
02/28/2025 03:05,DYSINGER EAST,23326,896.58,3200,-9999
02/28/2025 03:05,MOSES SOUTH,23319,-775.6,2650,-1600
02/28/2025 03:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 03:05,SCH - NE - NY,23318,-1156.37,1400,-1800
02/28/2025 03:05,SCH - NPX_1385,325277,-25,160,-160
02/28/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 03:05,SCH - OH - NY,23317,879.68,2200,-1850
02/28/2025 03:05,SCH - PJ - NY,23316,1175.3,2400,-2400
02/28/2025 03:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 03:05,SPR/DUN-SOUTH,23320,1246.6,4600,-9999
02/28/2025 03:05,TOTAL EAST,23314,3496.04,7550,-9999
02/28/2025 03:05,UPNY CONED,23315,2335.99,6615,-9999
02/28/2025 03:05,WEST CENTRAL,23312,516.95,9999,-9999
02/28/2025 03:10,CENTRAL EAST - VC,23330,2022.03,2945,-9999
02/28/2025 03:10,DYSINGER EAST,23326,913.78,3200,-9999
02/28/2025 03:10,MOSES SOUTH,23319,-800.11,2650,-1600
02/28/2025 03:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 03:10,SCH - NE - NY,23318,-1156.6,1400,-1800
02/28/2025 03:10,SCH - NPX_1385,325277,-25,160,-160
02/28/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 03:10,SCH - OH - NY,23317,879.7,2200,-1850
02/28/2025 03:10,SCH - PJ - NY,23316,1173.44,2400,-2400
02/28/2025 03:10,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 03:10,SPR/DUN-SOUTH,23320,1242.81,4600,-9999
02/28/2025 03:10,TOTAL EAST,23314,3494.69,7550,-9999
02/28/2025 03:10,UPNY CONED,23315,2327.04,6615,-9999
02/28/2025 03:10,WEST CENTRAL,23312,533.83,9999,-9999
02/28/2025 03:15,CENTRAL EAST - VC,23330,2003.66,2945,-9999
02/28/2025 03:15,DYSINGER EAST,23326,906.25,3200,-9999
02/28/2025 03:15,MOSES SOUTH,23319,-793.31,2650,-1600
02/28/2025 03:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 03:15,SCH - NE - NY,23318,-1184.37,1400,-1800
02/28/2025 03:15,SCH - NPX_1385,325277,-25,160,-160
02/28/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 03:15,SCH - OH - NY,23317,879.68,2200,-1850
02/28/2025 03:15,SCH - PJ - NY,23316,1174.25,2400,-2400
02/28/2025 03:15,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 03:15,SPR/DUN-SOUTH,23320,1233.38,4600,-9999
02/28/2025 03:15,TOTAL EAST,23314,3477.6,7550,-9999
02/28/2025 03:15,UPNY CONED,23315,2314.63,6615,-9999
02/28/2025 03:15,WEST CENTRAL,23312,524.68,9999,-9999
02/28/2025 03:20,CENTRAL EAST - VC,23330,2002.26,2945,-9999
02/28/2025 03:20,DYSINGER EAST,23326,883.96,3200,-9999
02/28/2025 03:20,MOSES SOUTH,23319,-818.51,2650,-1600
02/28/2025 03:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 03:20,SCH - NE - NY,23318,-1213.3,1400,-1800
02/28/2025 03:20,SCH - NPX_1385,325277,-25,160,-160
02/28/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 03:20,SCH - OH - NY,23317,879.58,2200,-1850
02/28/2025 03:20,SCH - PJ - NY,23316,1171.16,2400,-2400
02/28/2025 03:20,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 03:20,SPR/DUN-SOUTH,23320,1222.44,4600,-9999
02/28/2025 03:20,TOTAL EAST,23314,3504.42,7550,-9999
02/28/2025 03:20,UPNY CONED,23315,2303.68,6615,-9999
02/28/2025 03:20,WEST CENTRAL,23312,502.02,9999,-9999
02/28/2025 03:25,CENTRAL EAST - VC,23330,1987.8,2945,-9999
02/28/2025 03:25,DYSINGER EAST,23326,867.65,3200,-9999
02/28/2025 03:25,MOSES SOUTH,23319,-821.96,2650,-1600
02/28/2025 03:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 03:25,SCH - NE - NY,23318,-1213.24,1400,-1800
02/28/2025 03:25,SCH - NPX_1385,325277,-25,160,-160
02/28/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 03:25,SCH - OH - NY,23317,879.58,2200,-1850
02/28/2025 03:25,SCH - PJ - NY,23316,1172.06,2400,-2400
02/28/2025 03:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 03:25,SPR/DUN-SOUTH,23320,1205.44,4600,-9999
02/28/2025 03:25,TOTAL EAST,23314,3483.29,7550,-9999
02/28/2025 03:25,UPNY CONED,23315,2285.52,6615,-9999
02/28/2025 03:25,WEST CENTRAL,23312,484.2,9999,-9999
02/28/2025 03:30,CENTRAL EAST - VC,23330,1984.33,2945,-9999
02/28/2025 03:30,DYSINGER EAST,23326,866.61,3200,-9999
02/28/2025 03:30,MOSES SOUTH,23319,-804.65,2650,-1600
02/28/2025 03:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 03:30,SCH - NE - NY,23318,-1185.29,1400,-1800
02/28/2025 03:30,SCH - NPX_1385,325277,-25,160,-160
02/28/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 03:30,SCH - OH - NY,23317,879.59,2200,-1850
02/28/2025 03:30,SCH - PJ - NY,23316,1174.14,2400,-2400
02/28/2025 03:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 03:30,SPR/DUN-SOUTH,23320,1203.22,4600,-9999
02/28/2025 03:30,TOTAL EAST,23314,3463.11,7550,-9999
02/28/2025 03:30,UPNY CONED,23315,2297.52,6615,-9999
02/28/2025 03:30,WEST CENTRAL,23312,481.37,9999,-9999
02/28/2025 03:35,CENTRAL EAST - VC,23330,1928.4,2945,-9999
