Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2025 01:45,SCH - OH - NY,23317,1131.32,2200,-1850
03/08/2025 01:45,SCH - PJ - NY,23316,1753.6,2400,-2400
03/08/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 01:45,SPR/DUN-SOUTH,23320,489.13,4600,-9999
03/08/2025 01:45,TOTAL EAST,23314,3671.7,7550,-9999
03/08/2025 01:45,UPNY CONED,23315,1535.76,5960,-9999
03/08/2025 01:45,WEST CENTRAL,23312,597.97,9999,-9999
03/08/2025 01:50,CENTRAL EAST - VC,23330,1771.85,2745,-9999
03/08/2025 01:50,DYSINGER EAST,23326,944.31,3200,-9999
03/08/2025 01:50,MOSES SOUTH,23319,-579.4,2650,-1600
03/08/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 01:50,SCH - NE - NY,23318,-1597.78,1400,-1800
03/08/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/08/2025 01:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 01:50,SCH - OH - NY,23317,1131.35,2200,-1850
03/08/2025 01:50,SCH - PJ - NY,23316,2006.46,2400,-2400
03/08/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 01:50,SPR/DUN-SOUTH,23320,476.22,4600,-9999
03/08/2025 01:50,TOTAL EAST,23314,3791.78,7550,-9999
03/08/2025 01:50,UPNY CONED,23315,1507.21,5960,-9999
03/08/2025 01:50,WEST CENTRAL,23312,550.2,9999,-9999
03/08/2025 01:55,CENTRAL EAST - VC,23330,1789.35,2745,-9999
03/08/2025 01:55,DYSINGER EAST,23326,924.29,3200,-9999
03/08/2025 01:55,MOSES SOUTH,23319,-573.23,2650,-1600
03/08/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 01:55,SCH - NE - NY,23318,-1597.8,1400,-1800
03/08/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/08/2025 01:55,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 01:55,SCH - OH - NY,23317,1131.3,2200,-1850
03/08/2025 01:55,SCH - PJ - NY,23316,2006.48,2400,-2400
03/08/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 01:55,SPR/DUN-SOUTH,23320,413.12,4600,-9999
03/08/2025 01:55,TOTAL EAST,23314,3812.01,7550,-9999
03/08/2025 01:55,UPNY CONED,23315,1441.88,5960,-9999
03/08/2025 01:55,WEST CENTRAL,23312,533.71,9999,-9999
03/08/2025 02:00,CENTRAL EAST - VC,23330,1812.28,2745,-9999
03/08/2025 02:00,DYSINGER EAST,23326,1071.87,3200,-9999
03/08/2025 02:00,MOSES SOUTH,23319,-591.37,2650,-1600
03/08/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:00,SCH - NE - NY,23318,-1561.76,1400,-1800
03/08/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:00,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:00,SCH - OH - NY,23317,1217.28,2200,-1850
03/08/2025 02:00,SCH - PJ - NY,23316,2011.44,2400,-2400
03/08/2025 02:00,SCH - PJM_HTP,325905,580,660,-660
03/08/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:00,SPR/DUN-SOUTH,23320,463.85,4600,-9999
03/08/2025 02:00,TOTAL EAST,23314,3847.85,7550,-9999
03/08/2025 02:00,UPNY CONED,23315,1484.29,5960,-9999
03/08/2025 02:00,WEST CENTRAL,23312,678.46,9999,-9999
03/08/2025 02:05,CENTRAL EAST - VC,23330,1884.38,2745,-9999
03/08/2025 02:05,DYSINGER EAST,23326,1105.43,3200,-9999
03/08/2025 02:05,MOSES SOUTH,23319,-559.2,2650,-1600
03/08/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:05,SCH - NE - NY,23318,-1525.77,1400,-1800
03/08/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:05,SCH - OH - NY,23317,1304.28,2200,-1850
03/08/2025 02:05,SCH - PJ - NY,23316,2029.33,2400,-2400
03/08/2025 02:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:05,SPR/DUN-SOUTH,23320,649.14,4600,-9999
03/08/2025 02:05,TOTAL EAST,23314,3976.71,7550,-9999
03/08/2025 02:05,UPNY CONED,23315,1657.02,5960,-9999
03/08/2025 02:05,WEST CENTRAL,23312,708.62,9999,-9999
03/08/2025 02:10,CENTRAL EAST - VC,23330,1946.91,2745,-9999
03/08/2025 02:10,DYSINGER EAST,23326,1090.03,3200,-9999
03/08/2025 02:10,MOSES SOUTH,23319,-507.39,2650,-1600
03/08/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:10,SCH - NE - NY,23318,-1524.92,1400,-1800
03/08/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:10,SCH - OH - NY,23317,1304.23,2200,-1850
03/08/2025 02:10,SCH - PJ - NY,23316,2027.73,2400,-2400
03/08/2025 02:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:10,SPR/DUN-SOUTH,23320,733.15,4600,-9999
03/08/2025 02:10,TOTAL EAST,23314,4044.81,7550,-9999
03/08/2025 02:10,UPNY CONED,23315,1733.55,5960,-9999
03/08/2025 02:10,WEST CENTRAL,23312,696.76,9999,-9999
03/08/2025 02:15,CENTRAL EAST - VC,23330,1890.06,2745,-9999
03/08/2025 02:15,DYSINGER EAST,23326,1097.99,3200,-9999
03/08/2025 02:15,MOSES SOUTH,23319,-522.23,2650,-1600
03/08/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:15,SCH - NE - NY,23318,-1524.99,1400,-1800
03/08/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:15,SCH - OH - NY,23317,1304.2,2200,-1850
03/08/2025 02:15,SCH - PJ - NY,23316,2028.03,2400,-2400
03/08/2025 02:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:15,SPR/DUN-SOUTH,23320,708.14,4600,-9999
03/08/2025 02:15,TOTAL EAST,23314,4059.73,7550,-9999
03/08/2025 02:15,UPNY CONED,23315,1711.23,5960,-9999
03/08/2025 02:15,WEST CENTRAL,23312,709.4,9999,-9999
03/08/2025 02:20,CENTRAL EAST - VC,23330,1891.23,2745,-9999
03/08/2025 02:20,DYSINGER EAST,23326,1088.5,3200,-9999
03/08/2025 02:20,MOSES SOUTH,23319,-500.19,2650,-1600
03/08/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:20,SCH - NE - NY,23318,-1525.03,1400,-1800
03/08/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:20,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:20,SCH - OH - NY,23317,1304.21,2200,-1850
03/08/2025 02:20,SCH - PJ - NY,23316,2027.11,2400,-2400
03/08/2025 02:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:20,SPR/DUN-SOUTH,23320,700.96,4600,-9999
03/08/2025 02:20,TOTAL EAST,23314,4061.63,7550,-9999
03/08/2025 02:20,UPNY CONED,23315,1706.25,5960,-9999
03/08/2025 02:20,WEST CENTRAL,23312,700.26,9999,-9999
03/08/2025 02:25,CENTRAL EAST - VC,23330,1846.37,2745,-9999
03/08/2025 02:25,DYSINGER EAST,23326,1088.97,3200,-9999
03/08/2025 02:25,MOSES SOUTH,23319,-515.35,2650,-1600
03/08/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:25,SCH - NE - NY,23318,-1524.97,1400,-1800
03/08/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:25,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:25,SCH - OH - NY,23317,1304.23,2200,-1850
03/08/2025 02:25,SCH - PJ - NY,23316,2029.08,2400,-2400
03/08/2025 02:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:25,SPR/DUN-SOUTH,23320,657.96,4600,-9999
03/08/2025 02:25,TOTAL EAST,23314,4022.4,7550,-9999
03/08/2025 02:25,UPNY CONED,23315,1650.26,5960,-9999
03/08/2025 02:25,WEST CENTRAL,23312,701.99,9999,-9999
03/08/2025 02:30,CENTRAL EAST - VC,23330,1852.01,2745,-9999
03/08/2025 02:30,DYSINGER EAST,23326,1044.65,3200,-9999
03/08/2025 02:30,MOSES SOUTH,23319,-499.88,2650,-1600
03/08/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:30,SCH - NE - NY,23318,-1525,1400,-1800
03/08/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:30,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:30,SCH - OH - NY,23317,1304.32,2200,-1850
03/08/2025 02:30,SCH - PJ - NY,23316,2027.97,2400,-2400
03/08/2025 02:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:30,SPR/DUN-SOUTH,23320,657.94,4600,-9999
03/08/2025 02:30,TOTAL EAST,23314,4068.68,7550,-9999
03/08/2025 02:30,UPNY CONED,23315,1684.82,5960,-9999
03/08/2025 02:30,WEST CENTRAL,23312,658.52,9999,-9999
03/08/2025 02:35,CENTRAL EAST - VC,23330,1870.78,2745,-9999
03/08/2025 02:35,DYSINGER EAST,23326,1075.19,3200,-9999
03/08/2025 02:35,MOSES SOUTH,23319,-474.63,2650,-1600
03/08/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:35,SCH - NE - NY,23318,-1525.04,1400,-1800
03/08/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:35,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:35,SCH - OH - NY,23317,1304.22,2200,-1850
03/08/2025 02:35,SCH - PJ - NY,23316,2026.17,2400,-2400
03/08/2025 02:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:35,SPR/DUN-SOUTH,23320,668.91,4600,-9999
03/08/2025 02:35,TOTAL EAST,23314,4076.44,7550,-9999
03/08/2025 02:35,UPNY CONED,23315,1705.05,5960,-9999
03/08/2025 02:35,WEST CENTRAL,23312,687.04,9999,-9999
03/08/2025 02:40,CENTRAL EAST - VC,23330,1867.78,2745,-9999
03/08/2025 02:40,DYSINGER EAST,23326,1054.91,3200,-9999
03/08/2025 02:40,MOSES SOUTH,23319,-451.7,2650,-1600
03/08/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:40,SCH - NE - NY,23318,-1525.09,1400,-1800
03/08/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:40,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:40,SCH - OH - NY,23317,1304.21,2200,-1850
03/08/2025 02:40,SCH - PJ - NY,23316,2028.23,2400,-2400
03/08/2025 02:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:40,SPR/DUN-SOUTH,23320,659.07,4600,-9999
03/08/2025 02:40,TOTAL EAST,23314,4080.79,7550,-9999
03/08/2025 02:40,UPNY CONED,23315,1694.75,5960,-9999
03/08/2025 02:40,WEST CENTRAL,23312,668.57,9999,-9999
03/08/2025 02:45,CENTRAL EAST - VC,23330,1911.82,2745,-9999
03/08/2025 02:45,DYSINGER EAST,23326,1080.48,3200,-9999
03/08/2025 02:45,MOSES SOUTH,23319,-437.97,2650,-1600
03/08/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:45,SCH - NE - NY,23318,-1525.05,1400,-1800
03/08/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:45,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:45,SCH - OH - NY,23317,1304.18,2200,-1850
03/08/2025 02:45,SCH - PJ - NY,23316,2029.23,2400,-2400
03/08/2025 02:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:45,SPR/DUN-SOUTH,23320,761.69,4600,-9999
03/08/2025 02:45,TOTAL EAST,23314,4109.34,7550,-9999
03/08/2025 02:45,UPNY CONED,23315,1786.1,5960,-9999
03/08/2025 02:45,WEST CENTRAL,23312,696.17,9999,-9999
03/08/2025 02:50,CENTRAL EAST - VC,23330,1899.92,2745,-9999
03/08/2025 02:50,DYSINGER EAST,23326,1073.89,3200,-9999
03/08/2025 02:50,MOSES SOUTH,23319,-411.35,2650,-1600
03/08/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:50,SCH - NE - NY,23318,-1524.99,1400,-1800
03/08/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:50,SCH - OH - NY,23317,1304.2,2200,-1850
03/08/2025 02:50,SCH - PJ - NY,23316,2027.06,2400,-2400
03/08/2025 02:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:50,SPR/DUN-SOUTH,23320,745.82,4600,-9999
03/08/2025 02:50,TOTAL EAST,23314,4087.64,7550,-9999
03/08/2025 02:50,UPNY CONED,23315,1766.09,5960,-9999
03/08/2025 02:50,WEST CENTRAL,23312,689.58,9999,-9999
03/08/2025 02:55,CENTRAL EAST - VC,23330,1901.22,2745,-9999
03/08/2025 02:55,DYSINGER EAST,23326,1099.11,3200,-9999
03/08/2025 02:55,MOSES SOUTH,23319,-385.09,2650,-1600
03/08/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 02:55,SCH - NE - NY,23318,-1525.03,1400,-1800
03/08/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/08/2025 02:55,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 02:55,SCH - OH - NY,23317,1304.09,2200,-1850
03/08/2025 02:55,SCH - PJ - NY,23316,2026.18,2400,-2400
03/08/2025 02:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 02:55,SPR/DUN-SOUTH,23320,728.93,4600,-9999
03/08/2025 02:55,TOTAL EAST,23314,4013.45,7550,-9999
03/08/2025 02:55,UPNY CONED,23315,1718.89,5960,-9999
03/08/2025 02:55,WEST CENTRAL,23312,714.63,9999,-9999
03/08/2025 03:00,CENTRAL EAST - VC,23330,1838.48,2745,-9999
03/08/2025 03:00,DYSINGER EAST,23326,1003.26,3200,-9999
03/08/2025 03:00,MOSES SOUTH,23319,-456.34,2650,-1600
03/08/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 03:00,SCH - NE - NY,23318,-1401.05,1400,-1800
03/08/2025 03:00,SCH - NPX_1385,325277,0,160,-160
03/08/2025 03:00,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 03:00,SCH - OH - NY,23317,1240.43,2200,-1850
03/08/2025 03:00,SCH - PJ - NY,23316,1786.94,2400,-2400
03/08/2025 03:00,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 03:00,SPR/DUN-SOUTH,23320,643.43,4600,-9999
03/08/2025 03:00,TOTAL EAST,23314,3791.7,7550,-9999
03/08/2025 03:00,UPNY CONED,23315,1618.4,5960,-9999
03/08/2025 03:00,WEST CENTRAL,23312,623.64,9999,-9999
03/08/2025 03:05,CENTRAL EAST - VC,23330,1768.69,2745,-9999
03/08/2025 03:05,DYSINGER EAST,23326,968.74,3200,-9999
03/08/2025 03:05,MOSES SOUTH,23319,-441.55,2650,-1600
03/08/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 03:05,SCH - NE - NY,23318,-1278.21,1400,-1800
03/08/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/08/2025 03:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 03:05,SCH - OH - NY,23317,1176.4,2200,-1850
03/08/2025 03:05,SCH - PJ - NY,23316,1548.54,2400,-2400
03/08/2025 03:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 03:05,SPR/DUN-SOUTH,23320,601.14,4600,-9999
03/08/2025 03:05,TOTAL EAST,23314,3605.76,7550,-9999
03/08/2025 03:05,UPNY CONED,23315,1573.1,5960,-9999
03/08/2025 03:05,WEST CENTRAL,23312,591.78,9999,-9999
03/08/2025 03:10,CENTRAL EAST - VC,23330,1736.11,2745,-9999
03/08/2025 03:10,DYSINGER EAST,23326,948.85,3200,-9999
03/08/2025 03:10,MOSES SOUTH,23319,-415.44,2650,-1600
03/08/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 03:10,SCH - NE - NY,23318,-1278.24,1400,-1800
03/08/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/08/2025 03:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 03:10,SCH - OH - NY,23317,1176.31,2200,-1850
03/08/2025 03:10,SCH - PJ - NY,23316,1545.65,2400,-2400
03/08/2025 03:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 03:10,SPR/DUN-SOUTH,23320,596.65,4600,-9999
03/08/2025 03:10,TOTAL EAST,23314,3619.21,7550,-9999
03/08/2025 03:10,UPNY CONED,23315,1581.74,5960,-9999
03/08/2025 03:10,WEST CENTRAL,23312,570.51,9999,-9999
03/08/2025 03:15,CENTRAL EAST - VC,23330,1738.67,2745,-9999
03/08/2025 03:15,DYSINGER EAST,23326,954.69,3200,-9999
03/08/2025 03:15,MOSES SOUTH,23319,-434.82,2650,-1600
03/08/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 03:15,SCH - NE - NY,23318,-1232.16,1400,-1800
03/08/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/08/2025 03:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 03:15,SCH - OH - NY,23317,1176.26,2200,-1850
03/08/2025 03:15,SCH - PJ - NY,23316,1449.6,2400,-2400
03/08/2025 03:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 03:15,SPR/DUN-SOUTH,23320,533.12,4600,-9999
03/08/2025 03:15,TOTAL EAST,23314,3472.12,7550,-9999
03/08/2025 03:15,UPNY CONED,23315,1516.8,5960,-9999
03/08/2025 03:15,WEST CENTRAL,23312,574.53,9999,-9999
03/08/2025 03:20,CENTRAL EAST - VC,23330,1731.2,2745,-9999
03/08/2025 03:20,DYSINGER EAST,23326,926.47,3200,-9999
03/08/2025 03:20,MOSES SOUTH,23319,-439.02,2650,-1600
03/08/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 03:20,SCH - NE - NY,23318,-1186.2,1400,-1800
03/08/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/08/2025 03:20,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 03:20,SCH - OH - NY,23317,1176.34,2200,-1850
03/08/2025 03:20,SCH - PJ - NY,23316,1351.61,2400,-2400
03/08/2025 03:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 03:20,SPR/DUN-SOUTH,23320,534.62,4600,-9999
03/08/2025 03:20,TOTAL EAST,23314,3429.59,7550,-9999
03/08/2025 03:20,UPNY CONED,23315,1535.38,5960,-9999
03/08/2025 03:20,WEST CENTRAL,23312,544.85,9999,-9999
03/08/2025 03:25,CENTRAL EAST - VC,23330,1741.6,2745,-9999
03/08/2025 03:25,DYSINGER EAST,23326,955.33,3200,-9999
03/08/2025 03:25,MOSES SOUTH,23319,-419.65,2650,-1600
03/08/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 03:25,SCH - NE - NY,23318,-1186.24,1400,-1800
03/08/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/08/2025 03:25,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 03:25,SCH - OH - NY,23317,1176.32,2200,-1850
03/08/2025 03:25,SCH - PJ - NY,23316,1350.75,2400,-2400
03/08/2025 03:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 03:25,SPR/DUN-SOUTH,23320,533.02,4600,-9999
03/08/2025 03:25,TOTAL EAST,23314,3431.85,7550,-9999
03/08/2025 03:25,UPNY CONED,23315,1544.79,5960,-9999
03/08/2025 03:25,WEST CENTRAL,23312,573.18,9999,-9999
03/08/2025 03:30,CENTRAL EAST - VC,23330,1826.6,2745,-9999
03/08/2025 03:30,DYSINGER EAST,23326,983.46,3200,-9999
03/08/2025 03:30,MOSES SOUTH,23319,-415.74,2650,-1600
03/08/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 03:30,SCH - NE - NY,23318,-1271.06,1400,-1800
03/08/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/08/2025 03:30,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 03:30,SCH - OH - NY,23317,1176.39,2200,-1850
03/08/2025 03:30,SCH - PJ - NY,23316,1449.19,2400,-2400
03/08/2025 03:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 03:30,SPR/DUN-SOUTH,23320,578.65,4600,-9999
03/08/2025 03:30,TOTAL EAST,23314,3541.88,7550,-9999
03/08/2025 03:30,UPNY CONED,23315,1585.48,5960,-9999
03/08/2025 03:30,WEST CENTRAL,23312,598.01,9999,-9999
03/08/2025 03:35,CENTRAL EAST - VC,23330,1893.71,2745,-9999
03/08/2025 03:35,DYSINGER EAST,23326,1024.9,3200,-9999
