Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 01:45,SPR/DUN-SOUTH,23320,1506.38,4350,-9999
06/04/2024 01:45,TOTAL EAST,23314,2084.28,7550,-9999
06/04/2024 01:45,UPNY CONED,23315,2896.59,5905,-9999
06/04/2024 01:45,WEST CENTRAL,23312,55.85,9999,-9999
06/04/2024 01:50,CENTRAL EAST - VC,23330,1016.99,2580,-9999
06/04/2024 01:50,DYSINGER EAST,23326,388.62,3200,-9999
06/04/2024 01:50,MOSES SOUTH,23319,1.06,3000,-1600
06/04/2024 01:50,SCH - HQ - NY,23324,-515,875,-780
06/04/2024 01:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/04/2024 01:50,SCH - NE - NY,23318,-529.37,600,-1600
06/04/2024 01:50,SCH - NPX_1385,325277,10,100,-100
06/04/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 01:50,SCH - OH - NY,23317,530.36,2000,-1600
06/04/2024 01:50,SCH - PJ - NY,23316,1459.49,2000,-1000
06/04/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 01:50,SPR/DUN-SOUTH,23320,1468.55,4350,-9999
06/04/2024 01:50,TOTAL EAST,23314,2139.66,7550,-9999
06/04/2024 01:50,UPNY CONED,23315,2874.47,5905,-9999
06/04/2024 01:50,WEST CENTRAL,23312,51.71,9999,-9999
06/04/2024 01:55,CENTRAL EAST - VC,23330,1043.3,2580,-9999
06/04/2024 01:55,DYSINGER EAST,23326,448.16,3200,-9999
06/04/2024 01:55,MOSES SOUTH,23319,35.14,3000,-1600
06/04/2024 01:55,SCH - HQ - NY,23324,-515,875,-780
06/04/2024 01:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/04/2024 01:55,SCH - NE - NY,23318,-529.49,600,-1600
06/04/2024 01:55,SCH - NPX_1385,325277,10,100,-100
06/04/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 01:55,SCH - OH - NY,23317,530.1,2000,-1600
06/04/2024 01:55,SCH - PJ - NY,23316,1459.01,2000,-1000
06/04/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 01:55,SPR/DUN-SOUTH,23320,1510.25,4350,-9999
06/04/2024 01:55,TOTAL EAST,23314,2153.83,7550,-9999
06/04/2024 01:55,UPNY CONED,23315,2921.38,5905,-9999
06/04/2024 01:55,WEST CENTRAL,23312,112.96,9999,-9999
06/04/2024 02:00,CENTRAL EAST - VC,23330,1270.32,2580,-9999
06/04/2024 02:00,DYSINGER EAST,23326,467.55,3200,-9999
06/04/2024 02:00,MOSES SOUTH,23319,384.57,3000,-1600
06/04/2024 02:00,SCH - HQ - NY,23324,-165,875,-780
06/04/2024 02:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
06/04/2024 02:00,SCH - NE - NY,23318,-575.15,600,-1600
06/04/2024 02:00,SCH - NPX_1385,325277,4,100,-100
06/04/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:00,SCH - OH - NY,23317,615.2,2000,-1600
06/04/2024 02:00,SCH - PJ - NY,23316,1368.02,2000,-1000
06/04/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:00,SPR/DUN-SOUTH,23320,1528,4350,-9999
06/04/2024 02:00,TOTAL EAST,23314,2477.55,7550,-9999
06/04/2024 02:00,UPNY CONED,23315,2949.08,5905,-9999
06/04/2024 02:00,WEST CENTRAL,23312,135.3,9999,-9999
06/04/2024 02:05,CENTRAL EAST - VC,23330,1482.7,2580,-9999
06/04/2024 02:05,DYSINGER EAST,23326,483.09,3200,-9999
06/04/2024 02:05,MOSES SOUTH,23319,760.85,3000,-1600
06/04/2024 02:05,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:05,SCH - NE - NY,23318,-620.77,600,-1600
06/04/2024 02:05,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:05,SCH - OH - NY,23317,700.12,2000,-1600
06/04/2024 02:05,SCH - PJ - NY,23316,1277.81,2000,-1000
06/04/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:05,SPR/DUN-SOUTH,23320,1640.32,4350,-9999
06/04/2024 02:05,TOTAL EAST,23314,2776.32,7550,-9999
06/04/2024 02:05,UPNY CONED,23315,3076.71,5905,-9999
06/04/2024 02:05,WEST CENTRAL,23312,152.67,9999,-9999
06/04/2024 02:10,CENTRAL EAST - VC,23330,1472.69,2580,-9999
06/04/2024 02:10,DYSINGER EAST,23326,434.5,3200,-9999
06/04/2024 02:10,MOSES SOUTH,23319,753.23,3000,-1600
06/04/2024 02:10,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:10,SCH - NE - NY,23318,-621.52,600,-1600
06/04/2024 02:10,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:10,SCH - OH - NY,23317,700.16,2000,-1600
06/04/2024 02:10,SCH - PJ - NY,23316,1280.85,2000,-1000
06/04/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:10,SPR/DUN-SOUTH,23320,1635.54,4350,-9999
06/04/2024 02:10,TOTAL EAST,23314,2816.92,7550,-9999
06/04/2024 02:10,UPNY CONED,23315,3075.09,5905,-9999
06/04/2024 02:10,WEST CENTRAL,23312,106.4,9999,-9999
06/04/2024 02:15,CENTRAL EAST - VC,23330,1514.67,2580,-9999
06/04/2024 02:15,DYSINGER EAST,23326,410.18,3200,-9999
06/04/2024 02:15,MOSES SOUTH,23319,728.49,3000,-1600
06/04/2024 02:15,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:15,SCH - NE - NY,23318,-606.54,600,-1600
06/04/2024 02:15,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:15,SCH - OH - NY,23317,700.28,2000,-1600
06/04/2024 02:15,SCH - PJ - NY,23316,1228.76,2000,-1000
06/04/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:15,SPR/DUN-SOUTH,23320,1650.91,4350,-9999
06/04/2024 02:15,TOTAL EAST,23314,2773.93,7550,-9999
06/04/2024 02:15,UPNY CONED,23315,3097.82,5905,-9999
06/04/2024 02:15,WEST CENTRAL,23312,82.26,9999,-9999
06/04/2024 02:20,CENTRAL EAST - VC,23330,1506.66,2580,-9999
06/04/2024 02:20,DYSINGER EAST,23326,409.67,3200,-9999
06/04/2024 02:20,MOSES SOUTH,23319,783.38,3000,-1600
06/04/2024 02:20,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:20,SCH - NE - NY,23318,-592.67,600,-1600
06/04/2024 02:20,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:20,SCH - OH - NY,23317,699.97,2000,-1600
06/04/2024 02:20,SCH - PJ - NY,23316,1178.59,2000,-1000
06/04/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:20,SPR/DUN-SOUTH,23320,1649.24,4350,-9999
06/04/2024 02:20,TOTAL EAST,23314,2722.37,7550,-9999
06/04/2024 02:20,UPNY CONED,23315,3087.96,5905,-9999
06/04/2024 02:20,WEST CENTRAL,23312,83.64,9999,-9999
06/04/2024 02:25,CENTRAL EAST - VC,23330,1494.1,2580,-9999
06/04/2024 02:25,DYSINGER EAST,23326,421.22,3200,-9999
06/04/2024 02:25,MOSES SOUTH,23319,776.15,3000,-1600
06/04/2024 02:25,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:25,SCH - NE - NY,23318,-592.49,600,-1600
06/04/2024 02:25,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:25,SCH - OH - NY,23317,700.01,2000,-1600
06/04/2024 02:25,SCH - PJ - NY,23316,1178.63,2000,-1000
06/04/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:25,SPR/DUN-SOUTH,23320,1636.93,4350,-9999
06/04/2024 02:25,TOTAL EAST,23314,2739.19,7550,-9999
06/04/2024 02:25,UPNY CONED,23315,3068.05,5905,-9999
06/04/2024 02:25,WEST CENTRAL,23312,99.16,9999,-9999
06/04/2024 02:30,CENTRAL EAST - VC,23330,1499.7,2580,-9999
06/04/2024 02:30,DYSINGER EAST,23326,401.57,3200,-9999
06/04/2024 02:30,MOSES SOUTH,23319,782.59,3000,-1600
06/04/2024 02:30,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:30,SCH - NE - NY,23318,-577.56,600,-1600
06/04/2024 02:30,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:30,SCH - OH - NY,23317,700.04,2000,-1600
06/04/2024 02:30,SCH - PJ - NY,23316,1222.39,2000,-1000
06/04/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:30,SPR/DUN-SOUTH,23320,1624.46,4350,-9999
06/04/2024 02:30,TOTAL EAST,23314,2779.21,7550,-9999
06/04/2024 02:30,UPNY CONED,23315,3046.37,5905,-9999
06/04/2024 02:30,WEST CENTRAL,23312,82.66,9999,-9999
06/04/2024 02:35,CENTRAL EAST - VC,23330,1528.92,2580,-9999
06/04/2024 02:35,DYSINGER EAST,23326,438.06,3200,-9999
06/04/2024 02:35,MOSES SOUTH,23319,774.59,3000,-1600
06/04/2024 02:35,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:35,SCH - NE - NY,23318,-562.6,600,-1600
06/04/2024 02:35,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:35,SCH - OH - NY,23317,700.03,2000,-1600
06/04/2024 02:35,SCH - PJ - NY,23316,1265.57,2000,-1000
06/04/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:35,SPR/DUN-SOUTH,23320,1710.44,4350,-9999
06/04/2024 02:35,TOTAL EAST,23314,2850.15,7550,-9999
06/04/2024 02:35,UPNY CONED,23315,3120.96,5905,-9999
06/04/2024 02:35,WEST CENTRAL,23312,120.02,9999,-9999
06/04/2024 02:40,CENTRAL EAST - VC,23330,1521.05,2580,-9999
06/04/2024 02:40,DYSINGER EAST,23326,404.08,3200,-9999
06/04/2024 02:40,MOSES SOUTH,23319,779.55,3000,-1600
06/04/2024 02:40,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:40,SCH - NE - NY,23318,-562.7,600,-1600
06/04/2024 02:40,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:40,SCH - OH - NY,23317,700.08,2000,-1600
06/04/2024 02:40,SCH - PJ - NY,23316,1264.15,2000,-1000
06/04/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:40,SPR/DUN-SOUTH,23320,1700.06,4350,-9999
06/04/2024 02:40,TOTAL EAST,23314,2874.29,7550,-9999
06/04/2024 02:40,UPNY CONED,23315,3102.02,5905,-9999
06/04/2024 02:40,WEST CENTRAL,23312,87.21,9999,-9999
06/04/2024 02:45,CENTRAL EAST - VC,23330,1491.52,2580,-9999
06/04/2024 02:45,DYSINGER EAST,23326,387.2,3200,-9999
06/04/2024 02:45,MOSES SOUTH,23319,782.04,3000,-1600
06/04/2024 02:45,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:45,SCH - NE - NY,23318,-577.66,600,-1600
06/04/2024 02:45,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:45,SCH - OH - NY,23317,700.09,2000,-1600
06/04/2024 02:45,SCH - PJ - NY,23316,1257.71,2000,-1000
06/04/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:45,SPR/DUN-SOUTH,23320,1673.87,4350,-9999
06/04/2024 02:45,TOTAL EAST,23314,2867.42,7550,-9999
06/04/2024 02:45,UPNY CONED,23315,3064.1,5905,-9999
06/04/2024 02:45,WEST CENTRAL,23312,71.32,9999,-9999
06/04/2024 02:50,CENTRAL EAST - VC,23330,1484.73,2580,-9999
06/04/2024 02:50,DYSINGER EAST,23326,385.61,3200,-9999
06/04/2024 02:50,MOSES SOUTH,23319,792.96,3000,-1600
06/04/2024 02:50,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:50,SCH - NE - NY,23318,-592.57,600,-1600
06/04/2024 02:50,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:50,SCH - OH - NY,23317,700.03,2000,-1600
06/04/2024 02:50,SCH - PJ - NY,23316,1253.9,2000,-1000
06/04/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:50,SPR/DUN-SOUTH,23320,1665.44,4350,-9999
06/04/2024 02:50,TOTAL EAST,23314,2878.07,7550,-9999
06/04/2024 02:50,UPNY CONED,23315,3045.27,5905,-9999
06/04/2024 02:50,WEST CENTRAL,23312,71.71,9999,-9999
06/04/2024 02:55,CENTRAL EAST - VC,23330,1483.89,2580,-9999
06/04/2024 02:55,DYSINGER EAST,23326,347.97,3200,-9999
06/04/2024 02:55,MOSES SOUTH,23319,756.92,3000,-1600
06/04/2024 02:55,SCH - HQ - NY,23324,185,875,-780
06/04/2024 02:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/04/2024 02:55,SCH - NE - NY,23318,-592.41,600,-1600
06/04/2024 02:55,SCH - NPX_1385,325277,0,100,-100
06/04/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 02:55,SCH - OH - NY,23317,700.32,2000,-1600
06/04/2024 02:55,SCH - PJ - NY,23316,1254.51,2000,-1000
06/04/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 02:55,SPR/DUN-SOUTH,23320,1738.73,4350,-9999
06/04/2024 02:55,TOTAL EAST,23314,2895.22,7550,-9999
06/04/2024 02:55,UPNY CONED,23315,3106.96,5905,-9999
06/04/2024 02:55,WEST CENTRAL,23312,38.29,9999,-9999
06/04/2024 03:00,CENTRAL EAST - VC,23330,1553.07,2580,-9999
06/04/2024 03:00,DYSINGER EAST,23326,533.61,3200,-9999
06/04/2024 03:00,MOSES SOUTH,23319,659.09,3000,-1600
06/04/2024 03:00,SCH - HQ - NY,23324,205,875,-780
06/04/2024 03:00,SCH - HQ_CEDARS,325274,95,190,0
06/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
06/04/2024 03:00,SCH - NE - NY,23318,-593.45,600,-1600
06/04/2024 03:00,SCH - NPX_1385,325277,-15,100,-100
06/04/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:00,SCH - OH - NY,23317,925.65,2000,-1600
06/04/2024 03:00,SCH - PJ - NY,23316,1320.05,2000,-1000
06/04/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 03:00,SPR/DUN-SOUTH,23320,1908.12,4350,-9999
06/04/2024 03:00,TOTAL EAST,23314,3139.78,7550,-9999
06/04/2024 03:00,UPNY CONED,23315,3295.1,5905,-9999
06/04/2024 03:00,WEST CENTRAL,23312,223.92,9999,-9999
06/04/2024 03:05,CENTRAL EAST - VC,23330,1640.5,2580,-9999
06/04/2024 03:05,DYSINGER EAST,23326,712.28,3200,-9999
06/04/2024 03:05,MOSES SOUTH,23319,606.97,3000,-1600
06/04/2024 03:05,SCH - HQ - NY,23324,226,875,-780
06/04/2024 03:05,SCH - HQ_CEDARS,325274,0,190,0
06/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 03:05,SCH - NE - NY,23318,-594.49,600,-1600
06/04/2024 03:05,SCH - NPX_1385,325277,-30,100,-100
06/04/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:05,SCH - OH - NY,23317,1150.59,2000,-1600
06/04/2024 03:05,SCH - PJ - NY,23316,1385.18,2000,-1000
06/04/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 03:05,SPR/DUN-SOUTH,23320,1897.47,4350,-9999
06/04/2024 03:05,TOTAL EAST,23314,3293.6,7550,-9999
06/04/2024 03:05,UPNY CONED,23315,3296.84,5905,-9999
06/04/2024 03:05,WEST CENTRAL,23312,401.1,9999,-9999
06/04/2024 03:10,CENTRAL EAST - VC,23330,1626.8,2580,-9999
06/04/2024 03:10,DYSINGER EAST,23326,622.68,3200,-9999
06/04/2024 03:10,MOSES SOUTH,23319,644.7,3000,-1600
06/04/2024 03:10,SCH - HQ - NY,23324,226,875,-780
06/04/2024 03:10,SCH - HQ_CEDARS,325274,0,190,0
06/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 03:10,SCH - NE - NY,23318,-594.44,600,-1600
06/04/2024 03:10,SCH - NPX_1385,325277,-30,100,-100
06/04/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:10,SCH - OH - NY,23317,1150.76,2000,-1600
06/04/2024 03:10,SCH - PJ - NY,23316,1384.1,2000,-1000
06/04/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 03:10,SPR/DUN-SOUTH,23320,1844.53,4350,-9999
06/04/2024 03:10,TOTAL EAST,23314,3316.87,7550,-9999
06/04/2024 03:10,UPNY CONED,23315,3231.25,5905,-9999
06/04/2024 03:10,WEST CENTRAL,23312,313.91,9999,-9999
06/04/2024 03:15,CENTRAL EAST - VC,23330,1617.02,2580,-9999
06/04/2024 03:15,DYSINGER EAST,23326,443.42,3200,-9999
06/04/2024 03:15,MOSES SOUTH,23319,719.68,3000,-1600
06/04/2024 03:15,SCH - HQ - NY,23324,226,875,-780
06/04/2024 03:15,SCH - HQ_CEDARS,325274,0,190,0
06/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 03:15,SCH - NE - NY,23318,-594.2,600,-1600
06/04/2024 03:15,SCH - NPX_1385,325277,-30,100,-100
06/04/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:15,SCH - OH - NY,23317,1151.56,2000,-1600
06/04/2024 03:15,SCH - PJ - NY,23316,1381.5,2000,-1000
06/04/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 03:15,SPR/DUN-SOUTH,23320,1806.24,4350,-9999
06/04/2024 03:15,TOTAL EAST,23314,3349.91,7550,-9999
06/04/2024 03:15,UPNY CONED,23315,3176.91,5905,-9999
06/04/2024 03:15,WEST CENTRAL,23312,141.53,9999,-9999
06/04/2024 03:20,CENTRAL EAST - VC,23330,1596.06,2580,-9999
06/04/2024 03:20,DYSINGER EAST,23326,431.95,3200,-9999
06/04/2024 03:20,MOSES SOUTH,23319,715.97,3000,-1600
06/04/2024 03:20,SCH - HQ - NY,23324,226,875,-780
06/04/2024 03:20,SCH - HQ_CEDARS,325274,0,190,0
06/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 03:20,SCH - NE - NY,23318,-594.27,600,-1600
06/04/2024 03:20,SCH - NPX_1385,325277,-30,100,-100
06/04/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:20,SCH - OH - NY,23317,1151.67,2000,-1600
06/04/2024 03:20,SCH - PJ - NY,23316,1380.42,2000,-1000
06/04/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 03:20,SPR/DUN-SOUTH,23320,1759.83,4350,-9999
06/04/2024 03:20,TOTAL EAST,23314,3373.76,7550,-9999
06/04/2024 03:20,UPNY CONED,23315,3126.86,5905,-9999
06/04/2024 03:20,WEST CENTRAL,23312,133.11,9999,-9999
06/04/2024 03:25,CENTRAL EAST - VC,23330,1615.64,2580,-9999
06/04/2024 03:25,DYSINGER EAST,23326,450.5,3200,-9999
06/04/2024 03:25,MOSES SOUTH,23319,734.82,3000,-1600
06/04/2024 03:25,SCH - HQ - NY,23324,226,875,-780
06/04/2024 03:25,SCH - HQ_CEDARS,325274,0,190,0
06/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 03:25,SCH - NE - NY,23318,-594.29,600,-1600
06/04/2024 03:25,SCH - NPX_1385,325277,-30,100,-100
06/04/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:25,SCH - OH - NY,23317,1151.3,2000,-1600
06/04/2024 03:25,SCH - PJ - NY,23316,1382.87,2000,-1000
06/04/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 03:25,SPR/DUN-SOUTH,23320,1755.67,4350,-9999
06/04/2024 03:25,TOTAL EAST,23314,3391.62,7550,-9999
06/04/2024 03:25,UPNY CONED,23315,3113.38,5905,-9999
06/04/2024 03:25,WEST CENTRAL,23312,150.52,9999,-9999
06/04/2024 03:30,CENTRAL EAST - VC,23330,1637.06,2580,-9999
06/04/2024 03:30,DYSINGER EAST,23326,435.39,3200,-9999
06/04/2024 03:30,MOSES SOUTH,23319,751.76,3000,-1600
06/04/2024 03:30,SCH - HQ - NY,23324,226,875,-780
06/04/2024 03:30,SCH - HQ_CEDARS,325274,0,190,0
06/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 03:30,SCH - NE - NY,23318,-623.99,600,-1600
06/04/2024 03:30,SCH - NPX_1385,325277,-30,100,-100
06/04/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:30,SCH - OH - NY,23317,1151.36,2000,-1600
06/04/2024 03:30,SCH - PJ - NY,23316,1383.77,2000,-1000
06/04/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 03:30,SPR/DUN-SOUTH,23320,1751.97,4350,-9999
06/04/2024 03:30,TOTAL EAST,23314,3400.78,7550,-9999
06/04/2024 03:30,UPNY CONED,23315,3108.59,5905,-9999
06/04/2024 03:30,WEST CENTRAL,23312,134.52,9999,-9999
06/04/2024 03:35,CENTRAL EAST - VC,23330,1563.16,2580,-9999
06/04/2024 03:35,DYSINGER EAST,23326,582.16,3200,-9999
06/04/2024 03:35,MOSES SOUTH,23319,502.93,3000,-1600
06/04/2024 03:35,SCH - HQ - NY,23324,226,875,-780
06/04/2024 03:35,SCH - HQ_CEDARS,325274,0,190,0
06/04/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
06/04/2024 03:35,SCH - NE - NY,23318,-654.82,600,-1600
06/04/2024 03:35,SCH - NPX_1385,325277,-30,100,-100
06/04/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 03:35,SCH - OH - NY,23317,1151.31,2000,-1600
