Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 01:45,SPR/DUN-SOUTH,23320,1993.73,4350,-9999
09/21/2024 01:45,TOTAL EAST,23314,2707.46,7550,-9999
09/21/2024 01:45,UPNY CONED,23315,3321.24,5905,-9999
09/21/2024 01:45,WEST CENTRAL,23312,-230.15,9999,-9999
09/21/2024 01:50,CENTRAL EAST - VC,23330,1187.75,2560,-9999
09/21/2024 01:50,DYSINGER EAST,23326,153.68,3200,-9999
09/21/2024 01:50,MOSES SOUTH,23319,12.68,3000,-1600
09/21/2024 01:50,SCH - HQ - NY,23324,-294,1400,-300
09/21/2024 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
09/21/2024 01:50,SCH - NE - NY,23318,-229.88,1400,-1600
09/21/2024 01:50,SCH - NPX_1385,325277,155,200,-200
09/21/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 01:50,SCH - OH - NY,23317,700.86,1000,-850
09/21/2024 01:50,SCH - PJ - NY,23316,1699.4,2000,-1000
09/21/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 01:50,SPR/DUN-SOUTH,23320,1948.81,4350,-9999
09/21/2024 01:50,TOTAL EAST,23314,2737.29,7550,-9999
09/21/2024 01:50,UPNY CONED,23315,3273.7,5905,-9999
09/21/2024 01:50,WEST CENTRAL,23312,-217.46,9999,-9999
09/21/2024 01:55,CENTRAL EAST - VC,23330,1206.73,2560,-9999
09/21/2024 01:55,DYSINGER EAST,23326,145.94,3200,-9999
09/21/2024 01:55,MOSES SOUTH,23319,-4.09,3000,-1600
09/21/2024 01:55,SCH - HQ - NY,23324,-294,1400,-300
09/21/2024 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
09/21/2024 01:55,SCH - NE - NY,23318,-229.88,1400,-1600
09/21/2024 01:55,SCH - NPX_1385,325277,155,200,-200
09/21/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 01:55,SCH - OH - NY,23317,700.96,1000,-850
09/21/2024 01:55,SCH - PJ - NY,23316,1700.12,2000,-1000
09/21/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 01:55,SPR/DUN-SOUTH,23320,2005.72,4350,-9999
09/21/2024 01:55,TOTAL EAST,23314,2789.58,7550,-9999
09/21/2024 01:55,UPNY CONED,23315,3332.05,5905,-9999
09/21/2024 01:55,WEST CENTRAL,23312,-222.17,9999,-9999
09/21/2024 02:00,CENTRAL EAST - VC,23330,1235.62,2560,-9999
09/21/2024 02:00,DYSINGER EAST,23326,160.25,3200,-9999
09/21/2024 02:00,MOSES SOUTH,23319,-4.67,3000,-1600
09/21/2024 02:00,SCH - HQ - NY,23324,-297,1400,-300
09/21/2024 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
09/21/2024 02:00,SCH - NE - NY,23318,-223.06,1400,-1600
09/21/2024 02:00,SCH - NPX_1385,325277,145,200,-200
09/21/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:00,SCH - OH - NY,23317,700.86,1000,-850
09/21/2024 02:00,SCH - PJ - NY,23316,1699.71,2000,-1000
09/21/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:00,SPR/DUN-SOUTH,23320,1874.69,4350,-9999
09/21/2024 02:00,TOTAL EAST,23314,2915.35,7550,-9999
09/21/2024 02:00,UPNY CONED,23315,3191.94,5905,-9999
09/21/2024 02:00,WEST CENTRAL,23312,-203.9,9999,-9999
09/21/2024 02:05,CENTRAL EAST - VC,23330,1272.19,2560,-9999
09/21/2024 02:05,DYSINGER EAST,23326,173.01,3200,-9999
09/21/2024 02:05,MOSES SOUTH,23319,31.38,3000,-1600
09/21/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:05,SCH - NE - NY,23318,-216.2,1400,-1600
09/21/2024 02:05,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:05,SCH - OH - NY,23317,700.62,1000,-850
09/21/2024 02:05,SCH - PJ - NY,23316,1701.72,2000,-1000
09/21/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:05,SPR/DUN-SOUTH,23320,1893.14,4350,-9999
09/21/2024 02:05,TOTAL EAST,23314,2935.48,7550,-9999
09/21/2024 02:05,UPNY CONED,23315,3209.37,5905,-9999
09/21/2024 02:05,WEST CENTRAL,23312,-190.12,9999,-9999
09/21/2024 02:10,CENTRAL EAST - VC,23330,1255.29,2560,-9999
09/21/2024 02:10,DYSINGER EAST,23326,108.87,3200,-9999
09/21/2024 02:10,MOSES SOUTH,23319,35.67,3000,-1600
09/21/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:10,SCH - NE - NY,23318,-216.86,1400,-1600
09/21/2024 02:10,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:10,SCH - OH - NY,23317,700.83,1000,-850
09/21/2024 02:10,SCH - PJ - NY,23316,1699.64,2000,-1000
09/21/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:10,SPR/DUN-SOUTH,23320,1933.13,4350,-9999
09/21/2024 02:10,TOTAL EAST,23314,2992.63,7550,-9999
09/21/2024 02:10,UPNY CONED,23315,3245.14,5905,-9999
09/21/2024 02:10,WEST CENTRAL,23312,-248.59,9999,-9999
09/21/2024 02:15,CENTRAL EAST - VC,23330,1211.95,2560,-9999
09/21/2024 02:15,DYSINGER EAST,23326,96.1,3200,-9999
09/21/2024 02:15,MOSES SOUTH,23319,13.51,3000,-1600
09/21/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:15,SCH - NE - NY,23318,-239.82,1400,-1600
09/21/2024 02:15,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:15,SCH - OH - NY,23317,701.02,1000,-850
09/21/2024 02:15,SCH - PJ - NY,23316,1700.95,2000,-1000
09/21/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:15,SPR/DUN-SOUTH,23320,1871.84,4350,-9999
09/21/2024 02:15,TOTAL EAST,23314,2982,7550,-9999
09/21/2024 02:15,UPNY CONED,23315,3177.91,5905,-9999
09/21/2024 02:15,WEST CENTRAL,23312,-258.56,9999,-9999
09/21/2024 02:20,CENTRAL EAST - VC,23330,1233.58,2560,-9999
09/21/2024 02:20,DYSINGER EAST,23326,113.45,3200,-9999
09/21/2024 02:20,MOSES SOUTH,23319,27.18,3000,-1600
09/21/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:20,SCH - NE - NY,23318,-262.67,1400,-1600
09/21/2024 02:20,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:20,SCH - OH - NY,23317,700.89,1000,-850
09/21/2024 02:20,SCH - PJ - NY,23316,1699.26,2000,-1000
09/21/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:20,SPR/DUN-SOUTH,23320,1863.95,4350,-9999
09/21/2024 02:20,TOTAL EAST,23314,2986.98,7550,-9999
09/21/2024 02:20,UPNY CONED,23315,3163.84,5905,-9999
09/21/2024 02:20,WEST CENTRAL,23312,-238.1,9999,-9999
09/21/2024 02:25,CENTRAL EAST - VC,23330,1233.59,2560,-9999
09/21/2024 02:25,DYSINGER EAST,23326,93.91,3200,-9999
09/21/2024 02:25,MOSES SOUTH,23319,16.1,3000,-1600
09/21/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:25,SCH - NE - NY,23318,-262.61,1400,-1600
09/21/2024 02:25,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:25,SCH - OH - NY,23317,701.06,1000,-850
09/21/2024 02:25,SCH - PJ - NY,23316,1699.77,2000,-1000
09/21/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:25,SPR/DUN-SOUTH,23320,1872.98,4350,-9999
09/21/2024 02:25,TOTAL EAST,23314,2981.9,7550,-9999
09/21/2024 02:25,UPNY CONED,23315,3171.98,5905,-9999
09/21/2024 02:25,WEST CENTRAL,23312,-253.63,9999,-9999
09/21/2024 02:30,CENTRAL EAST - VC,23330,1255.39,2560,-9999
09/21/2024 02:30,DYSINGER EAST,23326,143.78,3200,-9999
09/21/2024 02:30,MOSES SOUTH,23319,26.38,3000,-1600
09/21/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:30,SCH - NE - NY,23318,-346.26,1400,-1600
09/21/2024 02:30,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:30,SCH - OH - NY,23317,700.84,1000,-850
09/21/2024 02:30,SCH - PJ - NY,23316,1699.15,2000,-1000
09/21/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:30,SPR/DUN-SOUTH,23320,1804.99,4350,-9999
09/21/2024 02:30,TOTAL EAST,23314,2956.55,7550,-9999
09/21/2024 02:30,UPNY CONED,23315,3098.11,5905,-9999
09/21/2024 02:30,WEST CENTRAL,23312,-204.38,9999,-9999
09/21/2024 02:35,CENTRAL EAST - VC,23330,1248.49,2560,-9999
09/21/2024 02:35,DYSINGER EAST,23326,102.83,3200,-9999
09/21/2024 02:35,MOSES SOUTH,23319,2.92,3000,-1600
09/21/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:35,SCH - NE - NY,23318,-430.95,1400,-1600
09/21/2024 02:35,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:35,SCH - OH - NY,23317,701.23,1000,-850
09/21/2024 02:35,SCH - PJ - NY,23316,1698.5,2000,-1000
09/21/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:35,SPR/DUN-SOUTH,23320,1758.85,4350,-9999
09/21/2024 02:35,TOTAL EAST,23314,2984.35,7550,-9999
09/21/2024 02:35,UPNY CONED,23315,3045.36,5905,-9999
09/21/2024 02:35,WEST CENTRAL,23312,-243.46,9999,-9999
09/21/2024 02:40,CENTRAL EAST - VC,23330,1327.47,2560,-9999
09/21/2024 02:40,DYSINGER EAST,23326,168.47,3200,-9999
09/21/2024 02:40,MOSES SOUTH,23319,15.48,3000,-1600
09/21/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:40,SCH - NE - NY,23318,-430.85,1400,-1600
09/21/2024 02:40,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:40,SCH - OH - NY,23317,700.79,1000,-850
09/21/2024 02:40,SCH - PJ - NY,23316,1697,2000,-1000
09/21/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:40,SPR/DUN-SOUTH,23320,1844.1,4350,-9999
09/21/2024 02:40,TOTAL EAST,23314,3039.72,7550,-9999
09/21/2024 02:40,UPNY CONED,23315,3117.17,5905,-9999
09/21/2024 02:40,WEST CENTRAL,23312,-176.51,9999,-9999
09/21/2024 02:45,CENTRAL EAST - VC,23330,1362.58,2560,-9999
09/21/2024 02:45,DYSINGER EAST,23326,148.22,3200,-9999
09/21/2024 02:45,MOSES SOUTH,23319,13.66,3000,-1600
09/21/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:45,SCH - NE - NY,23318,-456.71,1400,-1600
09/21/2024 02:45,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:45,SCH - OH - NY,23317,700.88,1000,-850
09/21/2024 02:45,SCH - PJ - NY,23316,1699.7,2000,-1000
09/21/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:45,SPR/DUN-SOUTH,23320,1890.66,4350,-9999
09/21/2024 02:45,TOTAL EAST,23314,3076.97,7550,-9999
09/21/2024 02:45,UPNY CONED,23315,3152.96,5905,-9999
09/21/2024 02:45,WEST CENTRAL,23312,-193.6,9999,-9999
09/21/2024 02:50,CENTRAL EAST - VC,23330,1339.7,2560,-9999
09/21/2024 02:50,DYSINGER EAST,23326,184.11,3200,-9999
09/21/2024 02:50,MOSES SOUTH,23319,44.68,3000,-1600
09/21/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:50,SCH - NE - NY,23318,-482.66,1400,-1600
09/21/2024 02:50,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:50,SCH - OH - NY,23317,700.58,1000,-850
09/21/2024 02:50,SCH - PJ - NY,23316,1696.73,2000,-1000
09/21/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:50,SPR/DUN-SOUTH,23320,1883.48,4350,-9999
09/21/2024 02:50,TOTAL EAST,23314,3110.96,7550,-9999
09/21/2024 02:50,UPNY CONED,23315,3134.45,5905,-9999
09/21/2024 02:50,WEST CENTRAL,23312,-156.88,9999,-9999
09/21/2024 02:55,CENTRAL EAST - VC,23330,1332.07,2560,-9999
09/21/2024 02:55,DYSINGER EAST,23326,133.17,3200,-9999
09/21/2024 02:55,MOSES SOUTH,23319,36.9,3000,-1600
09/21/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 02:55,SCH - NE - NY,23318,-482.61,1400,-1600
09/21/2024 02:55,SCH - NPX_1385,325277,135,200,-200
09/21/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 02:55,SCH - OH - NY,23317,700.77,1000,-850
09/21/2024 02:55,SCH - PJ - NY,23316,1700.55,2000,-1000
09/21/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 02:55,SPR/DUN-SOUTH,23320,1863.93,4350,-9999
09/21/2024 02:55,TOTAL EAST,23314,3084.03,7550,-9999
09/21/2024 02:55,UPNY CONED,23315,3108.55,5905,-9999
09/21/2024 02:55,WEST CENTRAL,23312,-204.81,9999,-9999
09/21/2024 03:00,CENTRAL EAST - VC,23330,1339.25,2560,-9999
09/21/2024 03:00,DYSINGER EAST,23326,140.41,3200,-9999
09/21/2024 03:00,MOSES SOUTH,23319,37.89,3000,-1600
09/21/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:00,SCH - NE - NY,23318,-492.54,1400,-1600
09/21/2024 03:00,SCH - NPX_1385,325277,119,200,-200
09/21/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 03:00,SCH - OH - NY,23317,687.62,1000,-850
09/21/2024 03:00,SCH - PJ - NY,23316,1658.99,2000,-1000
09/21/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 03:00,SPR/DUN-SOUTH,23320,1757.26,4350,-9999
09/21/2024 03:00,TOTAL EAST,23314,3054.91,7550,-9999
09/21/2024 03:00,UPNY CONED,23315,2992.02,5905,-9999
09/21/2024 03:00,WEST CENTRAL,23312,-195.74,9999,-9999
09/21/2024 03:05,CENTRAL EAST - VC,23330,1350.64,2560,-9999
09/21/2024 03:05,DYSINGER EAST,23326,103.69,3200,-9999
09/21/2024 03:05,MOSES SOUTH,23319,20.88,3000,-1600
09/21/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:05,SCH - NE - NY,23318,-502.25,1400,-1600
09/21/2024 03:05,SCH - NPX_1385,325277,104,200,-200
09/21/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 03:05,SCH - OH - NY,23317,675.8,1000,-850
09/21/2024 03:05,SCH - PJ - NY,23316,1618.07,2000,-1000
09/21/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 03:05,SPR/DUN-SOUTH,23320,1734.53,4350,-9999
09/21/2024 03:05,TOTAL EAST,23314,3020.33,7550,-9999
09/21/2024 03:05,UPNY CONED,23315,2963.82,5905,-9999
09/21/2024 03:05,WEST CENTRAL,23312,-230.58,9999,-9999
09/21/2024 03:10,CENTRAL EAST - VC,23330,1377,2560,-9999
09/21/2024 03:10,DYSINGER EAST,23326,147.26,3200,-9999
09/21/2024 03:10,MOSES SOUTH,23319,38.78,3000,-1600
09/21/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:10,SCH - NE - NY,23318,-502.91,1400,-1600
09/21/2024 03:10,SCH - NPX_1385,325277,104,200,-200
09/21/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 03:10,SCH - OH - NY,23317,675.63,1000,-850
09/21/2024 03:10,SCH - PJ - NY,23316,1618.08,2000,-1000
09/21/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 03:10,SPR/DUN-SOUTH,23320,1765.56,4350,-9999
09/21/2024 03:10,TOTAL EAST,23314,3010.14,7550,-9999
09/21/2024 03:10,UPNY CONED,23315,2985.54,5905,-9999
09/21/2024 03:10,WEST CENTRAL,23312,-185.77,9999,-9999
09/21/2024 03:15,CENTRAL EAST - VC,23330,1358.88,2560,-9999
09/21/2024 03:15,DYSINGER EAST,23326,98.79,3200,-9999
09/21/2024 03:15,MOSES SOUTH,23319,3.74,3000,-1600
09/21/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:15,SCH - NE - NY,23318,-549.71,1400,-1600
09/21/2024 03:15,SCH - NPX_1385,325277,104,200,-200
09/21/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 03:15,SCH - OH - NY,23317,675.91,1000,-850
09/21/2024 03:15,SCH - PJ - NY,23316,1597.69,2000,-1000
09/21/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 03:15,SPR/DUN-SOUTH,23320,1721.01,4350,-9999
09/21/2024 03:15,TOTAL EAST,23314,3005.41,7550,-9999
09/21/2024 03:15,UPNY CONED,23315,2930.3,5905,-9999
09/21/2024 03:15,WEST CENTRAL,23312,-233.5,9999,-9999
09/21/2024 03:20,CENTRAL EAST - VC,23330,1359.72,2560,-9999
09/21/2024 03:20,DYSINGER EAST,23326,102.8,3200,-9999
09/21/2024 03:20,MOSES SOUTH,23319,17.2,3000,-1600
09/21/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:20,SCH - NE - NY,23318,-597.43,1400,-1600
09/21/2024 03:20,SCH - NPX_1385,325277,104,200,-200
09/21/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 03:20,SCH - OH - NY,23317,675.78,1000,-850
09/21/2024 03:20,SCH - PJ - NY,23316,1574.83,2000,-1000
09/21/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 03:20,SPR/DUN-SOUTH,23320,1699.5,4350,-9999
09/21/2024 03:20,TOTAL EAST,23314,2967,7550,-9999
09/21/2024 03:20,UPNY CONED,23315,2907.53,5905,-9999
09/21/2024 03:20,WEST CENTRAL,23312,-227.62,9999,-9999
09/21/2024 03:25,CENTRAL EAST - VC,23330,1372.03,2560,-9999
09/21/2024 03:25,DYSINGER EAST,23326,103.58,3200,-9999
09/21/2024 03:25,MOSES SOUTH,23319,-15.36,3000,-1600
09/21/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:25,SCH - NE - NY,23318,-597.45,1400,-1600
09/21/2024 03:25,SCH - NPX_1385,325277,104,200,-200
09/21/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 03:25,SCH - OH - NY,23317,675.96,1000,-850
09/21/2024 03:25,SCH - PJ - NY,23316,1572.68,2000,-1000
09/21/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 03:25,SPR/DUN-SOUTH,23320,1701.54,4350,-9999
09/21/2024 03:25,TOTAL EAST,23314,3005.6,7550,-9999
09/21/2024 03:25,UPNY CONED,23315,2905.5,5905,-9999
09/21/2024 03:25,WEST CENTRAL,23312,-224.72,9999,-9999
09/21/2024 03:30,CENTRAL EAST - VC,23330,1393.52,2560,-9999
09/21/2024 03:30,DYSINGER EAST,23326,148.18,3200,-9999
09/21/2024 03:30,MOSES SOUTH,23319,-12.82,3000,-1600
09/21/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:30,SCH - NE - NY,23318,-639.2,1400,-1600
09/21/2024 03:30,SCH - NPX_1385,325277,104,200,-200
09/21/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 03:30,SCH - OH - NY,23317,675.74,1000,-850
09/21/2024 03:30,SCH - PJ - NY,23316,1594.84,2000,-1000
09/21/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 03:30,SPR/DUN-SOUTH,23320,1709.69,4350,-9999
09/21/2024 03:30,TOTAL EAST,23314,3049.64,7550,-9999
09/21/2024 03:30,UPNY CONED,23315,2909.68,5905,-9999
09/21/2024 03:30,WEST CENTRAL,23312,-177.83,9999,-9999
09/21/2024 03:35,CENTRAL EAST - VC,23330,1433.71,2560,-9999
09/21/2024 03:35,DYSINGER EAST,23326,138.5,3200,-9999
09/21/2024 03:35,MOSES SOUTH,23319,-6.93,3000,-1600
09/21/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
09/21/2024 03:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/21/2024 03:35,SCH - NE - NY,23318,-681.85,1400,-1600
09/21/2024 03:35,SCH - NPX_1385,325277,104,200,-200
09/21/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
